Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-381733,3.13,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.02,1.25,47.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-381733,3.13,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.01,1.45,47.68,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-381733,3.13,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.09,0.05,0.01,1.53,47.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,898,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-381733,3.13,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.09,0.05,0.01,1.61,47.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-380835,4.77,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.1,0.05,0.01,1.72,48.58,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-380835,4.77,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.1,0.05,0.0,1.81,48.58,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,898,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-380835,4.77,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.1,0.05,0.0,1.89,48.58,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-381733,4.71,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.11,0.05,0.0,1.96,48.54,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-381733,4.71,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.11,0.06,-0.0,2.09,48.54,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-381733,4.71,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.12,0.06,-0.01,2.19,48.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-381733,4.71,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.12,0.06,-0.01,2.22,48.54,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-381733,4.71,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.01,2.24,48.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-22,0.04,0.08,0.04,0.06,2074,0.02,0.04,37.21,73.88,0.02,0.06,0.06,-0.0,-0.0,0.0,-381733,4.71,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.01,2.26,48.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,1212,0.0,0.0,4.62,4.62,0.0,0.06,0.06,-0.0,-0.0,0.0,-383807,3.19,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.01,2.28,46.18,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,700,0.0,0.0,0.28,0.28,0.0,0.06,0.06,-0.0,-0.0,0.0,-385019,2.99,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.14,0.06,-0.01,2.28,46.1,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-384319,0.15,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.14,0.07,-0.01,2.27,47.64,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-15,0.03,0.05,0.02,0.05,3547,0.02,0.03,38.0,50.2,0.01,0.07,0.06,-0.0,-0.0,0.0,-384619,0.15,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.14,0.07,-0.01,2.28,47.63,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,0.04,0.04,0.03,0.03,200,-0.01,0.01,-32.9,32.9,0.01,0.07,0.06,-0.0,-0.01,0.0,-388166,1.98,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.14,0.07,-0.01,2.28,45.21,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-387966,0.1,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.15,0.07,-0.01,2.26,46.35,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-387066,1.9,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.15,0.07,-0.01,2.24,47.35,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-387066,1.9,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.15,0.07,-0.01,2.24,47.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,35314,0.0,0.0,0.0,3.4,0.0,0.07,0.06,-0.01,-0.01,0.0,-387066,1.9,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.16,0.07,-0.01,2.22,47.35,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-422380,1.63,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.16,0.07,-0.01,2.21,45.29,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-422380,1.63,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.16,0.08,-0.01,2.18,45.29,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-422380,1.63,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.16,0.08,-0.01,2.13,45.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-422380,1.63,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.16,0.08,-0.0,2.09,45.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-422380,1.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.16,0.08,-0.0,2.05,45.29,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-422380,1.63,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.17,0.08,-0.0,2.03,45.29,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-422380,1.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.17,0.08,0.0,2.0,45.29,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-26,0.04,0.04,0.02,0.03,2088,-0.0,0.01,-2.94,29.41,0.01,0.09,0.07,-0.01,-0.01,0.0,-422380,1.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.17,0.09,0.0,1.98,45.29,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-424468,0.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.18,0.09,0.0,1.96,44.94,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-424468,0.57,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.18,0.09,0.0,1.95,44.94,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,832,0.0,0.0,3.23,3.23,0.0,0.09,0.07,-0.01,-0.02,0.0,-424468,0.57,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.18,0.09,0.0,1.93,44.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,850,-0.0,0.0,-18.11,18.11,0.0,0.1,0.07,-0.01,-0.02,0.0,-425300,0.74,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.01,1.89,44.31,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,302,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.01,-0.02,0.0,-424450,6.39,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.01,1.83,48.2,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,3421,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,-0.02,0.0,-424752,0.15,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.01,1.81,43.91,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,22,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-424752,0.15,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.01,1.75,43.91,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-424752,0.15,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.01,1.71,43.91,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-424752,0.15,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.02,1.67,43.91,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-423852,0.61,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.02,1.64,44.17,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-11,0.02,0.03,0.02,0.03,1328,0.01,0.01,23.31,23.31,0.0,0.1,0.08,-0.02,-0.02,-0.0,-423852,0.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.19,0.1,0.02,1.62,44.17,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-422524,2.82,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.19,0.1,0.02,1.58,44.63,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,-422524,2.82,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.18,0.1,0.02,1.55,44.63,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,-422524,2.82,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.18,0.1,0.03,1.5,44.63,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,600,0.0,0.0,6.67,6.67,0.0,0.11,0.09,-0.02,-0.01,-0.0,-422524,2.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.18,0.11,0.03,1.46,44.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,-0.0,-421924,5.26,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.18,0.11,0.03,1.43,45.7,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,-0.0,-421924,5.26,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.18,0.11,0.03,1.42,45.7,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,545,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,-0.0,-421924,5.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.18,0.11,0.03,1.41,45.7,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,0.0,-421379,10.74,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.18,0.11,0.03,1.4,48.66,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-421379,10.74,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.18,0.11,0.03,1.42,48.66,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-421379,10.74,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.18,0.11,0.03,1.42,48.66,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-421379,10.74,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.18,0.11,0.03,1.43,48.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.01,-0.0,-420879,10.77,35.0,0.0,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.44,48.68,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-24,0.07,0.08,0.07,0.08,895,0.01,0.01,12.72,12.72,0.01,0.11,0.1,-0.02,-0.01,-0.01,-420879,10.77,36.67,1.67,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.44,48.68,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.01,-421774,6.62,38.33,3.33,1.0,35.0,Weak Buy Signal,0.18,0.1,0.03,1.48,45.67,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.01,-0.01,-421774,6.62,40.0,5.0,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.46,45.67,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,2055,0.0,0.0,1.96,1.96,0.0,0.11,0.1,-0.02,-0.01,-0.01,-421774,6.62,41.67,6.67,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.44,45.67,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-18,0.08,0.11,0.05,0.05,3452,-0.03,0.06,-56.86,114.9,0.03,0.11,0.1,-0.01,-0.0,-0.01,-421774,6.64,43.33,8.33,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.43,45.67,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,151,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.01,-418322,1.48,45.0,10.0,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.42,46.02,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-14,0.13,0.13,0.05,0.06,10313,-0.07,0.08,-135.64,144.18,0.04,0.11,0.11,-0.01,0.0,-0.01,-418322,1.48,46.67,11.67,1.0,35.0,Weak Buy Signal,0.18,0.11,0.03,1.42,46.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-13,0.1,0.12,0.05,0.12,5018,0.02,0.07,19.9,58.89,0.04,0.11,0.11,-0.0,0.0,-0.0,-408009,2.62,48.33,0.0,1.0,48.33,Weak Buy Signal,0.18,0.11,0.03,1.41,52.49,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,200,-0.0,0.0,-4.1,4.1,0.0,0.1,0.11,-0.0,0.0,-0.0,-413027,5.53,50.0,1.67,1.0,48.33,Weak Buy Signal,0.18,0.1,0.03,1.46,50.19,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-11,0.12,0.12,0.06,0.11,18017,-0.01,0.06,-11.11,54.63,0.03,0.1,0.11,0.0,0.0,-0.0,-412827,5.53,51.67,3.33,1.0,48.33,Weak Buy Signal,0.18,0.1,0.02,1.53,51.05,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-394810,16.77,53.33,5.0,1.0,48.33,Weak Buy Signal,0.18,0.1,0.02,1.56,52.37,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-394810,16.77,55.0,6.67,1.0,48.33,Weak Buy Signal,0.18,0.1,0.02,1.59,52.37,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-394810,16.77,56.67,8.33,1.0,48.33,Weak Buy Signal,0.18,0.1,0.02,1.61,52.37,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,105,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-394810,16.77,58.33,10.0,1.0,48.33,Weak Buy Signal,0.18,0.1,0.02,1.64,52.37,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-394705,22.78,60.0,0.0,1.0,60.0,Weak Buy Signal,0.18,0.1,0.02,1.66,55.64,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,0.12,0.15,0.12,0.15,550,0.03,0.03,19.46,19.46,0.01,0.1,0.1,0.0,0.01,-0.0,-394705,22.78,61.67,1.67,1.0,60.0,Weak Buy Signal,0.18,0.1,0.01,1.71,55.64,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-395255,18.74,63.33,3.33,1.0,60.0,Weak Buy Signal,0.18,0.1,0.01,1.73,52.79,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-395255,18.74,65.0,5.0,1.0,60.0,Weak Buy Signal,0.18,0.09,0.01,1.75,52.79,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-395255,18.74,66.67,6.67,1.0,60.0,Weak Buy Signal,0.18,0.09,0.01,1.79,52.79,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-395255,18.74,68.33,8.33,1.0,60.0,Weak Buy Signal,0.18,0.09,0.01,1.84,52.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-395105,20.84,70.0,10.0,1.0,60.0,Weak Buy Signal,0.18,0.09,0.01,1.88,53.94,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-395105,20.84,71.67,11.67,1.0,60.0,Weak Buy Signal,0.17,0.09,0.0,1.92,53.94,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-395105,20.84,73.33,13.33,1.0,60.0,Weak Buy Signal,0.17,0.09,0.0,1.95,53.94,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-395105,20.84,75.0,15.0,1.0,60.0,Weak Buy Signal,0.17,0.09,0.0,1.99,53.94,Target Volume,Expected Range,11.48,Absent or Weak Trend
