Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.01,787880,54.35,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,53.0,Target Volume,Expected Range,53.24,Very Strong Trend
2023-06-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,787980,56.04,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,54.29,Target Volume,Expected Range,53.22,Very Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,788080,59.47,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,57.01,Target Volume,Expected Range,53.17,Very Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.01,787980,58.57,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,54.78,Target Volume,Expected Range,53.07,Very Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.01,787980,58.57,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,54.78,Target Volume,Expected Range,52.97,Very Strong Trend
2023-06-08,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,788080,59.71,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.29,10.13,0.03,55.71,Target Volume,Expected Range,52.88,Very Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.01,787980,59.13,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.29,10.13,0.03,54.18,Target Volume,Expected Range,52.76,Very Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,787980,59.13,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.29,10.13,0.03,54.18,Target Volume,Expected Range,52.65,Very Strong Trend
2023-06-05,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,788080,61.37,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.29,10.12,0.03,56.06,Target Volume,Expected Range,52.54,Very Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,788180,61.92,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.29,10.12,0.03,56.54,Target Volume,Expected Range,52.39,Very Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,52,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,788180,61.92,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.29,10.12,0.03,56.54,Target Volume,Expected Range,52.23,Very Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,788180,61.92,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.28,10.12,0.03,56.54,Target Volume,Expected Range,52.07,Very Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,788180,61.92,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.45,10.28,10.11,0.03,56.54,Target Volume,Expected Range,51.9,Very Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,788180,61.92,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.28,10.11,0.03,56.54,Target Volume,Expected Range,51.73,Very Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,1709,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,788180,61.92,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.44,10.28,10.11,0.03,56.54,Target Volume,Expected Range,51.56,Very Strong Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,788180,61.92,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,56.54,Target Volume,Expected Range,51.38,Very Strong Trend
2023-05-23,10.35,10.35,10.34,10.35,2103,0.0,0.01,0.0,0.1,0.0,10.27,10.26,0.02,0.01,0.0,788180,61.92,20.0,0.0,1.0,20.0,Weak Buy Signal,10.44,10.27,10.1,0.03,56.54,Target Volume,Expected Range,51.21,Very Strong Trend
2023-05-22,10.32,10.32,10.32,10.32,121,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.01,0.0,786077,61.58,21.67,1.67,1.0,20.0,Weak Buy Signal,10.44,10.27,10.1,0.03,55.54,Target Volume,Expected Range,51.02,Very Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,84500,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,786198,62.06,23.33,3.33,1.0,20.0,Weak Buy Signal,10.43,10.26,10.1,0.03,55.96,Target Volume,Expected Range,50.84,Very Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,870698,63.03,25.0,5.0,1.0,20.0,Weak Buy Signal,10.43,10.26,10.09,0.03,56.81,Target Volume,Expected Range,50.65,Very Strong Trend
2023-05-17,10.34,10.35,10.34,10.35,910,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.02,0.01,0.01,870698,63.03,26.67,6.67,1.0,20.0,Weak Buy Signal,10.43,10.26,10.09,0.03,56.81,Target Volume,Expected Range,50.44,Very Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,0.0,869788,62.7,28.33,8.33,1.0,20.0,Weak Buy Signal,10.42,10.26,10.09,0.03,55.84,Target Volume,Expected Range,50.23,Very Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,707,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,869788,62.7,30.0,10.0,1.0,20.0,Weak Buy Signal,10.42,10.26,10.09,0.03,55.84,Target Volume,Expected Range,50.02,Very Strong Trend
2023-05-12,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,869081,62.6,31.67,11.67,1.0,20.0,Weak Buy Signal,10.42,10.25,10.09,0.03,55.51,Target Volume,Expected Range,49.81,Strong Trend
2023-05-11,10.31,10.31,10.29,10.29,400,-0.02,0.02,-0.19,0.19,0.01,10.25,10.24,0.01,0.01,0.0,868981,62.6,33.33,13.33,1.0,20.0,Weak Buy Signal,10.42,10.25,10.08,0.03,54.86,Target Volume,Expected Range,49.59,Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,1316,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,869381,63.04,35.0,15.0,1.0,20.0,Weak Buy Signal,10.42,10.25,10.08,0.03,55.26,Target Volume,Expected Range,49.37,Strong Trend
2023-05-09,10.29,10.29,10.29,10.29,10423,-0.0,0.0,-0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,868065,62.95,36.67,16.67,1.0,20.0,Weak Buy Signal,10.42,10.25,10.07,0.03,54.94,Target Volume,Expected Range,49.14,Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,868065,62.94,38.33,0.0,1.0,38.33,Weak Buy Signal,10.42,10.24,10.07,0.03,54.94,Target Volume,Expected Range,48.9,Strong Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,868065,62.94,40.0,1.67,1.0,38.33,Weak Buy Signal,10.42,10.24,10.06,0.03,54.94,Target Volume,Expected Range,48.66,Strong Trend
2023-05-04,10.29,10.29,10.28,10.29,1523,0.0,0.01,0.0,0.1,0.0,10.24,10.23,0.0,0.01,-0.0,868065,62.94,41.67,3.33,1.0,38.33,Weak Buy Signal,10.42,10.24,10.06,0.03,54.94,Target Volume,Expected Range,48.42,Strong Trend
2023-05-03,10.28,10.3,10.27,10.3,23102,0.02,0.03,0.19,0.29,0.02,10.24,10.23,0.0,0.01,-0.0,869588,62.94,43.33,5.0,1.0,38.33,Weak Buy Signal,10.41,10.24,10.06,0.03,55.31,Target Volume,Expected Range,48.18,Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.01,-0.01,846486,62.57,45.0,6.67,1.0,38.33,Weak Buy Signal,10.41,10.23,10.05,0.04,54.09,Target Volume,Expected Range,47.93,Strong Trend
2023-05-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.01,-0.01,846486,62.57,46.67,8.33,1.0,38.33,Weak Buy Signal,10.41,10.23,10.05,0.04,54.09,Target Volume,Expected Range,47.68,Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,1100,0.0,0.0,0.05,0.05,0.0,10.23,10.22,0.0,0.01,-0.01,846486,62.57,48.33,10.0,1.0,38.33,Weak Buy Signal,10.41,10.23,10.04,0.04,54.09,Target Volume,Expected Range,47.42,Strong Trend
2023-04-27,10.26,10.28,10.26,10.26,737,0.0,0.02,0.0,0.19,0.01,10.23,10.22,0.0,0.01,-0.01,846486,62.77,50.0,11.67,1.0,38.33,Weak Buy Signal,10.41,10.23,10.04,0.04,54.09,Target Volume,Expected Range,47.17,Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.02,-0.01,846486,62.59,51.67,13.33,1.0,38.33,Weak Buy Signal,10.41,10.22,10.04,0.04,54.09,Target Volume,Expected Range,46.9,Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,846486,62.59,53.33,15.0,1.0,38.33,Weak Buy Signal,10.41,10.22,10.03,0.04,54.09,Target Volume,Expected Range,46.64,Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,846486,62.59,55.0,16.67,1.0,38.33,Weak Buy Signal,10.41,10.22,10.03,0.04,54.09,Target Volume,Expected Range,46.37,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.01,846486,62.59,56.67,0.0,1.0,56.67,Weak Buy Signal,10.41,10.22,10.02,0.04,54.09,Target Volume,Expected Range,46.09,Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,81,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.03,-0.01,846486,62.59,58.33,1.67,1.0,56.67,Weak Buy Signal,10.41,10.21,10.01,0.04,54.09,Target Volume,Expected Range,45.81,Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,622,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.03,-0.01,846486,62.59,60.0,3.33,1.0,56.67,Weak Buy Signal,10.41,10.21,10.01,0.04,54.09,Target Volume,Expected Range,45.53,Strong Trend
2023-04-18,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.03,-0.01,845864,62.19,61.67,5.0,1.0,56.67,Weak Buy Signal,10.41,10.21,10.0,0.04,52.73,Target Volume,Expected Range,45.24,Strong Trend
2023-04-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.04,-0.0,846064,63.23,63.33,6.67,1.0,56.67,Weak Buy Signal,10.41,10.2,9.99,0.04,53.67,Target Volume,Expected Range,44.95,Strong Trend
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.04,0.0,846064,63.23,65.0,8.33,1.0,56.67,Weak Buy Signal,10.41,10.2,9.99,0.04,53.67,Target Volume,Expected Range,44.64,Strong Trend
2023-04-13,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.05,0.04,0.02,846064,63.23,66.67,0.0,1.0,66.67,Weak Buy Signal,10.41,10.2,9.98,0.04,53.67,Target Volume,Expected Range,44.33,Strong Trend
2023-04-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.07,0.03,0.04,846164,77.97,68.33,1.67,1.0,66.67,Weak Buy Signal,10.41,10.2,9.98,0.04,69.84,Trending Low,Bearish Trend,44.01,Strong Trend
2023-04-11,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.04,0.02,0.02,846164,77.97,70.0,3.33,1.0,66.67,Weak Buy Signal,10.37,10.19,10.01,0.04,69.84,Trending Low,Bearish Trend,43.43,Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.01,846064,75.81,71.67,5.0,1.0,66.67,Weak Buy Signal,10.31,10.18,10.04,0.03,57.01,Target Volume,Expected Range,42.85,Strong Trend
2023-04-06,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,846064,75.81,73.33,6.67,1.0,66.67,Weak Buy Signal,10.31,10.17,10.04,0.03,57.01,Target Volume,Expected Range,42.29,Strong Trend
2023-04-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,846165,76.2,75.0,8.33,1.0,66.67,Weak Buy Signal,10.31,10.17,10.03,0.03,57.57,Target Volume,Expected Range,41.72,Strong Trend
2023-04-04,10.24,10.24,10.24,10.24,250,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,846165,76.2,76.67,10.0,1.0,66.67,Weak Buy Signal,10.31,10.17,10.03,0.03,57.57,Target Volume,Expected Range,41.13,Strong Trend
2023-04-03,10.25,10.25,10.25,10.25,25,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,846415,76.59,78.33,11.67,1.0,66.67,Weak Buy Signal,10.31,10.17,10.03,0.03,58.12,Target Volume,Expected Range,40.54,Strong Trend
2023-03-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,846415,76.59,80.0,13.33,1.0,66.67,Weak Buy Signal,10.31,10.16,10.02,0.03,58.12,Target Volume,Expected Range,39.93,Strong Trend
2023-03-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,846415,76.59,81.67,15.0,1.0,66.67,Weak Buy Signal,10.3,10.16,10.01,0.03,58.12,Target Volume,Expected Range,39.31,Strong Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,846415,76.59,83.33,16.67,1.0,66.67,Weak Buy Signal,10.3,10.15,10.01,0.03,58.12,Target Volume,Expected Range,38.68,Strong Trend
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,846415,76.59,85.0,18.33,1.0,66.67,Weak Buy Signal,10.3,10.15,10.01,0.03,58.12,Target Volume,Expected Range,38.03,Strong Trend
2023-03-27,10.3,10.3,10.25,10.25,810,-0.05,0.05,-0.49,0.49,0.03,10.15,10.15,0.02,0.03,-0.0,846415,76.59,86.67,20.0,1.0,66.67,Weak Buy Signal,10.3,10.15,10.0,0.03,58.12,Target Volume,Expected Range,37.38,Strong Trend
2023-03-24,10.22,10.22,10.22,10.22,192,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.03,-0.01,845605,76.21,88.33,21.67,1.0,66.67,Weak Buy Signal,10.29,10.15,10.0,0.03,57.0,Target Volume,Expected Range,36.71,Strong Trend
2023-03-23,10.21,10.21,10.21,10.21,203,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.03,-0.0,845413,76.17,90.0,23.33,1.0,66.67,Weak Buy Signal,10.29,10.14,9.99,0.03,56.62,Target Volume,Expected Range,36.05,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,-0.0,845210,76.12,91.67,25.0,1.0,66.67,Weak Buy Signal,10.29,10.14,9.99,0.03,56.23,Target Volume,Expected Range,35.37,Strong Trend
