Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.47,10.47,10.47,10.47,849,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.03,-0.02,3375563,8.47,88.33,13.33,1.0,75.0,Strong Buy Signal,10.65,10.43,10.2,0.04,54.76,Target Volume,Expected Range,25.55,Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,117,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.04,-0.02,3374714,3.62,90.0,15.0,1.0,75.0,Strong Buy Signal,10.65,10.42,10.19,0.04,52.27,Target Volume,Expected Range,25.84,Strong Trend
2023-06-16,10.38,10.4,10.38,10.4,1252,0.02,0.02,0.19,0.19,0.01,10.42,10.43,0.03,0.04,-0.02,3374714,3.62,91.67,16.67,1.0,75.0,Strong Buy Signal,10.65,10.42,10.19,0.04,52.27,Target Volume,Expected Range,26.22,Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,442,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.05,-0.01,3375966,16.39,93.33,18.33,1.0,75.0,Strong Buy Signal,10.65,10.42,10.19,0.04,58.0,Target Volume,Expected Range,26.6,Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.05,0.05,-0.0,3375524,15.71,95.0,20.0,1.0,75.0,Strong Buy Signal,10.65,10.42,10.18,0.04,57.65,Target Volume,Expected Range,26.77,Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,868,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.05,0.0,3375524,15.71,96.67,21.67,1.0,75.0,Strong Buy Signal,10.65,10.41,10.18,0.04,57.65,Target Volume,Expected Range,26.96,Strong Trend
2023-06-12,10.5,10.5,10.5,10.5,400,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.06,0.05,0.01,3374656,14.36,98.33,23.33,1.0,75.0,Strong Buy Signal,10.64,10.41,10.18,0.04,56.96,Target Volume,Expected Range,27.15,Strong Trend
2023-06-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.08,0.05,0.03,3375056,36.69,100.0,25.0,1.0,75.0,Strong Buy Signal,10.64,10.41,10.17,0.04,68.43,Trending Low,Bearish Trend,27.37,Strong Trend
2023-06-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.07,0.04,0.03,3375056,36.69,100.0,26.67,1.0,73.33,Strong Buy Signal,10.62,10.4,10.18,0.04,68.43,Trending Low,Bearish Trend,27.21,Strong Trend
2023-06-07,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.03,0.03,3375056,36.69,100.0,28.33,1.0,71.67,Strong Buy Signal,10.6,10.39,10.19,0.04,68.43,Trending Low,Bearish Trend,27.05,Strong Trend
2023-06-06,10.49,10.71,10.45,10.71,400,0.22,0.26,2.03,2.4,0.13,10.39,10.39,0.05,0.02,0.02,3375056,36.69,100.0,30.0,1.0,70.0,Strong Buy Signal,10.58,10.39,10.2,0.04,68.43,Trending Low,Bearish Trend,26.89,Strong Trend
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.02,0.01,3374656,24.97,63.33,31.67,1.0,31.67,Weak Buy Signal,10.55,10.38,10.21,0.03,62.37,Trending Low,Bearish Trend,26.72,Strong Trend
2023-06-02,10.49,10.53,10.49,10.53,500,0.04,0.04,0.38,0.38,0.02,10.38,10.38,0.02,0.02,0.01,3374656,24.97,65.0,33.33,1.0,31.67,Weak Buy Signal,10.54,10.38,10.21,0.03,62.37,Trending Low,Bearish Trend,26.75,Strong Trend
2023-06-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.0,3374156,19.28,66.67,35.0,1.0,31.67,Weak Buy Signal,10.54,10.38,10.21,0.03,59.39,Target Volume,Expected Range,26.78,Strong Trend
2023-05-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.01,0.0,3374156,19.28,68.33,36.67,1.0,31.67,Weak Buy Signal,10.53,10.37,10.21,0.03,59.39,Target Volume,Expected Range,26.91,Strong Trend
2023-05-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.01,0.0,3374156,19.28,70.0,38.33,1.0,31.67,Weak Buy Signal,10.53,10.37,10.21,0.03,59.39,Target Volume,Expected Range,27.04,Strong Trend
2023-05-26,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,3374156,19.28,71.67,40.0,1.0,31.67,Weak Buy Signal,10.53,10.37,10.21,0.03,59.39,Target Volume,Expected Range,27.17,Strong Trend
2023-05-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,0.0,3374156,19.28,73.33,41.67,1.0,31.67,Weak Buy Signal,10.52,10.36,10.21,0.03,59.39,Target Volume,Expected Range,27.3,Strong Trend
2023-05-24,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,3374156,19.28,75.0,43.33,1.0,31.67,Weak Buy Signal,10.52,10.36,10.2,0.03,59.39,Target Volume,Expected Range,27.44,Strong Trend
2023-05-23,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.01,-0.01,3374056,13.33,76.67,45.0,1.0,31.67,Weak Buy Signal,10.52,10.36,10.2,0.03,56.27,Target Volume,Expected Range,27.58,Strong Trend
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.01,-0.01,3374056,13.33,78.33,46.67,1.0,31.67,Weak Buy Signal,10.52,10.36,10.2,0.03,56.27,Target Volume,Expected Range,27.82,Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.01,3374056,13.33,80.0,0.0,1.0,80.0,Strong Buy Signal,10.51,10.36,10.2,0.03,56.27,Target Volume,Expected Range,28.06,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,3374056,13.33,81.67,1.67,1.0,80.0,Strong Buy Signal,10.51,10.35,10.19,0.03,56.27,Target Volume,Expected Range,28.31,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,3374056,13.33,83.33,0.0,1.0,83.33,Strong Buy Signal,10.51,10.35,10.19,0.03,56.27,Target Volume,Expected Range,28.57,Strong Trend
2023-05-16,10.4,10.4,10.39,10.39,24339,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.01,0.03,-0.01,3374056,13.33,85.0,1.67,1.0,83.33,Strong Buy Signal,10.51,10.35,10.19,0.03,56.27,Target Volume,Expected Range,28.82,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,3374056,12.5,86.67,3.33,1.0,83.33,Strong Buy Signal,10.51,10.35,10.19,0.03,56.27,Target Volume,Expected Range,29.09,Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.03,-0.01,3374056,12.5,88.33,5.0,1.0,83.33,Strong Buy Signal,10.51,10.35,10.18,0.03,56.27,Target Volume,Expected Range,29.37,Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.01,3374056,12.5,90.0,6.67,1.0,83.33,Strong Buy Signal,10.51,10.34,10.18,0.03,56.27,Target Volume,Expected Range,29.65,Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.04,-0.0,3374056,12.5,91.67,8.33,1.0,83.33,Strong Buy Signal,10.51,10.34,10.18,0.03,56.27,Target Volume,Expected Range,29.95,Strong Trend
2023-05-09,10.4,10.4,10.39,10.39,2972,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.04,0.04,0.0,3374056,12.5,93.33,10.0,1.0,83.33,Strong Buy Signal,10.51,10.34,10.18,0.03,56.27,Target Volume,Expected Range,30.24,Strong Trend
2023-05-08,10.38,10.47,10.38,10.47,850,0.09,0.09,0.89,0.89,0.05,10.34,10.34,0.05,0.04,0.01,3377028,12.5,95.0,11.67,1.0,83.33,Strong Buy Signal,10.5,10.34,10.18,0.03,60.93,Trending Low,Bearish Trend,30.54,Strong Trend
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.05,0.03,0.01,3376178,17.6,96.67,13.33,1.0,83.33,Strong Buy Signal,10.5,10.34,10.18,0.03,59.19,Target Volume,Expected Range,30.85,Strong Trend
2023-05-04,10.39,10.58,10.39,10.43,3500,0.04,0.19,0.38,1.86,0.1,10.33,10.33,0.05,0.03,0.02,3376178,17.6,98.33,15.0,1.0,83.33,Strong Buy Signal,10.49,10.33,10.17,0.03,59.19,Target Volume,Expected Range,31.07,Strong Trend
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.06,0.03,0.03,3379678,50.68,100.0,16.67,1.0,83.33,Strong Buy Signal,10.49,10.33,10.17,0.03,74.59,Overbought,Overvalued,31.3,Strong Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.04,0.02,0.03,3379678,50.68,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.33,10.19,0.03,74.59,Overbought,Overvalued,30.97,Strong Trend
2023-05-01,10.37,10.64,10.37,10.64,1822,0.27,0.27,2.54,2.54,0.14,10.32,10.31,0.03,0.01,0.01,3379678,50.68,100.0,20.0,1.0,80.0,Strong Buy Signal,10.43,10.32,10.21,0.02,74.59,Overbought,Overvalued,30.64,Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.0,0.01,-0.01,3377856,25.01,83.33,21.67,1.0,61.67,Weak Buy Signal,10.39,10.31,10.24,0.01,59.22,Target Volume,Expected Range,30.3,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.0,0.01,-0.01,3377856,25.01,85.0,23.33,1.0,61.67,Weak Buy Signal,10.39,10.31,10.24,0.01,59.22,Target Volume,Expected Range,30.39,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.0,0.01,-0.01,3377856,25.01,86.67,25.0,1.0,61.67,Weak Buy Signal,10.39,10.31,10.24,0.01,59.22,Target Volume,Expected Range,30.48,Strong Trend
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.0,0.01,-0.01,3377856,25.01,88.33,0.0,1.0,88.33,Strong Buy Signal,10.39,10.31,10.24,0.01,59.22,Target Volume,Expected Range,30.57,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,-0.01,3377856,25.01,90.0,0.0,1.0,90.0,Strong Buy Signal,10.39,10.31,10.23,0.02,59.22,Target Volume,Expected Range,30.67,Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.02,-0.01,3377856,25.01,91.67,1.67,1.0,90.0,Strong Buy Signal,10.39,10.31,10.23,0.02,59.22,Target Volume,Expected Range,30.76,Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.02,-0.0,3377856,25.01,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.31,10.22,0.02,59.22,Target Volume,Expected Range,30.86,Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,3377856,25.01,95.0,0.0,1.0,95.0,Strong Buy Signal,10.39,10.3,10.22,0.02,59.22,Target Volume,Expected Range,30.96,Strong Trend
2023-04-18,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,3377956,28.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.39,10.3,10.21,0.02,61.24,Trending Low,Bearish Trend,31.06,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.02,0.02,0.01,3378056,30.55,98.33,1.67,1.0,96.67,Strong Buy Signal,10.39,10.3,10.21,0.02,62.29,Trending Low,Bearish Trend,31.1,Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.03,0.02,0.01,3378156,40.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.3,10.2,0.02,68.01,Trending Low,Bearish Trend,31.11,Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.01,0.01,3378156,40.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.29,10.2,0.02,68.01,Trending Low,Bearish Trend,30.95,Strong Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.02,0.01,0.01,3378156,40.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.29,10.18,0.02,68.01,Trending Low,Bearish Trend,30.78,Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.01,0.01,3378156,40.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.28,10.17,0.02,68.01,Trending Low,Bearish Trend,30.62,Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,70,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,0.01,3378156,40.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.39,10.28,10.16,0.02,68.01,Trending Low,Bearish Trend,30.45,Strong Trend
2023-04-06,10.4,10.4,10.4,10.4,601,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,0.0,3378156,40.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.27,10.16,0.02,68.01,Trending Low,Bearish Trend,30.27,Strong Trend
2023-04-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.01,3377555,28.67,76.67,8.33,1.0,68.33,Weak Buy Signal,10.39,10.27,10.15,0.02,60.05,Trending Low,Bearish Trend,30.1,Strong Trend
2023-04-04,10.32,10.32,10.28,10.28,7021,-0.04,0.04,-0.39,0.39,0.02,10.27,10.26,0.0,0.01,-0.01,3377555,28.67,78.33,10.0,1.0,68.33,Weak Buy Signal,10.39,10.27,10.14,0.02,60.05,Trending Low,Bearish Trend,30.12,Strong Trend
2023-04-03,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.0,0.01,-0.01,3377555,23.72,80.0,11.67,1.0,68.33,Weak Buy Signal,10.39,10.26,10.13,0.03,60.05,Trending Low,Bearish Trend,30.15,Strong Trend
2023-03-31,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.0,0.01,-0.01,3377555,23.72,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.26,10.13,0.03,60.05,Trending Low,Bearish Trend,30.26,Strong Trend
2023-03-30,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.01,3377655,28.02,83.33,0.0,1.0,83.33,Strong Buy Signal,10.4,10.26,10.12,0.03,62.47,Trending Low,Bearish Trend,30.37,Strong Trend
2023-03-29,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.01,3377655,28.02,85.0,1.67,1.0,83.33,Strong Buy Signal,10.4,10.26,10.11,0.03,62.47,Trending Low,Bearish Trend,30.41,Strong Trend
2023-03-28,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,3377755,30.21,86.67,3.33,1.0,83.33,Strong Buy Signal,10.4,10.25,10.1,0.03,63.71,Trending Low,Bearish Trend,30.45,Strong Trend
2023-03-27,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,3377755,30.21,88.33,5.0,1.0,83.33,Strong Buy Signal,10.4,10.25,10.1,0.03,63.71,Trending Low,Bearish Trend,30.45,Strong Trend
2023-03-24,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,3377855,32.4,90.0,0.0,1.0,90.0,Strong Buy Signal,10.4,10.25,10.09,0.03,64.96,Trending Low,Bearish Trend,30.46,Strong Trend
2023-03-23,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.01,3377755,31.26,91.67,0.0,1.0,91.67,Strong Buy Signal,10.4,10.24,10.08,0.03,64.27,Trending Low,Bearish Trend,30.42,Strong Trend
2023-03-22,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.01,3377755,31.26,93.33,1.67,1.0,91.67,Strong Buy Signal,10.41,10.24,10.07,0.03,64.27,Trending Low,Bearish Trend,30.41,Strong Trend
2023-03-21,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,3377855,33.43,95.0,3.33,1.0,91.67,Strong Buy Signal,10.41,10.23,10.06,0.03,65.52,Trending Low,Bearish Trend,30.39,Strong Trend
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,3377755,32.33,96.67,5.0,1.0,91.67,Strong Buy Signal,10.41,10.23,10.05,0.04,64.85,Trending Low,Bearish Trend,30.34,Strong Trend
2023-03-17,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.03,-0.0,3377755,32.33,98.33,6.67,1.0,91.67,Strong Buy Signal,10.41,10.22,10.03,0.04,64.85,Trending Low,Bearish Trend,30.31,Strong Trend
2023-03-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,3377855,38.99,100.0,8.33,1.0,91.67,Strong Buy Signal,10.41,10.22,10.02,0.04,68.72,Trending Low,Bearish Trend,30.27,Strong Trend
2023-03-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,0.0,3377855,38.99,100.0,10.0,1.0,90.0,Strong Buy Signal,10.41,10.21,10.01,0.04,68.72,Trending Low,Bearish Trend,30.13,Strong Trend
2023-03-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,3377855,38.99,100.0,11.67,1.0,88.33,Strong Buy Signal,10.41,10.21,10.0,0.04,68.72,Trending Low,Bearish Trend,29.98,Strong Trend
2023-03-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.03,0.0,3377855,38.99,100.0,13.33,1.0,86.67,Strong Buy Signal,10.41,10.2,10.0,0.04,68.72,Trending Low,Bearish Trend,29.82,Strong Trend
2023-03-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,3377855,38.99,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.2,9.99,0.04,68.72,Trending Low,Bearish Trend,29.67,Strong Trend
2023-03-09,10.33,10.34,10.33,10.34,2710,0.01,0.01,0.1,0.1,0.0,10.19,10.21,0.02,0.03,-0.0,3377855,38.99,100.0,16.67,1.0,83.33,Strong Buy Signal,10.4,10.19,9.99,0.04,68.72,Trending Low,Bearish Trend,29.51,Strong Trend
2023-03-08,10.33,10.33,10.32,10.32,600,-0.01,0.01,-0.1,0.1,0.0,10.19,10.21,0.02,0.03,-0.0,3375145,38.05,98.33,18.33,1.0,80.0,Strong Buy Signal,10.39,10.19,9.98,0.04,67.55,Trending Low,Bearish Trend,29.35,Strong Trend
2023-03-07,10.34,10.34,10.29,10.29,200,-0.05,0.05,-0.49,0.49,0.03,10.18,10.2,0.02,0.03,-0.0,3374545,38.05,100.0,20.0,1.0,80.0,Strong Buy Signal,10.39,10.18,9.98,0.04,65.66,Trending Low,Bearish Trend,29.2,Strong Trend
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.03,-0.0,3374745,34.12,100.0,21.67,1.0,78.33,Strong Buy Signal,10.39,10.18,9.97,0.04,66.94,Trending Low,Bearish Trend,29.05,Strong Trend
2023-03-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.03,0.03,-0.0,3374745,34.12,100.0,23.33,1.0,76.67,Strong Buy Signal,10.38,10.17,9.97,0.04,66.94,Trending Low,Bearish Trend,28.97,Strong Trend
