Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.59,10.62,10.59,10.62,96710,0.03,0.03,0.24,0.24,0.01,1
2023-05-17,10.58,10.65,10.58,10.61,24638,0.03,0.07,0.28,0.66,0.04,1
2023-05-16,10.55,10.55,10.55,10.55,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.54,10.54,10.54,10.54,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.54,10.54,10.54,10.54,410,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-08,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.54,10.54,10.54,10.54,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,302,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.53,10.54,10.53,10.53,2408,0.0,0.01,0.0,0.05,0.0,-1
2023-05-01,10.54,10.55,10.54,10.54,256102,0.0,0.02,0.0,0.14,0.01,1
2023-04-28,10.53,10.53,10.53,10.53,208,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.53,10.53,10.53,10.53,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.55,10.55,10.53,10.53,1721,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-25,10.51,10.53,10.51,10.53,1916,0.02,0.02,0.19,0.19,0.01,1
2023-04-24,10.51,10.51,10.51,10.51,2659,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,113,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,463,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.49,10.49,10.49,10.49,1427,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.49,10.49,10.49,10.49,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.49,10.52,10.49,10.5,4348,0.0,0.03,0.05,0.24,0.01,-1
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.54,10.54,10.54,10.54,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.54,10.54,10.54,10.54,259,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.48,10.49,10.48,10.48,24684,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.48,10.48,10.48,10.48,3981,0.0,0.0,0.0,0.05,0.0,-1
2023-03-24,10.48,10.48,10.48,10.48,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.48,10.48,10.48,10.48,115,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.46,10.46,10.46,10.46,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.46,10.46,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.46,10.46,10.46,10.46,3500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.45,10.46,10.45,10.46,61057,0.01,0.01,0.05,0.05,0.0,-1
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.49,10.45,10.49,23700,0.04,0.04,0.38,0.38,0.02,-1
2023-03-10,10.49,10.51,10.49,10.51,1601,0.02,0.02,0.19,0.19,0.01,1
2023-03-09,10.51,10.51,10.45,10.45,373,-0.06,0.06,-0.57,0.57,0.03,-1
2023-03-08,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.45,10.45,10.45,10.45,155,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.43,10.44,10.43,10.44,11197,0.01,0.01,0.1,0.1,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,356,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.76,10.76,10.45,10.45,8902,-0.31,0.31,-2.97,2.97,0.16,-1
2023-02-28,10.87,10.9,10.42,10.46,11023,-0.41,0.48,-3.92,4.59,0.24,1
2023-02-27,10.9,10.9,10.41,10.41,12271,-0.49,0.49,-4.71,4.71,0.25,-1
2023-02-24,10.43,10.44,10.43,10.43,19983,0.0,0.01,0.0,0.1,0.0,-1
2023-02-23,10.41,10.45,10.41,10.43,262400,0.02,0.04,0.19,0.38,0.02,1
2023-02-22,10.4,10.41,10.4,10.41,6200,0.01,0.01,0.05,0.05,0.0,1
2023-02-21,10.41,10.41,10.4,10.4,7846,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,2018,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,614,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,12627,0.01,0.01,0.05,0.05,0.0,1
2023-02-08,10.39,10.39,10.39,10.39,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.39,10.39,24753,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-06,10.39,10.39,10.39,10.39,2153322,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.38,10.38,10.38,10.38,25001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.38,10.38,10.38,10.38,100212,0.0,0.0,0.0,0.05,0.0,-1
2023-02-01,10.38,10.38,10.38,10.38,1502,0.0,0.0,0.0,0.05,0.0,-1
2023-01-31,10.37,10.39,10.37,10.39,66242,0.02,0.02,0.19,0.19,0.01,1
2023-01-30,10.37,10.38,10.37,10.37,21323,0.0,0.01,0.0,0.05,0.0,1
2023-01-27,10.37,10.37,10.36,10.36,21221,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.36,10.38,10.36,10.38,129862,0.02,0.02,0.14,0.19,0.01,1
2023-01-25,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.34,10.36,10.34,10.34,23211,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.34,10.34,10.34,10.34,1842,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.33,10.33,10.33,10.33,1242,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.33,10.33,10.33,10.33,441,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.33,10.33,10.33,10.33,302,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.3,10.3,10.29,10.3,15140,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-06,10.28,10.33,10.28,10.33,300,0.05,0.05,0.48,0.48,0.03,-1
2023-01-05,10.33,10.34,10.33,10.34,301,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.29,10.34,10.29,10.33,20437,0.04,0.06,0.39,0.53,0.03,1
2022-12-29,10.29,10.29,10.29,10.29,100002,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.28,10.28,10.28,10.28,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.28,10.28,10.28,10.28,134,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.26,10.26,10.26,10.26,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.26,10.26,10.26,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.26,10.26,1714,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.23,10.23,10.23,10.23,5163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.23,10.23,10.23,122,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.22,10.22,10.22,10.22,246,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.24,10.24,10.21,10.21,36870,-0.02,0.03,-0.24,0.29,0.01,1
2022-11-21,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.21,10.2,10.2,5701,0.01,0.01,0.05,0.1,0.01,-1
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.21,10.2,10.21,5500,0.01,0.01,0.1,0.1,0.01,-1
2022-11-15,10.21,10.21,10.21,10.21,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.21,10.21,10.21,20300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.21,10.21,10.21,10.21,50002,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,26006,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.15,10.15,10.15,10.15,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,323,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.11,10.11,10.11,10.11,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.15,10.15,10.11,10.11,3540,-0.04,0.04,-0.39,0.39,0.02,1
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.55,10.55,10.09,10.1,2836,-0.45,0.46,-4.46,4.55,0.23,1
2022-10-12,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.13,10.13,10.12,10.12,8783,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-27,10.11,10.11,10.11,10.11,719,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.06,10.11,10.06,10.11,702,0.05,0.05,0.49,0.49,0.02,-1
2022-09-22,10.11,10.11,10.11,10.11,60247,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.08,10.05,10.08,1701,0.03,0.03,0.3,0.3,0.01,-1
2022-09-19,10.09,10.1,10.08,10.09,61816,-0.0,0.02,-0.05,0.2,0.01,-1
2022-09-16,10.09,10.09,10.09,10.09,3401,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.08,10.08,10.08,10.08,25105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.08,10.05,10.08,5600,0.03,0.03,0.3,0.3,0.01,1
2022-09-13,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.08,10.08,10.08,10.08,59901,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.03,10.06,10.03,10.06,6876,0.03,0.03,0.25,0.3,0.02,1
2022-08-31,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.04,10.04,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.06,10.05,10.06,124993,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,18738,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.01,10.01,10.01,10.01,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,10.01,10.01,97204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,652837,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.07,10.07,10.07,10.07,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.07,10.07,10.07,10.07,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.07,10.07,10.07,10.07,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.08,10.08,10.04,10.07,1599,-0.01,0.04,-0.1,0.35,0.02,1
2022-07-11,10.01,10.01,10.01,10.01,57201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,40203,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.0,10.01,6300,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,10.01,10.01,10.0,10.01,20411,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,10.01,10.01,9.98,10.01,202831,0.0,0.03,0.0,0.25,0.01,1
2022-07-01,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,258,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,10.0,9.94,10.0,4870,0.02,0.06,0.2,0.6,0.03,1
2022-06-16,10.0,10.0,9.99,9.99,116233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-15,9.99,9.99,9.99,9.99,30324,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.99,9.99,9.99,9.99,5227,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,2504,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
