Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,1.85,1.97,1.7,1.71,3397915,-0.14,0.27,-8.19,15.79,0.14,-1
2023-02-08,1.93,2.02,1.75,1.8,4035771,-0.13,0.27,-7.22,15.0,0.14,-1
2023-02-07,1.95,2.51,1.66,1.91,33387686,-0.04,0.85,-2.09,44.5,0.42,1
2023-02-06,1.27,1.61,1.26,1.59,2873393,0.32,0.35,20.13,22.01,0.18,1
2023-02-03,1.35,1.37,1.26,1.3,534631,-0.06,0.11,-4.25,8.39,0.05,-1
2023-02-02,1.45,1.5,1.32,1.35,1574626,-0.1,0.18,-7.41,13.33,0.09,1
2023-02-01,1.13,1.32,1.12,1.3,1619596,0.17,0.2,13.08,15.38,0.1,1
2023-01-31,1.0,1.15,1.0,1.13,635584,0.13,0.15,11.5,13.27,0.07,1
2023-01-30,1.15,1.15,0.99,1.0,422400,-0.15,0.16,-15.0,15.95,0.08,-1
2023-01-27,0.88,1.04,0.88,1.04,593346,0.16,0.16,15.38,15.87,0.08,1
2023-01-26,0.95,0.98,0.85,0.88,418856,-0.07,0.13,-7.95,14.77,0.06,-1
2023-01-25,0.93,0.95,0.9,0.94,223443,0.01,0.05,0.99,5.32,0.02,-1
2023-01-24,0.96,0.98,0.92,0.94,218690,-0.02,0.06,-2.16,6.21,0.03,1
2023-01-23,0.96,1.0,0.92,0.93,400424,-0.03,0.08,-3.03,8.59,0.04,-1
2023-01-20,0.89,0.96,0.81,0.95,524195,0.06,0.15,6.33,15.79,0.07,1
2023-01-19,0.84,0.94,0.82,0.83,1037193,-0.01,0.12,-0.84,14.22,0.06,-1
2023-01-18,1.03,1.05,0.86,0.87,801563,-0.16,0.19,-18.16,21.8,0.1,-1
2023-01-17,1.12,1.15,1.01,1.01,910317,-0.11,0.14,-10.34,13.79,0.07,-1
2023-01-13,1.25,1.32,1.03,1.15,1521803,-0.1,0.29,-8.7,25.22,0.15,-1
2023-01-12,1.05,1.29,1.01,1.16,2256447,0.11,0.28,9.48,23.71,0.14,1
2023-01-11,0.95,1.02,0.92,1.0,437582,0.05,0.1,5.48,10.0,0.05,1
2023-01-10,0.85,0.91,0.84,0.9,243960,0.05,0.07,5.83,7.76,0.04,1
2023-01-09,0.84,0.95,0.84,0.85,536088,0.01,0.11,0.89,12.8,0.05,1
2023-01-06,0.85,0.86,0.76,0.84,502594,-0.01,0.1,-1.41,12.09,0.05,1
2023-01-05,0.76,0.88,0.73,0.78,459414,0.02,0.15,2.56,19.23,0.08,1
2023-01-04,0.65,0.8,0.65,0.72,543055,0.07,0.15,9.58,20.83,0.07,1
2023-01-03,0.62,0.7,0.58,0.68,343121,0.06,0.12,8.81,17.38,0.06,1
2022-12-30,0.6,0.63,0.56,0.6,448402,0.0,0.07,0.65,11.84,0.04,-1
2022-12-29,0.58,0.63,0.57,0.61,352182,0.03,0.06,4.92,9.41,0.03,1
2022-12-28,0.59,0.62,0.51,0.58,520332,-0.01,0.11,-2.36,18.93,0.05,1
2022-12-27,0.64,0.65,0.55,0.57,519187,-0.07,0.09,-13.25,16.21,0.05,-1
2022-12-23,0.65,0.68,0.63,0.65,361048,0.0,0.04,0.11,6.85,0.02,-1
2022-12-22,0.67,0.7,0.63,0.66,307281,-0.01,0.07,-1.64,10.62,0.03,-1
2022-12-21,0.66,0.72,0.66,0.69,263980,0.03,0.06,4.49,9.4,0.03,1
2022-12-20,0.65,0.7,0.63,0.67,434025,0.02,0.07,3.59,10.38,0.03,-1
2022-12-19,0.73,0.76,0.66,0.7,452848,-0.03,0.1,-4.56,14.29,0.05,-1
2022-12-16,0.8,0.82,0.73,0.73,499485,-0.07,0.08,-8.89,10.97,0.04,-1
2022-12-15,0.91,0.94,0.82,0.82,342637,-0.09,0.12,-11.6,14.72,0.06,-1
2022-12-14,0.73,0.94,0.73,0.92,826094,0.19,0.21,20.66,22.82,0.1,1
2022-12-13,0.82,0.87,0.7,0.73,587046,-0.09,0.17,-12.14,22.98,0.08,-1
2022-12-12,0.75,0.83,0.74,0.79,494502,0.04,0.09,4.77,11.67,0.05,1
2022-12-09,0.75,0.77,0.74,0.75,240965,-0.0,0.03,-0.48,4.02,0.02,1
2022-12-08,0.78,0.83,0.72,0.73,681190,-0.05,0.11,-6.86,15.56,0.06,-1
2022-12-07,0.87,0.87,0.81,0.81,350825,-0.06,0.07,-7.49,8.09,0.03,-1
2022-12-06,0.95,0.97,0.86,0.87,326153,-0.08,0.11,-9.37,12.32,0.05,-1
2022-12-05,0.98,1.03,0.95,0.96,434176,-0.02,0.08,-2.61,8.16,0.04,-1
2022-12-02,0.93,0.98,0.92,0.98,448565,0.05,0.06,5.01,6.02,0.03,1
2022-12-01,0.93,0.99,0.92,0.94,238342,0.01,0.07,1.06,7.4,0.03,-1
2022-11-30,0.9,0.97,0.89,0.95,413812,0.05,0.08,5.19,8.49,0.04,1
2022-11-29,0.94,0.97,0.91,0.93,256311,-0.01,0.06,-1.09,6.54,0.03,-1
2022-11-28,1.02,1.03,0.93,0.94,371437,-0.08,0.1,-8.59,10.57,0.05,-1
2022-11-25,1.0,1.04,0.98,1.0,296485,0.0,0.06,0.0,6.49,0.03,-1
2022-11-23,0.98,1.05,0.95,1.01,744775,0.03,0.1,2.97,9.51,0.05,1
2022-11-22,1.01,1.02,0.96,0.98,369518,-0.03,0.06,-2.87,6.11,0.03,-1
2022-11-21,1.02,1.06,1.0,1.0,432696,-0.02,0.05,-2.0,5.5,0.03,-1
2022-11-18,1.14,1.14,1.02,1.03,592483,-0.11,0.12,-10.68,11.65,0.06,-1
2022-11-17,1.03,1.12,1.02,1.07,393673,0.04,0.1,3.74,9.81,0.05,-1
2022-11-16,1.15,1.15,1.05,1.07,422045,-0.08,0.1,-7.48,9.35,0.05,-1
2022-11-15,1.22,1.22,1.08,1.13,818525,-0.09,0.14,-7.96,12.39,0.07,-1
2022-11-14,1.2,1.32,1.16,1.16,1086182,-0.04,0.16,-3.45,13.79,0.08,1
2022-11-11,1.19,1.23,1.07,1.15,806979,-0.04,0.16,-3.48,13.9,0.08,-1
2022-11-10,1.09,1.2,1.08,1.17,395242,0.08,0.12,6.84,10.26,0.06,1
2022-11-09,1.11,1.13,1.01,1.03,403872,-0.08,0.12,-7.77,11.67,0.06,-1
2022-11-08,1.23,1.23,1.1,1.13,575118,-0.1,0.13,-8.85,11.5,0.06,-1
2022-11-07,1.16,1.28,1.16,1.21,410216,0.05,0.12,4.13,9.92,0.06,1
2022-11-04,1.21,1.24,1.11,1.18,496157,-0.03,0.13,-2.98,11.06,0.06,-1
2022-11-03,1.11,1.26,1.1,1.24,792498,0.13,0.16,10.48,12.71,0.08,1
2022-11-02,1.23,1.24,1.12,1.12,808815,-0.11,0.12,-9.82,10.71,0.06,-1
2022-11-01,1.4,1.4,1.22,1.24,701923,-0.16,0.18,-12.9,14.4,0.09,-1
2022-10-31,1.42,1.42,1.31,1.34,457404,-0.08,0.11,-5.97,8.21,0.05,-1
2022-10-28,1.41,1.44,1.35,1.43,456801,0.02,0.08,1.4,5.94,0.04,1
2022-10-27,1.44,1.49,1.38,1.41,339720,-0.03,0.11,-2.13,7.8,0.06,-1
2022-10-26,1.48,1.54,1.43,1.47,568922,-0.01,0.11,-0.68,7.48,0.06,-1
2022-10-25,1.31,1.54,1.31,1.51,657110,0.2,0.23,13.25,15.56,0.12,1
2022-10-24,1.4,1.4,1.27,1.34,347107,-0.06,0.13,-4.48,9.57,0.06,-1
2022-10-21,1.33,1.37,1.29,1.34,396275,0.01,0.08,0.75,5.97,0.04,-1
2022-10-20,1.37,1.46,1.33,1.35,460250,-0.02,0.13,-1.48,9.7,0.07,-1
2022-10-19,1.46,1.48,1.33,1.36,881282,-0.1,0.15,-7.35,11.03,0.07,-1
2022-10-18,1.51,1.57,1.43,1.46,665858,-0.05,0.14,-3.42,9.59,0.07,-1
2022-10-17,1.58,1.6,1.45,1.47,676828,-0.11,0.15,-7.48,9.86,0.07,-1
2022-10-14,1.58,1.61,1.47,1.49,413248,-0.09,0.14,-6.04,9.4,0.07,-1
2022-10-13,1.45,1.57,1.39,1.55,715170,0.1,0.18,6.45,11.61,0.09,1
2022-10-12,1.56,1.56,1.46,1.48,599057,-0.08,0.1,-5.41,7.09,0.05,-1
2022-10-11,1.56,1.62,1.48,1.56,534682,0.0,0.14,0.0,8.65,0.07,1
2022-10-10,1.61,1.64,1.52,1.53,322130,-0.08,0.12,-5.23,7.67,0.06,-1
2022-10-07,1.78,1.78,1.62,1.63,843068,-0.15,0.16,-9.2,9.82,0.08,-1
2022-10-06,1.77,1.89,1.77,1.78,361206,0.01,0.12,0.56,6.74,0.06,-1
2022-10-05,1.82,1.82,1.73,1.8,178335,-0.02,0.09,-1.11,5.0,0.05,-1
2022-10-04,1.78,1.89,1.78,1.86,369142,0.08,0.11,4.3,5.91,0.05,1
2022-10-03,1.7,1.77,1.67,1.73,288996,0.03,0.1,1.73,5.78,0.05,1
2022-09-30,1.72,1.79,1.69,1.7,283824,-0.02,0.1,-1.18,5.88,0.05,-1
2022-09-29,1.85,1.85,1.67,1.73,738810,-0.12,0.18,-6.94,10.4,0.09,-1
2022-09-28,1.8,1.91,1.79,1.89,349932,0.09,0.12,4.76,6.35,0.06,1
2022-09-27,1.8,1.9,1.8,1.81,309702,0.01,0.1,0.55,5.8,0.05,1
2022-09-26,1.74,1.88,1.74,1.79,384091,0.05,0.15,2.79,8.1,0.07,1
2022-09-23,1.85,1.86,1.74,1.77,817825,-0.08,0.12,-4.52,7.06,0.06,-1
2022-09-22,1.98,2.0,1.85,1.9,681120,-0.08,0.15,-4.21,7.89,0.07,-1
2022-09-21,2.0,2.1,1.97,2.01,664960,0.01,0.13,0.5,6.47,0.07,1
2022-09-20,1.96,2.04,1.95,1.97,604731,0.01,0.09,0.51,4.82,0.05,-1
2022-09-19,2.0,2.04,1.98,2.01,528903,0.01,0.06,0.5,2.99,0.03,-1
2022-09-16,2.1,2.1,2.01,2.01,821399,-0.09,0.09,-4.48,4.48,0.05,-1
2022-09-15,2.1,2.23,2.06,2.16,561366,0.06,0.17,2.78,7.87,0.08,1
2022-09-14,2.17,2.19,2.01,2.12,591281,-0.05,0.18,-2.36,8.49,0.09,-1
2022-09-13,2.08,2.22,2.08,2.19,682246,0.11,0.15,5.02,6.62,0.07,-1
2022-09-12,2.27,2.34,2.24,2.25,620003,-0.02,0.09,-0.89,4.22,0.05,-1
2022-09-09,2.21,2.28,2.21,2.27,775706,0.06,0.07,2.64,3.08,0.03,1
2022-09-08,2.04,2.2,2.04,2.19,741349,0.15,0.16,6.85,7.31,0.08,1
2022-09-07,2.01,2.12,2.0,2.1,773129,0.09,0.12,4.29,5.71,0.06,1
2022-09-06,1.94,2.11,1.94,2.07,571383,0.13,0.17,6.28,8.21,0.08,1
2022-09-02,2.04,2.08,1.95,2.03,543622,-0.01,0.13,-0.49,6.4,0.07,1
2022-09-01,1.98,2.02,1.93,2.0,550676,0.02,0.09,1.0,4.5,0.05,-1
2022-08-31,2.0,2.08,1.98,2.02,790335,0.02,0.09,0.99,4.7,0.05,1
2022-08-30,2.15,2.18,1.96,1.98,647701,-0.17,0.22,-8.59,11.06,0.11,-1
2022-08-29,2.09,2.24,2.07,2.11,566124,0.02,0.17,0.95,8.06,0.09,-1
2022-08-26,2.29,2.33,2.11,2.15,623199,-0.14,0.22,-6.51,10.19,0.11,-1
2022-08-25,2.24,2.32,2.19,2.32,787048,0.08,0.13,3.45,5.6,0.06,1
2022-08-24,2.07,2.26,2.04,2.2,889123,0.13,0.22,5.91,10.0,0.11,1
2022-08-23,2.1,2.28,2.01,2.02,1473856,-0.08,0.27,-3.96,13.37,0.14,-1
2022-08-22,2.16,2.2,2.04,2.07,992596,-0.09,0.16,-4.35,7.73,0.08,-1
2022-08-19,2.29,2.33,2.22,2.24,1115736,-0.05,0.11,-2.23,4.91,0.05,-1
2022-08-18,2.48,2.65,2.3,2.36,1517833,-0.12,0.35,-5.08,14.83,0.18,-1
2022-08-17,2.72,2.75,2.42,2.45,1560433,-0.27,0.33,-11.02,13.47,0.17,-1
2022-08-16,2.55,2.95,2.55,2.78,2809211,0.23,0.4,8.27,14.39,0.2,1
2022-08-15,2.84,2.85,2.5,2.51,1975742,-0.33,0.35,-13.15,13.94,0.18,-1
2022-08-12,2.21,2.87,2.19,2.87,2416703,0.66,0.68,23.0,23.69,0.34,1
2022-08-11,2.7,2.7,2.17,2.18,2226127,-0.52,0.53,-23.85,24.31,0.27,-1
2022-08-10,2.5,2.78,2.41,2.76,1416849,0.26,0.37,9.42,13.41,0.18,1
2022-08-09,2.4,2.46,2.37,2.41,645520,0.01,0.09,0.41,3.73,0.04,1
2022-08-08,2.75,2.76,2.29,2.4,1554137,-0.35,0.47,-14.58,19.58,0.23,-1
2022-08-05,2.45,2.78,2.38,2.73,1873060,0.28,0.4,10.26,14.65,0.2,1
2022-08-04,2.31,2.47,2.29,2.45,1188429,0.14,0.18,5.71,7.35,0.09,1
2022-08-03,2.33,2.42,2.11,2.31,1962692,-0.02,0.31,-0.87,13.45,0.16,1
2022-08-02,2.08,2.7,1.93,2.3,15815069,0.22,0.77,9.57,33.48,0.39,1
2022-08-01,1.72,1.8,1.68,1.78,297596,0.06,0.12,3.37,6.74,0.06,1
2022-07-29,1.79,1.82,1.71,1.76,427097,-0.03,0.11,-1.7,6.25,0.06,-1
2022-07-28,1.77,1.82,1.67,1.8,469425,0.03,0.15,1.67,8.33,0.08,1
2022-07-27,1.6,1.72,1.59,1.7,372706,0.1,0.13,5.88,7.65,0.06,1
2022-07-26,1.65,1.65,1.56,1.57,188922,-0.08,0.09,-5.1,5.73,0.04,-1
2022-07-25,1.6,1.74,1.6,1.66,327581,0.06,0.14,3.61,8.43,0.07,-1
2022-07-22,1.73,1.79,1.6,1.67,484067,-0.06,0.19,-3.59,11.38,0.09,-1
2022-07-21,1.75,1.79,1.71,1.79,334853,0.04,0.08,2.23,4.47,0.04,1
2022-07-20,1.62,1.82,1.62,1.78,562764,0.16,0.2,8.99,11.24,0.1,1
2022-07-19,1.58,1.63,1.54,1.62,363914,0.04,0.09,2.47,5.86,0.05,1
2022-07-18,1.53,1.62,1.48,1.55,372427,0.02,0.14,1.29,8.97,0.07,1
2022-07-15,1.58,1.58,1.45,1.52,492145,-0.06,0.13,-3.95,8.55,0.07,-1
2022-07-14,1.51,1.55,1.43,1.53,588742,0.02,0.12,1.31,7.84,0.06,1
2022-07-13,1.48,1.54,1.45,1.51,684247,0.03,0.09,1.99,5.96,0.05,-1
2022-07-12,1.52,1.56,1.48,1.51,594769,-0.01,0.08,-0.66,5.3,0.04,1
2022-07-11,1.6,1.61,1.5,1.5,415816,-0.1,0.11,-6.67,7.33,0.06,-1
2022-07-08,1.64,1.69,1.6,1.64,483940,0.0,0.09,0.0,5.49,0.04,-1
2022-07-07,1.54,1.65,1.51,1.65,511300,0.11,0.14,6.67,8.36,0.07,1
2022-07-06,1.55,1.58,1.5,1.54,620464,-0.01,0.08,-0.65,5.19,0.04,-1
2022-07-05,1.45,1.58,1.4,1.56,615661,0.11,0.18,7.05,11.22,0.09,1
2022-07-01,1.45,1.52,1.45,1.48,410484,0.03,0.07,2.03,4.73,0.04,1
2022-06-30,1.45,1.5,1.43,1.45,920029,0.0,0.07,0.0,4.83,0.04,-1
2022-06-29,1.56,1.56,1.43,1.46,696769,-0.1,0.13,-6.85,8.9,0.07,-1
2022-06-28,1.6,1.7,1.56,1.59,913749,-0.01,0.14,-0.63,8.81,0.07,-1
2022-06-27,1.73,1.74,1.58,1.59,1194214,-0.14,0.16,-8.81,9.75,0.08,-1
2022-06-24,1.75,1.84,1.69,1.7,6046014,-0.05,0.15,-2.94,8.53,0.07,-1
2022-06-23,1.8,1.86,1.66,1.73,1143430,-0.07,0.2,-4.05,11.27,0.1,-1
2022-06-22,1.86,1.87,1.64,1.8,1097349,-0.06,0.23,-3.33,12.78,0.12,1
2022-06-21,2.01,2.01,1.75,1.76,1208710,-0.25,0.26,-14.2,14.77,0.13,-1
2022-06-17,1.97,2.06,1.9,1.93,1009504,-0.04,0.16,-2.07,8.21,0.08,-1
2022-06-16,1.92,1.94,1.8,1.93,758422,0.01,0.14,0.52,7.08,0.07,1
2022-06-15,1.87,1.96,1.78,1.91,845831,0.04,0.18,2.09,9.42,0.09,1
2022-06-14,1.8,1.82,1.75,1.79,597719,-0.01,0.07,-0.56,4.19,0.04,-1
2022-06-13,1.9,1.94,1.78,1.79,1287484,-0.11,0.16,-6.15,8.94,0.08,-1
2022-06-10,2.01,2.11,1.96,2.01,1145139,0.0,0.15,0.0,7.46,0.07,-1
2022-06-09,2.52,2.56,2.03,2.03,2088489,-0.49,0.53,-24.14,26.11,0.27,-1
2022-06-08,2.55,2.75,2.55,2.63,611692,0.08,0.2,3.04,7.6,0.1,1
2022-06-07,2.7,2.74,2.46,2.58,1055847,-0.12,0.29,-4.65,11.05,0.14,-1
2022-06-06,2.41,2.77,2.38,2.75,2184098,0.34,0.4,12.36,14.36,0.2,1
2022-06-03,2.4,2.4,2.23,2.33,460217,-0.07,0.17,-3.0,7.3,0.08,-1
2022-06-02,2.26,2.44,2.25,2.39,715764,0.13,0.19,5.44,7.95,0.09,1
2022-06-01,2.29,2.39,2.23,2.25,598630,-0.04,0.16,-1.78,7.11,0.08,1
2022-05-31,2.25,2.33,2.17,2.24,1222089,-0.01,0.16,-0.45,7.14,0.08,1
2022-05-27,2.19,2.3,2.19,2.23,522581,0.04,0.11,1.79,4.93,0.05,1
2022-05-26,2.05,2.19,2.05,2.18,406594,0.13,0.14,5.96,6.42,0.07,1
2022-05-25,1.95,2.06,1.9,2.05,495525,0.1,0.16,4.88,7.8,0.08,1
2022-05-24,2.08,2.08,1.95,1.95,576092,-0.13,0.13,-6.67,6.67,0.07,-1
