Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,10.19,10.19,10.19,10.19,285,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,-0.0,464582,72.89,80.0,15.0,1.0,65.0,Weak Buy Signal,10.2,10.12,10.03,0.02,65.3,Trending Low,Bearish Trend,60.66,Very Strong Trend
2023-05-01,10.19,10.19,10.18,10.18,14912,-0.01,0.01,-0.1,0.1,0.0,10.11,10.11,0.02,0.02,-0.0,464297,72.89,81.67,16.67,1.0,65.0,Weak Buy Signal,10.2,10.11,10.03,0.02,64.59,Trending Low,Bearish Trend,60.45,Very Strong Trend
2023-04-28,10.18,10.18,10.18,10.18,14,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,464297,72.65,83.33,18.33,1.0,65.0,Weak Buy Signal,10.2,10.11,10.03,0.02,64.59,Trending Low,Bearish Trend,60.24,Very Strong Trend
2023-04-27,10.18,10.19,10.18,10.18,479891,0.0,0.01,0.05,0.15,0.01,10.11,10.11,0.02,0.02,-0.0,464297,72.65,85.0,20.0,1.0,65.0,Weak Buy Signal,10.2,10.11,10.02,0.02,64.59,Trending Low,Bearish Trend,60.03,Very Strong Trend
2023-04-26,10.18,10.18,10.18,10.18,161818,0.0,0.0,0.0,0.05,0.0,10.11,10.1,0.02,0.02,0.0,464297,72.41,86.67,21.67,1.0,65.0,Weak Buy Signal,10.19,10.11,10.02,0.02,64.59,Trending Low,Bearish Trend,59.82,Very Strong Trend
2023-04-25,10.17,10.17,10.17,10.17,951,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,302479,72.18,88.33,23.33,1.0,65.0,Weak Buy Signal,10.19,10.1,10.01,0.02,63.9,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,302479,72.18,90.0,25.0,1.0,65.0,Weak Buy Signal,10.19,10.1,10.01,0.02,63.9,Trending Low,Bearish Trend,59.39,Very Strong Trend
2023-04-21,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,302479,72.18,91.67,26.67,1.0,65.0,Weak Buy Signal,10.19,10.1,10.01,0.02,63.9,Trending Low,Bearish Trend,59.18,Very Strong Trend
2023-04-20,10.17,10.17,10.17,10.17,54298,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,0.0,302479,72.18,93.33,28.33,1.0,65.0,Weak Buy Signal,10.19,10.1,10.0,0.02,63.9,Trending Low,Bearish Trend,58.96,Very Strong Trend
2023-04-19,10.18,10.18,10.17,10.17,2400,-0.01,0.01,-0.08,0.08,0.0,10.09,10.09,0.02,0.02,0.0,356777,72.42,95.0,30.0,1.0,65.0,Weak Buy Signal,10.19,10.09,10.0,0.02,64.11,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-04-18,10.2,10.2,10.2,10.2,107,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.0,359177,76.34,96.67,31.67,1.0,65.0,Weak Buy Signal,10.18,10.09,10.0,0.02,67.55,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-04-17,10.2,10.2,10.2,10.2,227,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.01,0.0,359177,76.34,98.33,33.33,1.0,65.0,Weak Buy Signal,10.18,10.09,9.99,0.02,67.55,Trending Low,Bearish Trend,58.2,Very Strong Trend
2023-04-14,10.6,10.6,10.15,10.16,2700,-0.44,0.45,-4.33,4.43,0.22,10.08,10.08,0.01,0.01,-0.0,358950,76.34,100.0,35.0,1.0,65.0,Weak Buy Signal,10.17,10.08,9.99,0.02,64.97,Trending Low,Bearish Trend,57.89,Very Strong Trend
2023-04-13,10.14,10.14,10.13,10.14,250305,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.01,0.01,-0.0,356250,63.47,88.33,36.67,1.0,51.67,Weak Buy Signal,10.17,10.08,9.99,0.02,63.55,Trending Low,Bearish Trend,57.58,Very Strong Trend
2023-04-12,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,105945,63.04,90.0,38.33,1.0,51.67,Weak Buy Signal,10.17,10.08,9.99,0.02,62.8,Trending Low,Bearish Trend,57.48,Very Strong Trend
2023-04-11,10.13,10.14,10.13,10.13,12308,0.0,0.01,0.0,0.05,0.0,10.08,10.07,0.01,0.02,-0.0,105945,63.04,91.67,0.0,1.0,91.67,Strong Buy Signal,10.17,10.08,9.98,0.02,62.8,Trending Low,Bearish Trend,57.38,Very Strong Trend
2023-04-10,10.13,10.14,10.13,10.13,19710,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.01,0.02,-0.0,105945,63.04,93.33,1.67,1.0,91.67,Strong Buy Signal,10.17,10.07,9.98,0.02,62.8,Trending Low,Bearish Trend,57.29,Very Strong Trend
2023-04-06,10.13,10.13,10.13,10.13,2508,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.02,-0.0,105945,62.62,95.0,0.0,1.0,95.0,Strong Buy Signal,10.17,10.07,9.97,0.02,62.8,Trending Low,Bearish Trend,57.19,Very Strong Trend
2023-04-05,10.13,10.13,10.13,10.13,48888,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,105945,62.62,96.67,1.67,1.0,95.0,Strong Buy Signal,10.17,10.07,9.97,0.02,62.8,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-04-04,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,105945,62.62,98.33,3.33,1.0,95.0,Strong Buy Signal,10.17,10.06,9.96,0.02,62.8,Trending Low,Bearish Trend,57.0,Very Strong Trend
2023-04-03,10.18,10.18,10.13,10.13,16677,-0.04,0.04,-0.44,0.44,0.02,10.06,10.06,0.02,0.02,-0.0,105945,62.62,100.0,5.0,1.0,95.0,Strong Buy Signal,10.17,10.06,9.96,0.02,62.8,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-03-31,10.15,10.15,10.13,10.13,51003,-0.02,0.02,-0.2,0.2,0.01,10.06,10.06,0.02,0.02,-0.0,105945,61.61,95.0,6.67,1.0,88.33,Strong Buy Signal,10.16,10.06,9.96,0.02,62.8,Trending Low,Bearish Trend,56.81,Very Strong Trend
2023-03-30,10.12,10.14,10.12,10.13,45604,0.01,0.01,0.05,0.1,0.0,10.06,10.06,0.02,0.02,0.0,105945,60.98,96.67,8.33,1.0,88.33,Strong Buy Signal,10.16,10.06,9.95,0.02,62.8,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-03-29,10.13,10.16,10.13,10.13,4611,0.0,0.03,0.0,0.35,0.02,10.05,10.06,0.02,0.02,0.0,105945,61.85,98.33,0.0,1.0,98.33,Strong Buy Signal,10.16,10.05,9.95,0.02,62.8,Trending Low,Bearish Trend,56.66,Very Strong Trend
2023-03-28,10.12,10.18,10.12,10.18,119395,0.05,0.05,0.49,0.49,0.03,10.05,10.05,0.02,0.02,0.0,110556,61.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.16,10.05,9.95,0.02,68.08,Trending Low,Bearish Trend,56.57,Very Strong Trend
2023-03-27,10.12,10.12,10.12,10.12,16765,-0.01,0.01,-0.05,0.05,0.0,10.05,10.05,0.02,0.02,-0.0,-8839,59.76,96.67,3.33,1.0,93.33,Strong Buy Signal,10.15,10.05,9.94,0.02,64.5,Trending Low,Bearish Trend,56.48,Very Strong Trend
2023-03-24,10.12,10.12,10.12,10.12,23464,-0.0,0.0,-0.03,0.03,0.0,10.05,10.05,0.02,0.02,-0.0,-8839,59.69,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.05,9.94,0.02,64.5,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-03-23,10.14,10.14,10.12,10.12,52372,-0.02,0.02,-0.2,0.2,0.01,10.04,10.04,0.02,0.02,-0.0,-8839,59.69,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.15,10.04,9.94,0.02,64.5,Trending Low,Bearish Trend,56.37,Very Strong Trend
2023-03-22,10.12,10.12,10.12,10.12,1238,-0.0,0.0,-0.0,0.0,0.0,10.04,10.04,0.02,0.02,-0.0,-8839,58.83,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.14,10.04,9.94,0.02,64.5,Trending Low,Bearish Trend,56.31,Very Strong Trend
2023-03-21,10.12,10.12,10.11,10.12,13615,0.0,0.01,0.0,0.1,0.0,10.04,10.04,0.02,0.02,-0.0,-8839,58.83,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.14,10.04,9.94,0.02,64.5,Trending Low,Bearish Trend,56.27,Very Strong Trend
2023-03-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,-0.0,-22454,58.4,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.14,10.04,9.93,0.02,63.82,Trending Low,Bearish Trend,56.23,Very Strong Trend
2023-03-17,10.11,10.11,10.11,10.11,674666,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,-22454,58.4,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.14,10.03,9.93,0.02,63.82,Trending Low,Bearish Trend,56.19,Very Strong Trend
2023-03-16,10.11,10.12,10.1,10.1,235466,-0.01,0.02,-0.1,0.2,0.01,10.03,10.03,0.02,0.02,-0.0,-697120,58.4,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.13,10.03,9.93,0.02,63.15,Trending Low,Bearish Trend,56.15,Very Strong Trend
2023-03-15,10.11,10.11,10.11,10.11,1930,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,-461654,57.98,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.13,10.03,9.92,0.02,64.32,Trending Low,Bearish Trend,56.11,Very Strong Trend
2023-03-14,10.11,10.12,10.1,10.1,723,-0.01,0.02,-0.1,0.2,0.01,10.02,10.02,0.02,0.02,0.0,-463584,57.98,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,63.64,Trending Low,Bearish Trend,56.08,Very Strong Trend
2023-03-13,10.1,10.1,10.1,10.1,202,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,-463584,57.16,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.13,10.02,9.92,0.02,63.64,Trending Low,Bearish Trend,56.05,Very Strong Trend
2023-03-10,10.12,10.12,10.11,10.12,4284,0.0,0.01,0.0,0.1,0.0,10.02,10.02,0.02,0.02,0.0,-463382,58.69,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.12,10.02,9.91,0.02,66.06,Trending Low,Bearish Trend,56.03,Very Strong Trend
2023-03-09,10.11,10.12,10.11,10.12,776,0.01,0.01,0.1,0.1,0.0,10.02,10.02,0.02,0.02,0.0,-463382,58.69,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.12,10.02,9.91,0.02,66.06,Trending Low,Bearish Trend,55.99,Very Strong Trend
2023-03-08,10.09,10.12,10.08,10.11,10068,0.02,0.04,0.17,0.4,0.02,10.01,10.01,0.02,0.02,0.0,-464158,58.69,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.12,10.01,9.91,0.02,65.21,Trending Low,Bearish Trend,55.94,Very Strong Trend
2023-03-07,10.1,10.12,10.08,10.08,11726,-0.02,0.04,-0.2,0.4,0.02,10.01,10.01,0.02,0.02,-0.0,-474226,58.69,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.11,10.01,9.91,0.02,63.41,Trending Low,Bearish Trend,55.89,Very Strong Trend
2023-03-06,10.1,10.1,10.1,10.1,9195,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,-462500,58.69,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.11,10.01,9.9,0.02,65.92,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-03-03,10.09,10.09,10.09,10.09,285,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,-471695,58.32,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.11,10.0,9.9,0.02,65.24,Trending Low,Bearish Trend,55.8,Very Strong Trend
2023-03-02,10.1,10.1,10.09,10.09,3574,-0.01,0.01,-0.1,0.1,0.0,10.0,10.0,0.02,0.02,-0.0,-471695,58.32,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.1,10.0,9.9,0.02,65.24,Trending Low,Bearish Trend,55.76,Very Strong Trend
2023-03-01,10.06,10.06,10.06,10.06,13,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,-475269,56.8,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.1,10.0,9.9,0.02,63.1,Trending Low,Bearish Trend,55.71,Very Strong Trend
2023-02-28,10.07,10.07,10.06,10.06,100025,-0.01,0.01,-0.1,0.1,0.0,10.0,10.0,0.02,0.02,-0.0,-475269,56.8,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.1,10.0,9.89,0.02,63.1,Trending Low,Bearish Trend,55.69,Very Strong Trend
2023-02-27,10.06,10.06,10.06,10.06,10017,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,-475269,56.42,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.1,9.99,9.89,0.02,63.1,Trending Low,Bearish Trend,55.67,Very Strong Trend
2023-02-24,10.06,10.07,10.06,10.06,86532,0.0,0.01,0.0,0.13,0.01,9.99,9.99,0.02,0.02,-0.0,-475269,56.42,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.1,9.99,9.89,0.02,63.1,Trending Low,Bearish Trend,55.66,Very Strong Trend
2023-02-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,-475269,55.91,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,10.09,9.99,9.88,0.02,63.1,Trending Low,Bearish Trend,55.65,Very Strong Trend
2023-02-22,10.09,10.1,10.05,10.06,144506,-0.03,0.05,-0.3,0.5,0.02,9.99,9.99,0.02,0.02,-0.0,-475269,55.91,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,10.09,9.99,9.88,0.02,63.1,Trending Low,Bearish Trend,55.64,Very Strong Trend
2023-02-21,10.05,10.05,10.05,10.05,233,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,-619775,53.98,38.33,0.0,1.0,38.33,Weak Buy Signal,10.09,9.98,9.87,0.02,62.41,Trending Low,Bearish Trend,55.64,Very Strong Trend
2023-02-17,10.1,10.1,10.1,10.1,87,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.03,0.02,0.0,-619542,60.25,40.0,1.67,1.0,38.33,Weak Buy Signal,10.09,9.98,9.87,0.02,68.14,Trending Low,Bearish Trend,55.67,Very Strong Trend
2023-02-16,9.98,10.1,9.98,10.1,775,0.12,0.12,1.14,1.14,0.06,9.98,9.98,0.02,0.02,0.0,-619542,60.25,41.67,3.33,1.0,38.33,Weak Buy Signal,10.09,9.98,9.87,0.02,68.14,Trending Low,Bearish Trend,55.59,Very Strong Trend
2023-02-15,10.05,10.05,10.05,10.05,99,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,-620317,70.64,43.33,5.0,1.0,38.33,Weak Buy Signal,10.08,9.97,9.87,0.02,65.06,Trending Low,Bearish Trend,55.51,Very Strong Trend
2023-02-14,10.05,10.05,10.05,10.05,97,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,-620317,70.64,45.0,6.67,1.0,38.33,Weak Buy Signal,10.08,9.97,9.86,0.02,65.06,Trending Low,Bearish Trend,55.25,Very Strong Trend
2023-02-13,10.06,10.06,10.05,10.05,736,-0.01,0.01,-0.1,0.1,0.0,9.97,9.97,0.02,0.02,0.0,-620317,70.64,46.67,8.33,1.0,38.33,Weak Buy Signal,10.08,9.97,9.86,0.02,65.06,Trending Low,Bearish Trend,54.99,Very Strong Trend
2023-02-10,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.03,0.02,0.0,-619581,72.11,48.33,0.0,1.0,48.33,Weak Buy Signal,10.08,9.96,9.85,0.02,66.37,Trending Low,Bearish Trend,54.73,Very Strong Trend
2023-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.03,0.02,0.0,-619581,72.11,50.0,1.67,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,66.37,Trending Low,Bearish Trend,54.43,Very Strong Trend
2023-02-08,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.03,0.02,0.0,-619581,72.11,51.67,3.33,1.0,48.33,Weak Buy Signal,10.07,9.96,9.84,0.02,66.37,Trending Low,Bearish Trend,54.13,Very Strong Trend
2023-02-07,10.05,10.06,10.05,10.06,200100,0.01,0.01,0.1,0.1,0.0,9.95,9.96,0.03,0.02,0.0,-619581,72.11,53.33,5.0,1.0,48.33,Weak Buy Signal,10.06,9.95,9.84,0.02,66.37,Trending Low,Bearish Trend,53.83,Very Strong Trend
2023-02-06,10.05,10.05,10.05,10.05,1777,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,0.0,-819681,71.85,55.0,6.67,1.0,48.33,Weak Buy Signal,10.06,9.95,9.84,0.02,65.63,Trending Low,Bearish Trend,53.52,Very Strong Trend
2023-02-03,10.06,10.06,10.06,10.06,126,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,0.0,-817904,74.15,56.67,8.33,1.0,48.33,Weak Buy Signal,10.06,9.95,9.84,0.02,67.77,Trending Low,Bearish Trend,53.21,Very Strong Trend
