Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-27,9.74,9.74,9.74,9.74,45,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.74,9.74,9.74,9.74,47,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.74,9.74,9.74,9.74,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.74,9.74,9.74,9.74,23,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.74,9.74,9.74,9.74,345,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.74,9.74,9.74,9.74,735,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.72,9.72,9.72,9.72,24,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.72,9.72,9.72,9.72,228,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.73,9.73,9.72,9.72,24737,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,9.73,9.73,9.73,9.73,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.72,9.73,9.72,9.73,277602,0.01,0.01,0.1,0.1,0.0,1
2022-04-07,9.7,9.7,9.7,9.7,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.7,9.7,9.7,9.7,260,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.73,9.73,9.73,9.73,2652,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.72,9.72,9.71,9.71,2542,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-01,9.72,9.74,9.7,9.72,69448,0.0,0.04,0.05,0.41,0.02,1
2022-03-31,9.67,9.68,9.67,9.68,303,0.01,0.01,0.05,0.05,0.0,-1
2022-03-30,9.7,9.7,9.7,9.7,39002,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.69,9.69,9.69,9.69,299,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.69,9.69,9.69,9.69,29,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.69,9.69,9.69,9.69,118,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.75,9.75,9.68,9.68,125371,-0.07,0.07,-0.72,0.72,0.03,-1
2022-03-23,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.7,9.7,9.7,9.7,3934,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.67,9.67,9.67,9.67,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.67,9.67,9.67,9.67,57,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.68,9.7,9.67,9.67,5259,-0.02,0.03,-0.16,0.31,0.01,-1
2022-03-16,9.68,9.69,9.68,9.69,1097,0.01,0.01,0.1,0.1,0.0,-1
2022-03-15,9.66,9.7,9.66,9.7,17857,0.04,0.04,0.36,0.36,0.02,-1
2022-03-14,9.69,9.7,9.65,9.7,614,0.01,0.05,0.1,0.52,0.02,-1
2022-03-11,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.67,9.7,9.63,9.7,45117,0.03,0.07,0.31,0.72,0.03,-1
2022-03-09,9.67,9.73,9.67,9.71,7683,0.04,0.06,0.41,0.62,0.03,-1
2022-03-08,9.7,9.73,9.67,9.71,2060,0.01,0.06,0.1,0.62,0.03,-1
2022-03-07,9.72,9.72,9.72,9.72,55,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.72,9.74,9.67,9.72,15402,0.0,0.07,0.0,0.72,0.04,1
2022-03-03,9.7,9.7,9.7,9.7,357,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.7,9.7,9.7,9.7,108,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.7,9.7,9.7,9.7,128813,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.7,9.7,9.7,9.7,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.7,9.7,9.7,9.7,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.7,9.7,9.68,9.7,651285,0.0,0.02,0.0,0.21,0.01,-1
2022-02-22,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.7,9.7,9.7,9.7,236,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.7,9.7,9.7,9.7,448,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.7,9.7,9.7,9.7,124,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.7,9.7,9.7,9.7,306,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,9.7,9.7,9.67,9.67,1110,-0.03,0.03,-0.31,0.31,0.01,-1
2022-02-10,9.7,9.7,9.7,9.7,200881,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.7,9.7,9.7,9.7,4971,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.68,9.83,9.68,9.83,1416,0.15,0.15,1.53,1.53,0.08,1
2022-02-02,9.72,9.72,9.72,9.72,1021,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.7,9.72,9.7,9.72,13694,0.02,0.02,0.21,0.21,0.01,1
2022-01-31,9.67,9.67,9.67,9.67,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.67,9.67,9.67,9.67,19,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.67,9.67,9.67,9.67,203,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.69,9.7,9.69,9.7,1002,0.01,0.01,0.1,0.1,0.0,-1
2022-01-25,9.7,9.7,9.7,9.7,28,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.67,9.7,9.67,9.7,1251,0.03,0.03,0.31,0.31,0.01,1
2022-01-21,9.68,9.68,9.68,9.68,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.68,9.68,9.68,9.68,124,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.68,9.68,9.68,9.68,225,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.69,9.69,9.69,9.69,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.69,9.69,9.69,9.69,23,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.82,9.82,9.68,9.69,200309,-0.13,0.14,-1.34,1.44,0.07,-1
2022-01-11,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.8,9.8,9.8,9.8,63,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.78,9.8,9.7,9.8,12397,0.02,0.1,0.17,1.02,0.05,-1
2022-01-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.69,9.8,9.67,9.8,3783,0.11,0.13,1.12,1.33,0.07,1
2022-01-04,9.66,9.69,9.66,9.68,26210,0.02,0.03,0.21,0.31,0.01,-1
2022-01-03,9.69,9.69,9.69,9.69,5352,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.71,9.71,9.69,9.69,21325,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.75,9.75,9.7,9.7,382,-0.05,0.05,-0.52,0.52,0.03,-1
2021-12-23,9.7,9.77,9.69,9.77,11434,0.07,0.08,0.72,0.82,0.04,1
2021-12-22,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.69,9.7,9.69,9.69,2556,0.0,0.01,0.0,0.1,0.0,-1
2021-12-20,9.7,9.7,9.7,9.7,2124814,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.72,9.72,9.72,9.72,2125,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.72,9.72,9.72,9.72,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.79,9.79,9.79,9.79,14,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.72,9.79,9.72,9.79,2303,0.07,0.07,0.72,0.72,0.03,-1
2021-12-08,9.85,9.85,9.85,9.85,105,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.7,9.7,9.7,9.7,4104,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.7,9.7,9.7,9.7,1845,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.74,9.74,9.74,9.74,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.7,9.74,9.7,9.74,16079,0.04,0.04,0.41,0.41,0.02,-1
2021-11-30,9.75,9.75,9.75,9.75,19,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.76,9.76,9.75,9.75,3691,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-26,9.78,9.78,9.78,9.78,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.72,9.78,9.71,9.78,10422,0.06,0.07,0.66,0.72,0.03,1
2021-11-23,9.7,9.72,9.7,9.72,4633,0.02,0.02,0.21,0.21,0.01,-1
2021-11-22,9.72,9.72,9.72,9.72,303,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.69,9.72,9.69,9.72,404,0.03,0.03,0.31,0.31,0.02,-1
2021-11-18,9.71,9.72,9.69,9.72,9618,0.01,0.03,0.1,0.31,0.02,1
2021-11-17,9.68,9.71,9.68,9.71,28517,0.03,0.03,0.31,0.31,0.02,-1
2021-11-16,9.68,9.72,9.68,9.72,6807,0.04,0.04,0.41,0.41,0.02,1
2021-11-15,9.68,9.7,9.65,9.7,278891,0.02,0.05,0.21,0.52,0.02,1
2021-11-12,9.71,9.71,9.68,9.68,4865,-0.03,0.03,-0.33,0.33,0.02,-1
2021-11-11,9.69,9.7,9.69,9.7,500419,0.01,0.01,0.1,0.1,0.0,1
2021-11-10,9.71,9.73,9.69,9.69,1498,-0.02,0.04,-0.21,0.41,0.02,-1
2021-11-09,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.77,9.77,9.7,9.7,546,-0.07,0.07,-0.72,0.72,0.04,-1
2021-11-05,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.77,9.77,9.77,9.77,723,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.76,9.77,9.76,9.77,2049,0.01,0.01,0.1,0.1,0.0,1
2021-11-02,9.74,9.74,9.74,9.74,6,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.74,9.74,9.74,9.74,41796,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.72,9.72,9.72,9.72,352,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.85,9.85,9.85,9.85,30,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.8,9.85,9.8,9.85,167010,0.05,0.05,0.51,0.51,0.02,1
2021-10-25,9.83,9.83,9.83,9.83,2551,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,9.79,9.79,9.79,9.79,849,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.78,9.79,9.78,9.79,3053,0.01,0.01,0.1,0.1,0.0,-1
2021-10-20,9.73,9.8,9.73,9.79,6647,0.06,0.07,0.62,0.73,0.04,1
2021-10-19,9.85,9.85,9.67,9.67,2073,-0.18,0.18,-1.91,1.91,0.09,-1
2021-10-18,9.74,9.76,9.71,9.76,31913,0.02,0.05,0.2,0.51,0.02,1
2021-10-15,9.75,9.75,9.75,9.75,105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.72,9.79,9.7,9.75,6992,0.03,0.09,0.31,0.92,0.04,1
2021-10-13,9.68,9.71,9.67,9.68,10316,0.0,0.04,0.01,0.41,0.02,1
2021-10-12,9.65,9.66,9.65,9.65,8353,0.0,0.01,0.0,0.1,0.0,-1
2021-10-11,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.72,9.72,9.72,9.72,802,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,9.71,9.71,9.71,9.71,11690,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,9.7,9.7,9.7,9.7,200063,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.72,9.74,9.72,9.74,1122,0.02,0.02,0.21,0.21,0.01,1
2021-10-01,9.73,9.73,9.73,9.73,3649,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.75,9.75,9.73,9.73,494,-0.02,0.02,-0.21,0.21,0.01,1
2021-09-29,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.7,9.7,9.7,9.7,150010,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.71,9.71,9.71,9.71,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.71,9.71,9.71,9.71,103,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.75,9.75,9.75,9.75,300,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,9.7,9.7,9.7,9.7,2320,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.72,9.72,9.71,9.72,8259,0.0,0.01,0.0,0.1,0.0,1
2021-09-14,9.7,9.7,9.7,9.7,902030,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.68,9.69,9.68,9.69,708,0.01,0.01,0.1,0.1,0.0,1
2021-09-10,9.7,9.7,9.68,9.68,1803,-0.02,0.02,-0.21,0.21,0.01,-1
2021-09-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.68,9.68,9.68,9.68,13,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.68,9.68,9.68,9.68,201,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.63,9.63,9.63,9.63,2032,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.6,9.63,9.6,9.63,2092,0.03,0.03,0.31,0.31,0.02,1
2021-08-27,9.62,9.62,9.59,9.61,4628,-0.01,0.03,-0.08,0.31,0.01,-1
2021-08-26,9.67,9.67,9.64,9.64,361,-0.02,0.02,-0.22,0.22,0.01,-1
2021-08-25,9.85,9.85,9.85,9.85,494,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.9,9.9,9.9,9.9,53,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.9,9.9,9.65,9.9,2083,0.0,0.25,0.0,2.48,0.12,1
2021-08-20,9.66,9.67,9.65,9.67,101107,0.01,0.02,0.13,0.23,0.01,-1
2021-08-19,9.68,9.68,9.68,9.68,523,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,9.64,9.65,9.64,9.64,200969,0.01,0.02,0.05,0.16,0.01,1
2021-08-17,9.61,9.61,9.58,9.58,1695,-0.03,0.03,-0.31,0.31,0.01,-1
