Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-07,0.1,0.1,0.1,0.1,20320,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,377501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,400,-0.0,0.0,-0.1,0.1,0.0,-1
2023-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.09,0.09,0.09,0.09,10300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.1,0.08,0.1,159729,0.02,0.02,19.6,20.8,0.01,1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.08,0.08,610,-0.02,0.02,-20.0,20.0,0.01,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.09,0.06,0.06,10356,-0.01,0.02,-15.23,38.46,0.01,-1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.06,0.05,0.06,9250,0.01,0.01,16.67,16.67,0.0,-1
2022-12-29,0.05,0.09,0.05,0.08,4101,0.03,0.04,38.95,48.84,0.02,-1
2022-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.09,0.09,0.09,0.09,3956,0.0,0.0,1.82,1.82,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.09,0.09,590,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.12,0.03,0.08,103392,0.05,0.09,63.79,105.56,0.04,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.08,0.06,0.08,7900,0.02,0.02,21.41,29.1,0.01,1
2022-11-17,0.07,0.07,0.06,0.06,4400,-0.01,0.01,-14.01,14.01,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,6200,0.0,0.0,0.0,3.04,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,766,0.0,0.0,0.58,0.58,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.07,0.06,0.07,5600,0.01,0.01,14.43,14.43,0.01,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,2590,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.07,0.03,0.07,2100,0.04,0.04,56.38,56.38,0.02,-1
2022-11-03,0.05,0.07,0.05,0.07,36049,0.02,0.02,28.57,28.57,0.01,1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.07,0.04,0.06,156972,0.02,0.03,36.61,47.54,0.02,1
2022-10-31,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,29900,-0.0,0.0,-13.96,14.25,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.03,0.04,28949,-0.0,0.01,-8.11,27.03,0.01,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,28698,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,63337,0.0,0.0,10.69,11.14,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,32976,-0.0,0.0,-5.39,7.35,0.0,1
2022-10-10,0.03,0.03,0.03,0.03,10700,0.0,0.0,5.94,5.94,0.0,-1
2022-10-07,0.03,0.05,0.03,0.04,46552,0.01,0.02,31.82,39.77,0.01,-1
2022-10-06,0.04,0.04,0.03,0.04,30650,-0.0,0.01,-2.27,33.86,0.01,-1
2022-10-05,0.05,0.05,0.05,0.05,228,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.03,0.05,0.03,0.04,67837,0.01,0.02,31.44,34.85,0.01,-1
2022-10-03,0.05,0.05,0.03,0.04,32805,-0.01,0.02,-18.75,43.5,0.01,-1
2022-09-30,0.07,0.11,0.02,0.04,211310,-0.03,0.09,-79.49,227.95,0.04,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.12,0.11,0.12,2200,0.01,0.01,7.67,7.67,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.13,0.07,0.13,1700,0.06,0.06,48.11,48.11,0.03,-1
2022-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.07,0.13,0.07,0.12,113828,0.05,0.06,41.77,45.86,0.03,1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,19598,0.01,0.01,7.03,7.03,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,8401,0.0,0.0,1.41,1.41,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.08,0.07,0.08,409,0.01,0.01,11.28,11.28,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.07,0.08,1700,0.0,0.01,5.06,11.27,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.08,0.07,0.08,6500,0.01,0.01,9.13,9.13,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,103400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.09,0.07,0.09,73982,0.01,0.01,9.13,17.21,0.01,1
2022-08-09,0.08,0.08,0.08,0.08,48902,0.0,0.0,0.0,4.35,0.0,-1
2022-08-08,0.09,0.1,0.08,0.08,66037,-0.01,0.03,-17.05,35.66,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,2840,0.0,0.0,0.0,0.11,0.0,-1
2022-08-04,0.1,0.13,0.07,0.1,454002,-0.0,0.06,-1.1,58.5,0.03,-1
2022-08-03,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.15,0.1,0.14,56000,0.04,0.06,25.93,44.37,0.03,-1
2022-08-01,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.17,0.1,0.17,65997,0.04,0.07,24.79,44.65,0.04,1
2022-07-28,0.14,0.14,0.1,0.1,421,-0.04,0.04,-43.89,43.89,0.02,-1
2022-07-27,0.1,0.14,0.1,0.13,103161,0.03,0.04,20.32,35.78,0.02,1
2022-07-26,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.13,0.08,0.1,305585,-0.01,0.04,-15.03,43.56,0.02,-1
2022-07-20,0.12,0.12,0.12,0.12,1302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,3632,-0.0,0.0,-0.92,0.92,0.0,-1
2022-07-18,0.12,0.14,0.12,0.14,5400,0.02,0.02,16.55,17.24,0.01,-1
2022-07-15,0.12,0.2,0.12,0.14,90300,0.02,0.08,17.24,55.17,0.04,-1
2022-07-14,0.14,0.14,0.14,0.14,16800,0.0,0.0,0.0,0.07,0.0,-1
2022-07-13,0.16,0.2,0.12,0.15,844550,-0.01,0.08,-6.74,52.97,0.04,1
2022-07-12,0.12,0.12,0.12,0.12,402501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.13,0.12,0.13,83043,0.01,0.01,8.07,8.07,0.01,1
2022-07-08,0.09,0.12,0.09,0.12,168949,0.03,0.03,25.12,25.29,0.02,1
2022-07-07,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.11,0.09,0.11,26200,0.02,0.02,18.18,18.18,0.01,-1
2022-06-30,0.09,0.11,0.09,0.11,57398,0.02,0.02,18.26,20.62,0.01,1
2022-06-29,0.11,0.11,0.1,0.1,58370,-0.01,0.01,-12.82,12.82,0.01,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.08,0.13,0.08,0.1,77259,0.02,0.05,19.88,48.01,0.02,1
2022-06-17,0.05,0.08,0.05,0.07,1500,0.02,0.03,22.52,36.69,0.01,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.06,0.14,0.06,0.14,300,0.08,0.08,55.68,55.68,0.04,-1
2022-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.12,0.14,0.12,0.14,1000,0.02,0.02,13.24,13.24,0.01,-1
2022-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.14,0.16,0.14,0.15,40200,0.01,0.02,6.27,11.27,0.01,-1
2022-05-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.19,0.15,0.18,56800,0.03,0.04,14.17,22.78,0.02,1
2022-05-18,0.17,0.19,0.16,0.16,1200,-0.01,0.03,-6.25,18.75,0.02,-1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
