Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.0,11.07,10.94,10.96,68995,-0.04,0.12,-0.36,1.14,0.06,10.79,10.79,0.04,0.04,0.0,3689115,76.47,91.67,0.0,1.0,91.67,Strong Buy Signal,10.97,10.79,10.61,0.03,68.15,Trending Low,Bearish Trend,54.16,Very Strong Trend
2023-07-25,10.95,11.28,10.9,10.96,86169,0.01,0.38,0.09,3.51,0.19,10.78,10.78,0.04,0.04,0.0,3689115,76.47,93.33,1.67,1.0,91.67,Strong Buy Signal,10.97,10.78,10.6,0.03,68.15,Trending Low,Bearish Trend,53.78,Very Strong Trend
2023-07-24,10.92,10.95,10.92,10.95,29099,0.04,0.04,0.32,0.32,0.02,10.78,10.78,0.04,0.04,0.0,3602946,69.74,95.0,0.0,1.0,95.0,Strong Buy Signal,10.96,10.78,10.59,0.03,67.77,Trending Low,Bearish Trend,53.4,Very Strong Trend
2023-07-21,10.97,10.97,10.9,10.94,805,-0.03,0.07,-0.27,0.64,0.04,10.77,10.77,0.04,0.04,0.0,3573847,69.74,96.67,1.67,1.0,95.0,Strong Buy Signal,10.96,10.77,10.58,0.04,67.39,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-07-20,10.97,10.97,10.9,10.9,3724,-0.07,0.07,-0.64,0.64,0.04,10.76,10.77,0.04,0.04,0.0,3573042,69.74,98.33,3.33,1.0,95.0,Strong Buy Signal,10.95,10.76,10.57,0.04,65.8,Trending Low,Bearish Trend,52.84,Very Strong Trend
2023-07-19,10.91,11.31,10.91,10.97,98091,0.06,0.4,0.55,3.65,0.2,10.76,10.76,0.04,0.04,0.0,3576766,71.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.95,10.76,10.57,0.04,71.82,Overbought,Overvalued,52.55,Very Strong Trend
2023-07-18,10.9,10.9,10.9,10.9,1005,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.04,0.04,0.0,3478675,56.34,43.33,6.67,1.0,36.67,Weak Buy Signal,10.94,10.75,10.56,0.04,68.81,Trending Low,Bearish Trend,52.24,Very Strong Trend
2023-07-17,10.9,10.91,10.9,10.9,11107,0.0,0.02,0.0,0.14,0.01,10.75,10.75,0.04,0.03,0.0,3478675,56.34,45.0,8.33,1.0,36.67,Weak Buy Signal,10.94,10.75,10.56,0.04,68.81,Trending Low,Bearish Trend,52.17,Very Strong Trend
2023-07-14,10.91,10.91,10.91,10.91,406,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.04,0.03,0.0,3489782,59.19,46.67,10.0,1.0,36.67,Weak Buy Signal,10.93,10.74,10.55,0.04,70.27,Overbought,Overvalued,52.1,Very Strong Trend
2023-07-13,10.89,10.9,10.89,10.9,7701,0.01,0.01,0.09,0.09,0.01,10.73,10.74,0.04,0.03,0.0,3489376,58.7,48.33,11.67,1.0,36.67,Weak Buy Signal,10.93,10.73,10.54,0.04,69.85,Trending Low,Bearish Trend,51.98,Very Strong Trend
2023-07-12,10.89,10.89,10.88,10.89,1802,0.0,0.01,0.0,0.09,0.0,10.73,10.73,0.03,0.03,0.0,3481675,58.2,50.0,13.33,1.0,36.67,Weak Buy Signal,10.92,10.73,10.54,0.04,69.43,Trending Low,Bearish Trend,51.86,Very Strong Trend
2023-07-11,10.88,10.89,10.87,10.89,74071,0.01,0.02,0.09,0.18,0.01,10.72,10.73,0.03,0.03,0.0,3481675,58.2,51.67,15.0,1.0,36.67,Weak Buy Signal,10.91,10.72,10.53,0.04,69.43,Trending Low,Bearish Trend,51.76,Very Strong Trend
2023-07-10,10.85,10.85,10.85,10.85,4,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,-0.0,3407604,56.15,53.33,16.67,1.0,36.67,Weak Buy Signal,10.91,10.72,10.53,0.03,67.68,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-07-07,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.03,0.03,0.0,3407604,56.15,55.0,18.33,1.0,36.67,Weak Buy Signal,10.9,10.71,10.53,0.04,67.68,Trending Low,Bearish Trend,51.57,Very Strong Trend
2023-07-06,10.85,10.85,10.85,10.85,5,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.03,0.03,0.0,3407604,56.15,56.67,20.0,1.0,36.67,Weak Buy Signal,10.9,10.71,10.52,0.04,67.68,Trending Low,Bearish Trend,51.49,Very Strong Trend
2023-07-05,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.03,0.03,0.0,3407604,56.15,58.33,21.67,1.0,36.67,Weak Buy Signal,10.89,10.7,10.52,0.04,67.68,Trending Low,Bearish Trend,51.42,Very Strong Trend
2023-07-03,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.03,0.03,0.0,3407604,56.15,60.0,23.33,1.0,36.67,Weak Buy Signal,10.89,10.7,10.51,0.04,67.68,Trending Low,Bearish Trend,51.34,Very Strong Trend
2023-06-30,10.85,10.85,10.85,10.85,233,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.03,0.03,0.0,3407604,56.15,61.67,25.0,1.0,36.67,Weak Buy Signal,10.88,10.69,10.51,0.04,67.68,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-06-29,10.84,10.87,10.84,10.85,33028,0.01,0.03,0.09,0.28,0.01,10.69,10.7,0.03,0.03,0.0,3407604,56.15,63.33,26.67,1.0,36.67,Weak Buy Signal,10.88,10.69,10.5,0.04,67.68,Trending Low,Bearish Trend,51.17,Very Strong Trend
2023-06-28,10.84,10.84,10.84,10.84,134,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.03,0.03,-0.0,3374576,54.67,65.0,0.0,1.0,65.0,Weak Buy Signal,10.87,10.68,10.5,0.03,67.26,Trending Low,Bearish Trend,51.09,Very Strong Trend
2023-06-27,10.8,10.81,10.8,10.81,1702,0.0,0.01,0.04,0.05,0.0,10.68,10.69,0.03,0.03,-0.0,3374442,53.12,66.67,0.0,1.0,66.67,Weak Buy Signal,10.87,10.68,10.49,0.03,65.95,Trending Low,Bearish Trend,51.03,Very Strong Trend
2023-06-26,10.8,10.8,10.8,10.8,3,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.03,0.03,-0.0,3372740,52.58,68.33,0.0,1.0,68.33,Weak Buy Signal,10.86,10.68,10.49,0.03,65.53,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-06-23,10.8,10.8,10.8,10.8,4,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.03,-0.0,3372740,52.58,70.0,1.67,1.0,68.33,Weak Buy Signal,10.86,10.67,10.47,0.04,65.53,Trending Low,Bearish Trend,50.96,Very Strong Trend
2023-06-22,10.8,10.8,10.79,10.8,4111,0.0,0.01,0.0,0.09,0.01,10.66,10.67,0.03,0.03,-0.0,3372740,52.58,71.67,3.33,1.0,68.33,Weak Buy Signal,10.86,10.66,10.47,0.04,65.53,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-06-21,10.79,10.79,10.79,10.79,5524,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.03,-0.0,3368629,52.06,73.33,5.0,1.0,68.33,Weak Buy Signal,10.86,10.66,10.46,0.04,65.09,Trending Low,Bearish Trend,50.91,Very Strong Trend
2023-06-20,10.79,10.79,10.79,10.79,7,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.04,-0.0,3368629,52.06,75.0,6.67,1.0,68.33,Weak Buy Signal,10.85,10.65,10.45,0.04,65.09,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-06-16,10.76,10.79,10.76,10.79,1597,0.03,0.03,0.28,0.28,0.01,10.65,10.66,0.03,0.04,-0.0,3368629,52.06,76.67,8.33,1.0,68.33,Weak Buy Signal,10.85,10.65,10.45,0.04,65.09,Trending Low,Bearish Trend,50.87,Very Strong Trend
2023-06-15,10.78,10.78,10.78,10.78,103,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.03,0.04,-0.0,3367032,55.29,78.33,10.0,1.0,68.33,Weak Buy Signal,10.85,10.64,10.44,0.04,64.67,Trending Low,Bearish Trend,50.85,Very Strong Trend
2023-06-14,10.79,10.79,10.79,10.79,112,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.04,0.04,-0.0,3367135,56.93,80.0,11.67,1.0,68.33,Weak Buy Signal,10.84,10.64,10.43,0.04,65.45,Trending Low,Bearish Trend,50.77,Very Strong Trend
2023-06-13,10.79,10.79,10.79,10.79,109,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.04,0.04,-0.0,3367135,56.93,81.67,13.33,1.0,68.33,Weak Buy Signal,10.84,10.63,10.43,0.04,65.45,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-06-12,10.77,10.78,10.77,10.77,2240,0.0,0.01,0.0,0.09,0.0,10.63,10.64,0.04,0.04,-0.0,3367026,56.49,83.33,0.0,1.0,83.33,Strong Buy Signal,10.83,10.63,10.42,0.04,64.62,Trending Low,Bearish Trend,50.56,Very Strong Trend
2023-06-09,10.78,10.78,10.78,10.78,202,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.04,0.04,-0.0,3369266,58.09,85.0,0.0,1.0,85.0,Strong Buy Signal,10.83,10.62,10.41,0.04,65.39,Trending Low,Bearish Trend,50.46,Very Strong Trend
2023-06-08,10.78,10.78,10.78,10.78,107,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.04,0.04,-0.0,3369266,58.09,86.67,1.67,1.0,85.0,Strong Buy Signal,10.83,10.62,10.4,0.04,65.39,Trending Low,Bearish Trend,50.33,Very Strong Trend
2023-06-07,10.78,10.79,10.77,10.77,730,-0.01,0.02,-0.13,0.22,0.01,10.61,10.63,0.04,0.04,-0.0,3369159,58.09,88.33,3.33,1.0,85.0,Strong Buy Signal,10.82,10.61,10.39,0.04,64.83,Trending Low,Bearish Trend,50.2,Very Strong Trend
2023-06-06,10.78,10.78,10.78,10.78,51,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.04,0.04,-0.0,3369889,60.26,90.0,5.0,1.0,85.0,Strong Buy Signal,10.82,10.6,10.38,0.04,65.88,Trending Low,Bearish Trend,50.07,Very Strong Trend
2023-06-05,10.78,10.78,10.78,10.78,168,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.04,0.04,-0.0,3369889,60.26,91.67,6.67,1.0,85.0,Strong Buy Signal,10.81,10.6,10.38,0.04,65.88,Trending Low,Bearish Trend,49.89,Strong Trend
2023-06-02,10.77,10.77,10.75,10.75,595,-0.02,0.02,-0.18,0.18,0.01,10.59,10.61,0.04,0.04,-0.0,3369721,59.88,93.33,8.33,1.0,85.0,Strong Buy Signal,10.8,10.59,10.38,0.04,64.69,Trending Low,Bearish Trend,49.72,Strong Trend
2023-06-01,10.78,10.78,10.78,10.78,107,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.04,0.04,0.0,3370316,64.53,95.0,10.0,1.0,85.0,Strong Buy Signal,10.8,10.59,10.38,0.04,66.99,Trending Low,Bearish Trend,49.55,Strong Trend
2023-05-31,10.75,10.75,10.75,10.75,10520,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.04,0.04,-0.0,3370209,63.48,96.67,11.67,1.0,85.0,Strong Buy Signal,10.79,10.58,10.38,0.04,65.79,Trending Low,Bearish Trend,49.29,Strong Trend
2023-05-30,10.8,10.8,10.75,10.76,1526,-0.04,0.05,-0.37,0.46,0.03,10.58,10.6,0.04,0.04,0.0,3380729,63.48,98.33,13.33,1.0,85.0,Strong Buy Signal,10.78,10.58,10.38,0.04,66.58,Trending Low,Bearish Trend,49.05,Strong Trend
2023-05-26,10.99,10.99,10.76,10.76,907,-0.23,0.23,-2.14,2.14,0.11,10.57,10.59,0.04,0.04,0.0,3380729,65.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.77,10.57,10.38,0.04,66.58,Trending Low,Bearish Trend,48.81,Strong Trend
2023-05-25,10.73,10.73,10.73,10.73,109,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.04,0.04,0.0,3379822,53.62,90.0,16.67,1.0,73.33,Strong Buy Signal,10.76,10.57,10.38,0.04,65.37,Trending Low,Bearish Trend,48.53,Strong Trend
2023-05-24,10.73,10.73,10.73,10.73,25,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,0.0,3379822,53.62,91.67,18.33,1.0,73.33,Strong Buy Signal,10.75,10.57,10.38,0.04,65.37,Trending Low,Bearish Trend,48.44,Strong Trend
2023-05-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.04,0.0,3379822,53.62,93.33,20.0,1.0,73.33,Strong Buy Signal,10.75,10.56,10.38,0.03,65.37,Trending Low,Bearish Trend,48.36,Strong Trend
2023-05-22,10.73,10.73,10.73,10.73,4004,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.04,0.0,3379822,53.62,95.0,21.67,1.0,73.33,Strong Buy Signal,10.74,10.56,10.38,0.03,65.37,Trending Low,Bearish Trend,48.27,Strong Trend
2023-05-19,10.73,10.73,10.73,10.73,5,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.04,0.01,3379822,53.62,96.67,23.33,1.0,73.33,Strong Buy Signal,10.73,10.55,10.38,0.03,65.37,Trending Low,Bearish Trend,48.18,Strong Trend
2023-05-18,10.73,10.73,10.73,10.73,281,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.05,0.04,0.01,3379822,53.62,98.33,25.0,1.0,73.33,Strong Buy Signal,10.72,10.55,10.38,0.03,65.37,Trending Low,Bearish Trend,48.08,Strong Trend
2023-05-17,10.73,10.75,10.73,10.73,100803,0.0,0.02,0.0,0.19,0.01,10.55,10.55,0.04,0.04,0.01,3379822,53.62,100.0,26.67,1.0,73.33,Strong Buy Signal,10.71,10.55,10.38,0.03,65.37,Trending Low,Bearish Trend,47.99,Strong Trend
2023-05-16,10.73,10.73,10.73,10.73,237397,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,3379822,52.56,100.0,28.33,1.0,71.67,Strong Buy Signal,10.7,10.54,10.39,0.03,65.37,Trending Low,Bearish Trend,47.9,Strong Trend
2023-05-15,10.7,10.7,10.7,10.7,250,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,3142425,50.91,100.0,30.0,1.0,70.0,Strong Buy Signal,10.69,10.54,10.39,0.03,64.23,Trending Low,Bearish Trend,47.82,Strong Trend
2023-05-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,3142425,50.91,100.0,31.67,1.0,68.33,Weak Buy Signal,10.68,10.53,10.39,0.03,64.23,Trending Low,Bearish Trend,47.76,Strong Trend
2023-05-11,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,3142425,50.91,100.0,33.33,1.0,66.67,Weak Buy Signal,10.67,10.53,10.39,0.03,64.23,Trending Low,Bearish Trend,47.71,Strong Trend
2023-05-10,10.63,10.63,10.63,10.63,17,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.0,3142325,46.78,91.67,35.0,1.0,56.67,Weak Buy Signal,10.66,10.53,10.39,0.03,61.42,Trending Low,Bearish Trend,47.66,Strong Trend
2023-05-09,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.0,3142325,46.78,93.33,36.67,1.0,56.67,Weak Buy Signal,10.66,10.52,10.39,0.03,61.42,Trending Low,Bearish Trend,47.67,Strong Trend
2023-05-08,10.63,10.63,10.63,10.63,41,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.0,3142325,46.78,95.0,38.33,1.0,56.67,Weak Buy Signal,10.65,10.52,10.39,0.02,61.42,Trending Low,Bearish Trend,47.69,Strong Trend
2023-05-05,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,3142325,46.78,96.67,40.0,1.0,56.67,Weak Buy Signal,10.65,10.52,10.39,0.02,61.42,Trending Low,Bearish Trend,47.7,Strong Trend
2023-05-04,10.63,10.63,10.63,10.63,1202,-0.0,0.0,-0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,3142325,46.78,98.33,41.67,1.0,56.67,Weak Buy Signal,10.64,10.52,10.39,0.02,61.42,Trending Low,Bearish Trend,47.72,Strong Trend
2023-05-03,10.64,10.68,10.64,10.68,406,0.04,0.04,0.37,0.37,0.02,10.51,10.51,0.03,0.03,0.01,3143527,48.42,100.0,43.33,1.0,56.67,Weak Buy Signal,10.63,10.51,10.39,0.02,64.76,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-02,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.03,0.03,0.0,3143121,45.43,100.0,45.0,1.0,55.0,Weak Buy Signal,10.62,10.51,10.4,0.02,62.77,Trending Low,Bearish Trend,47.72,Strong Trend
2023-05-01,10.62,10.63,10.62,10.63,8164,0.01,0.01,0.09,0.09,0.01,10.51,10.5,0.03,0.02,0.0,3143121,45.43,100.0,46.67,1.0,53.33,Weak Buy Signal,10.62,10.51,10.4,0.02,62.77,Trending Low,Bearish Trend,47.76,Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.02,-0.0,3134957,42.86,81.67,48.33,1.0,33.33,Weak Buy Signal,10.61,10.51,10.4,0.02,61.07,Trending Low,Bearish Trend,47.8,Strong Trend
2023-04-27,10.6,10.6,10.59,10.59,947,-0.01,0.01,-0.09,0.09,0.0,10.5,10.49,0.02,0.03,-0.0,3134957,42.86,83.33,50.0,1.0,33.33,Weak Buy Signal,10.61,10.5,10.4,0.02,61.07,Trending Low,Bearish Trend,47.88,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,212,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.02,0.03,-0.0,3134010,37.93,85.0,51.67,1.0,33.33,Weak Buy Signal,10.6,10.5,10.4,0.02,58.32,Target Volume,Expected Range,47.97,Strong Trend
2023-04-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.03,0.03,-0.0,3134222,48.75,86.67,53.33,1.0,33.33,Weak Buy Signal,10.6,10.5,10.4,0.02,62.68,Trending Low,Bearish Trend,48.14,Strong Trend
2023-04-24,10.6,10.6,10.59,10.59,301,-0.01,0.01,-0.09,0.09,0.0,10.5,10.48,0.03,0.03,-0.0,3134222,48.75,88.33,55.0,1.0,33.33,Weak Buy Signal,10.6,10.5,10.4,0.02,62.68,Trending Low,Bearish Trend,48.13,Strong Trend
2023-04-21,10.57,10.57,10.57,10.57,24,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.03,0.03,-0.0,3133921,46.72,90.0,0.0,1.0,90.0,Strong Buy Signal,10.59,10.5,10.4,0.02,61.76,Trending Low,Bearish Trend,48.12,Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.03,0.03,0.0,3133921,46.72,91.67,0.0,1.0,91.67,Strong Buy Signal,10.59,10.49,10.39,0.02,61.76,Trending Low,Bearish Trend,48.14,Strong Trend
2023-04-19,10.57,10.57,10.57,10.57,165,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.03,0.03,0.0,3133921,46.72,93.33,1.67,1.0,91.67,Strong Buy Signal,10.59,10.49,10.39,0.02,61.76,Trending Low,Bearish Trend,48.17,Strong Trend
2023-04-18,10.58,10.58,10.57,10.57,709,-0.01,0.01,-0.09,0.09,0.0,10.49,10.47,0.03,0.03,0.0,3133921,46.72,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.49,10.38,0.02,61.76,Trending Low,Bearish Trend,48.19,Strong Trend
2023-04-17,10.57,10.58,10.57,10.58,3000,0.01,0.01,0.09,0.09,0.0,10.48,10.46,0.03,0.03,0.01,3134630,46.72,96.67,1.67,1.0,95.0,Strong Buy Signal,10.59,10.48,10.37,0.02,62.48,Trending Low,Bearish Trend,48.22,Strong Trend
2023-04-14,10.56,10.57,10.56,10.57,3200,0.01,0.01,0.09,0.09,0.0,10.48,10.46,0.03,0.02,0.01,3131630,46.07,98.33,0.0,1.0,98.33,Strong Buy Signal,10.59,10.48,10.36,0.02,62.04,Trending Low,Bearish Trend,48.24,Strong Trend
2023-04-13,10.56,10.62,10.56,10.62,1820,0.06,0.06,0.55,0.55,0.03,10.47,10.45,0.03,0.02,0.01,3134830,46.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.47,10.35,0.02,65.68,Trending Low,Bearish Trend,48.28,Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.03,0.02,0.01,3133010,41.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.47,10.35,0.02,62.88,Trending Low,Bearish Trend,48.31,Strong Trend
2023-04-11,10.56,10.56,10.56,10.56,312,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.01,3133010,41.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.46,10.34,0.02,62.88,Trending Low,Bearish Trend,48.43,Strong Trend
2023-04-10,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.03,0.02,0.01,3133010,41.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.46,10.33,0.02,62.88,Trending Low,Bearish Trend,48.54,Strong Trend
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.01,3133010,41.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.45,10.32,0.03,62.88,Trending Low,Bearish Trend,48.66,Strong Trend
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.01,3133010,41.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.45,10.31,0.03,62.88,Trending Low,Bearish Trend,48.78,Strong Trend
2023-04-04,10.56,10.56,10.56,10.56,208,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.01,3133010,41.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.44,10.3,0.03,62.88,Trending Low,Bearish Trend,48.9,Strong Trend
2023-04-03,10.55,10.56,10.54,10.56,2201,0.0,0.02,0.05,0.14,0.01,10.44,10.43,0.02,0.01,0.01,3133010,41.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.44,10.29,0.03,62.88,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,1133,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.01,0.0,3130809,39.27,98.33,8.33,1.0,90.0,Strong Buy Signal,10.59,10.44,10.28,0.03,61.32,Trending Low,Bearish Trend,49.14,Strong Trend
2023-03-30,10.5,10.54,10.49,10.54,18421,0.04,0.05,0.38,0.47,0.02,10.43,10.42,0.01,0.01,0.0,3131942,39.27,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.43,10.28,0.03,62.8,Trending Low,Bearish Trend,49.31,Strong Trend
