Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,10.79,10.79,10.79,10.79,109,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,10.77,10.78,10.77,10.77,2240,0.0,0.01,0.0,0.09,0.0,-1
2023-06-09,10.78,10.78,10.78,10.78,202,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.78,10.78,10.78,10.78,107,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.78,10.79,10.77,10.77,730,-0.01,0.02,-0.13,0.22,0.01,-1
2023-06-06,10.78,10.78,10.78,10.78,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.78,10.78,10.78,10.78,168,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.77,10.77,10.75,10.75,595,-0.02,0.02,-0.18,0.18,0.01,-1
2023-06-01,10.78,10.78,10.78,10.78,107,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.75,10.75,10.75,10.75,10520,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.8,10.8,10.75,10.76,1526,-0.04,0.05,-0.37,0.46,0.03,-1
2023-05-26,10.99,10.99,10.76,10.76,907,-0.23,0.23,-2.14,2.14,0.11,1
2023-05-25,10.73,10.73,10.73,10.73,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.73,10.73,10.73,10.73,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.73,10.73,10.73,10.73,4004,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.73,10.73,10.73,10.73,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.73,10.73,10.73,10.73,281,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.73,10.75,10.73,10.73,100803,0.0,0.02,0.0,0.19,0.01,-1
2023-05-16,10.73,10.73,10.73,10.73,237397,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.7,10.7,10.7,10.7,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.63,10.63,10.63,10.63,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.63,10.63,10.63,10.63,41,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.63,10.63,10.63,10.63,1202,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-03,10.64,10.68,10.64,10.68,406,0.04,0.04,0.37,0.37,0.02,1
2023-05-02,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.62,10.63,10.62,10.63,8164,0.01,0.01,0.09,0.09,0.01,1
2023-04-28,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.59,10.59,947,-0.01,0.01,-0.09,0.09,0.0,1
2023-04-26,10.53,10.53,10.53,10.53,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.6,10.59,10.59,301,-0.01,0.01,-0.09,0.09,0.0,1
2023-04-21,10.57,10.57,10.57,10.57,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.57,10.57,10.57,10.57,165,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.58,10.58,10.57,10.57,709,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-17,10.57,10.58,10.57,10.58,3000,0.01,0.01,0.09,0.09,0.0,1
2023-04-14,10.56,10.57,10.56,10.57,3200,0.01,0.01,0.09,0.09,0.0,-1
2023-04-13,10.56,10.62,10.56,10.62,1820,0.06,0.06,0.55,0.55,0.03,1
2023-04-12,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.56,10.56,10.56,10.56,312,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.56,10.56,10.56,10.56,208,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.55,10.56,10.54,10.56,2201,0.0,0.02,0.05,0.14,0.01,1
2023-03-31,10.52,10.52,10.52,10.52,1133,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.54,10.49,10.54,18421,0.04,0.05,0.38,0.47,0.02,1
2023-03-29,10.42,10.44,10.41,10.42,21200,-0.0,0.03,-0.02,0.27,0.01,-1
2023-03-28,10.5,10.5,10.42,10.5,493,0.0,0.08,0.0,0.76,0.04,1
2023-03-27,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.48,10.48,10.48,10.48,620,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.45,10.4,10.45,1900,0.04,0.05,0.38,0.48,0.02,1
2023-03-15,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.39,10.39,10.39,10.39,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.49,10.5,10.39,10.39,13659,-0.1,0.1,-0.96,1.01,0.05,-1
2023-03-10,10.49,10.49,10.49,10.49,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.49,10.49,10.49,10.49,7584,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.49,10.49,10.49,10.49,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.49,10.49,10.49,10.49,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.49,10.49,10.49,10.49,622,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.49,10.5,10.49,10.49,695,0.0,0.0,0.0,0.05,0.0,-1
2023-02-28,10.49,10.49,10.49,10.49,131,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.5,10.5,10.49,10.49,4644,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-24,10.5,10.5,10.5,10.5,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.5,10.49,10.5,357,0.0,0.0,0.05,0.05,0.0,1
2023-02-22,10.49,10.49,10.49,10.49,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.49,10.5,10.49,10.49,1633,0.0,0.0,0.0,0.05,0.0,-1
2023-02-17,10.5,10.5,10.49,10.5,1543,-0.01,0.01,-0.05,0.1,0.0,1
2023-02-16,10.49,10.49,10.49,10.49,1411,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.49,10.49,10.44,10.44,3819,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-14,10.49,10.49,10.44,10.44,4593,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-13,10.49,10.49,10.49,10.49,5106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.49,10.49,10.49,10.49,142,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.48,10.5,10.48,10.48,14364,0.0,0.02,0.05,0.19,0.01,-1
2023-02-06,10.47,10.48,10.47,10.48,3702,0.01,0.01,0.1,0.1,0.0,1
2023-02-03,10.47,10.48,10.47,10.47,3454,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.47,10.47,10.47,10.47,569,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.45,10.48,10.45,10.47,83831,0.02,0.03,0.19,0.29,0.02,1
2023-01-31,10.45,10.46,10.44,10.46,21306,0.01,0.03,0.1,0.24,0.01,1
2023-01-30,10.44,10.45,10.44,10.45,12744,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.44,10.44,10.44,10.44,112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.39,10.44,10.39,10.44,26547,0.05,0.05,0.48,0.48,0.02,1
2023-01-25,10.37,10.38,10.37,10.38,14678,0.01,0.01,0.05,0.09,0.0,-1
2023-01-24,10.37,10.4,10.34,10.38,196453,0.01,0.06,0.1,0.6,0.03,1
2023-01-23,10.36,10.37,10.36,10.37,289,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.35,10.52,10.29,10.31,39279,-0.04,0.23,-0.39,2.23,0.12,-1
2023-01-19,10.29,10.44,10.29,10.35,34742,0.06,0.16,0.58,1.5,0.08,1
2023-01-18,10.29,10.37,10.28,10.29,108613,0.0,0.09,0.0,0.9,0.05,-1
2023-01-17,10.28,10.31,10.28,10.31,43439,0.03,0.03,0.29,0.29,0.02,-1
2023-01-13,10.3,10.31,10.29,10.31,141698,0.0,0.02,0.02,0.19,0.01,1
2023-01-12,10.29,10.3,10.28,10.3,436791,0.02,0.03,0.15,0.24,0.01,1
2023-01-11,10.27,10.27,10.27,10.27,777,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.27,10.27,394,-0.03,0.03,-0.29,0.29,0.02,-1
2023-01-06,10.29,10.29,10.27,10.28,172993,-0.01,0.02,-0.15,0.19,0.01,-1
2023-01-05,10.3,10.3,10.29,10.29,355909,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-04,10.27,10.3,10.27,10.3,239858,0.03,0.03,0.29,0.29,0.02,1
2023-01-03,10.3,10.3,10.28,10.28,200158,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-30,10.28,10.29,10.27,10.27,341375,-0.01,0.02,-0.1,0.19,0.01,1
2022-12-29,10.27,10.28,10.24,10.24,57319,-0.03,0.04,-0.29,0.39,0.02,-1
2022-12-28,10.26,10.27,10.26,10.27,224872,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.24,10.24,10.24,10.24,1935,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.26,10.26,10.24,10.25,247243,-0.01,0.03,-0.1,0.24,0.01,1
2022-12-22,10.26,10.26,10.22,10.22,6895,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-21,10.25,10.25,10.22,10.22,8904,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-20,10.2,10.2,10.2,10.2,2601,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.2,10.21,10.2,10.21,765,0.01,0.01,0.05,0.05,0.0,1
2022-12-16,10.2,10.22,10.19,10.2,78851,0.0,0.03,0.0,0.29,0.02,1
2022-12-15,10.19,10.19,10.19,10.19,318,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.18,10.18,10.18,10.18,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.18,10.19,10.18,10.19,21922,0.01,0.01,0.06,0.1,0.0,-1
2022-12-12,10.19,10.19,10.19,10.19,1540,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.19,10.19,10.19,10.19,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.19,10.19,10.19,10.19,10925,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.19,10.19,10.18,10.19,54294,0.0,0.0,0.0,0.05,0.0,-1
2022-12-01,10.19,10.19,10.18,10.19,2512,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.19,10.19,10.19,10.19,717,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.18,10.19,10.17,10.18,4205,0.0,0.02,0.0,0.2,0.01,1
2022-11-28,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.19,10.18,10.18,1448,-0.01,0.01,-0.15,0.15,0.01,1
2022-11-22,10.17,10.17,10.17,10.17,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.16,10.17,10.16,10.17,1100,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.16,10.16,10.16,10.16,114,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.09,10.09,10.09,10.09,195,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.2,10.18,10.19,9939,0.0,0.02,0.0,0.25,0.01,1
2022-11-14,10.18,10.2,10.16,10.16,5185,-0.02,0.04,-0.2,0.39,0.02,1
2022-11-11,10.15,10.15,10.15,10.15,527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.18,10.18,10.15,10.15,3169,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-09,10.17,10.17,10.16,10.17,1367021,0.0,0.01,0.0,0.1,0.0,1
2022-11-08,10.18,10.18,10.16,10.16,504266,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-07,10.19,10.19,10.15,10.19,1345556,0.0,0.04,0.0,0.39,0.02,1
2022-11-04,10.17,10.17,10.16,10.16,2912,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.16,10.17,10.16,10.16,105130,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.16,10.16,10.16,10.16,1583,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.15,10.16,10.15,10.15,30442,0.0,0.01,0.05,0.1,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,1856,0.0,0.0,0.0,0.02,0.0,-1
2022-10-28,10.14,10.15,10.14,10.15,14157,0.01,0.01,0.05,0.1,0.0,1
2022-10-27,10.14,10.14,10.14,10.14,18069,0.01,0.01,0.05,0.05,0.0,1
2022-10-26,10.13,10.13,10.12,10.13,24216,0.0,0.01,0.0,0.1,0.01,1
2022-10-25,10.13,10.13,10.12,10.12,3410,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-24,10.12,10.12,10.12,10.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.12,10.11,10.12,113787,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.11,10.11,10.1,10.1,19310,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-19,10.1,10.1,10.1,10.1,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.1,10.1,10.09,10.1,3198011,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.1,10.1,10.1,10.1,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,19163,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.1,10.1,15819,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.11,10.12,10.11,10.11,10136,-0.0,0.01,-0.04,0.05,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,339,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.11,10.12,10.11,10.11,1019,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,10.1,10.12,10.1,10.12,1897,0.02,0.02,0.15,0.15,0.01,1
2022-10-05,10.1,10.1,10.1,10.1,10101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,307,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.6,10.6,10.1,10.1,62013,-0.5,0.5,-4.95,4.95,0.25,-1
2022-09-30,10.1,10.12,10.1,10.1,208538,0.0,0.02,0.0,0.2,0.01,-1
2022-09-29,10.1,10.1,10.08,10.1,46393,0.0,0.02,0.0,0.2,0.01,-1
2022-09-28,10.09,10.1,10.09,10.1,17352,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.08,10.09,10.08,10.09,15230,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.08,10.09,10.08,10.08,29913,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,4651,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,70015,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.09,10.09,10.08,10.08,77727,-0.01,0.01,-0.1,0.12,0.01,-1
2022-09-19,10.08,10.09,10.08,10.08,52389,0.0,0.01,0.0,0.1,0.0,1
2022-09-16,10.05,10.05,10.05,10.05,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,3144,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.06,10.06,10.03,10.04,7843,-0.02,0.03,-0.21,0.31,0.02,-1
2022-09-13,10.06,10.07,10.06,10.06,4202,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.06,10.06,515642,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,10.07,10.08,10.07,10.08,173498,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.07,10.07,10.07,10.07,404,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.07,10.07,10.06,10.06,769,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,10.05,10.06,10.05,10.06,60960,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,197,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.05,10.02,10.05,1283,0.03,0.03,0.3,0.3,0.02,1
2022-08-26,10.04,10.04,10.04,10.04,20100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.05,10.05,22114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,15431,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.05,10.05,10.04,10.04,671,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-18,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,1959,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,3446,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,373,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,23802,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.04,10.02,10.03,1316,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,10.02,10.02,10.02,10.02,9674,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,470,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.04,10.04,10.04,10.04,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.05,10.01,10.02,74280,0.0,0.04,0.0,0.4,0.02,1
2022-07-22,10.02,10.02,9.99,9.99,2103,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.01,10.0,10.01,29630,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.0,10.01,9.98,9.99,39655,-0.01,0.03,-0.1,0.3,0.01,1
2022-07-15,10.1,10.1,9.98,9.98,10201,-0.12,0.12,-1.2,1.2,0.06,-1
2022-07-14,9.99,9.99,9.99,9.99,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.99,9.99,9.97,9.99,11064,0.0,0.02,0.0,0.2,0.01,1
2022-07-12,9.99,9.99,9.96,9.98,2474,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-11,10.0,10.0,9.98,9.98,10257,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-08,9.99,9.99,9.98,9.98,55714,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.99,9.97,9.98,85926,-0.0,0.02,-0.05,0.2,0.01,1
2022-07-05,9.97,9.98,9.97,9.97,2000,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,9.98,9.98,9.96,9.98,1169,0.0,0.02,0.0,0.2,0.01,-1
2022-06-30,9.99,9.99,9.99,9.99,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.98,10.01,9.97,9.99,22597,0.01,0.04,0.1,0.4,0.02,1
2022-06-28,9.96,9.96,9.96,9.96,15733,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.95,9.96,9.95,9.96,2192,0.01,0.01,0.1,0.1,0.01,1
2022-06-24,9.94,9.97,9.94,9.94,10649,0.0,0.03,0.0,0.3,0.02,-1
2022-06-23,9.96,9.97,9.96,9.97,2317,0.01,0.01,0.1,0.1,0.0,-1
2022-06-22,9.97,9.97,9.95,9.97,1497,0.0,0.02,0.0,0.2,0.01,-1
2022-06-21,9.98,9.98,9.98,9.98,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.93,10.2,9.89,9.94,632249,0.01,0.31,0.1,3.12,0.15,-1
2022-06-16,9.93,9.99,9.93,9.99,50439,0.06,0.06,0.6,0.6,0.03,-1
2022-06-15,9.99,9.99,9.99,9.99,156,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.97,9.97,9.96,9.96,6060,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-13,9.95,9.98,9.94,9.95,27562,0.0,0.04,0.0,0.4,0.02,1
2022-06-10,9.94,9.94,9.94,9.94,8441,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,152,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.96,9.93,9.94,4427,-0.01,0.03,-0.1,0.31,0.02,-1
