Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.05,0.06,0.05,0.06,3309,0.01,0.01,11.45,11.45,0.0,0.04,0.04,0.0,0.0,0.0,-809658,4.83,95.0,5.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.03,0.63,51.21,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,1954,-0.0,0.0,-5.01,5.01,0.0,0.04,0.04,0.0,0.0,0.0,-812967,3.98,96.67,6.67,1.0,90.0,Strong Buy Signal,0.06,0.04,0.03,0.63,50.2,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,165478,0.0,0.01,5.5,10.0,0.0,0.04,0.04,0.01,0.0,0.0,-811013,6.42,98.33,8.33,1.0,90.0,Strong Buy Signal,0.06,0.04,0.03,0.63,52.3,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-22,0.07,0.07,0.06,0.06,7090,-0.0,0.01,-1.23,7.69,0.0,0.04,0.04,0.01,0.0,0.0,-645535,9.51,100.0,10.0,1.0,90.0,Strong Buy Signal,0.05,0.04,0.03,0.61,53.39,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,24262,0.0,0.01,7.01,10.15,0.0,0.04,0.04,0.0,0.0,0.0,-638445,9.2,98.33,11.67,1.0,86.67,Strong Buy Signal,0.05,0.04,0.03,0.55,53.83,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-20,0.04,0.07,0.04,0.06,187711,0.02,0.03,25.0,41.83,0.01,0.04,0.04,0.0,0.0,0.0,-662707,9.2,100.0,13.33,1.0,86.67,Strong Buy Signal,0.05,0.04,0.03,0.46,52.48,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,70,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-850418,1.83,55.0,15.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.4,49.92,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-06-15,0.05,0.05,0.04,0.05,3863,0.0,0.0,0.0,5.26,0.0,0.04,0.04,0.0,0.0,0.0,-850418,1.83,56.67,16.67,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.39,49.92,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-06-14,0.04,0.05,0.04,0.05,525607,0.01,0.01,20.0,20.0,0.01,0.04,0.04,0.0,-0.0,0.0,-846555,1.83,58.33,18.33,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.38,50.44,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,100880,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1372162,1.65,60.0,20.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.37,48.3,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1372162,1.65,61.67,21.67,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.37,48.3,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-09,0.04,0.04,0.03,0.04,68026,0.0,0.01,12.5,15.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1372162,1.65,63.33,23.33,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.37,48.3,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,1301,0.0,0.0,5.25,5.25,0.0,0.04,0.04,-0.0,-0.0,0.0,-1372162,0.35,65.0,25.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.38,48.3,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1372162,0.37,66.67,0.0,1.0,66.67,Weak Buy Signal,0.05,0.04,0.03,0.39,48.3,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,12136,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1372162,0.37,68.33,1.67,1.0,66.67,Weak Buy Signal,0.05,0.04,0.03,0.4,48.3,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-05,0.04,0.05,0.04,0.04,136535,0.0,0.01,1.25,26.82,0.01,0.04,0.04,-0.0,-0.0,-0.0,-1384298,0.37,70.0,3.33,1.0,66.67,Weak Buy Signal,0.05,0.04,0.03,0.4,48.28,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,5700,0.0,0.0,12.5,12.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1247763,2.94,71.67,5.0,1.0,66.67,Weak Buy Signal,0.05,0.04,0.03,0.41,48.3,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-13.96,13.96,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1253463,2.91,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.41,47.32,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1252463,1.36,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.43,48.21,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,7000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1252463,1.36,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.43,48.21,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,9005,0.0,0.0,0.0,0.75,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1252463,1.36,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.43,48.21,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,10100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-1261468,1.51,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.44,48.12,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-24,0.04,0.04,0.03,0.04,559787,0.0,0.01,2.25,20.25,0.0,0.04,0.04,-0.0,0.0,-0.0,-1251368,1.51,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.44,48.21,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,57550,-0.0,0.0,-0.25,2.5,0.0,0.04,0.04,0.0,0.0,-0.0,-1251368,0.64,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.21,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-22,0.04,0.05,0.04,0.04,21110,0.0,0.01,0.25,24.94,0.01,0.04,0.04,0.0,0.0,-0.0,-1193818,0.91,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.22,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,1250,0.0,0.0,6.98,6.98,0.0,0.04,0.04,0.0,0.0,0.0,-1172708,1.2,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.71,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,456462,0.0,0.0,6.98,6.98,0.0,0.04,0.04,0.0,0.0,-0.0,-1172708,1.2,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.71,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,1550,0.0,0.01,1.27,14.94,0.0,0.04,0.04,-0.0,0.0,-0.0,-1629170,1.2,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.1,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,4550,0.0,0.0,0.26,0.26,0.0,0.04,0.04,-0.0,0.0,-0.0,-1630720,2.93,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.03,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,2262,0.0,0.0,0.26,0.26,0.0,0.04,0.04,0.0,0.0,-0.0,-1630720,2.93,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,48.03,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-1628458,1.4,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,48.88,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-1628708,2.97,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,47.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-1628708,2.97,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,47.97,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-09,0.05,0.05,0.04,0.05,53683,-0.0,0.01,-8.48,11.09,0.0,0.04,0.04,0.0,0.0,-0.0,-1627808,1.34,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.48,49.06,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-1681491,4.88,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.48,47.71,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-1681491,4.88,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.49,47.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-1681491,4.88,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.49,47.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,26500,-0.0,0.0,-5.53,6.84,0.0,0.04,0.04,0.0,0.0,-0.0,-1681491,4.88,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.49,47.71,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.25,0.25,0.0,0.04,0.04,0.0,0.0,-0.0,-1654991,4.24,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.5,48.02,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-01,0.04,0.05,0.04,0.05,545,0.01,0.01,20.0,20.0,0.01,0.04,0.04,0.0,0.0,0.0,-1652991,4.24,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.5,49.52,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.04,4650,-0.0,0.01,-2.83,15.17,0.0,0.04,0.04,0.0,0.0,-0.0,-1653536,7.05,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.51,47.72,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,1030,0.0,0.0,1.37,2.29,0.0,0.04,0.04,0.0,0.0,0.0,-1648886,4.88,40.0,0.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.53,48.46,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,11376,-0.0,0.0,-5.26,5.26,0.0,0.04,0.04,0.0,0.0,0.0,-1649916,5.93,41.67,1.67,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.58,47.51,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,1020,0.0,0.0,0.2,0.2,0.0,0.04,0.04,0.0,0.0,0.0,-1638540,2.91,43.33,3.33,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.61,49.35,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-24,0.04,0.05,0.04,0.05,5455,0.01,0.02,28.0,30.0,0.01,0.04,0.04,0.0,0.0,0.0,-1637520,2.91,45.0,5.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.64,49.38,Target Volume,Expected Range,5.33,Absent or Weak Trend
