Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,4594.01,4644.6,4581.42,4612.58,8642,18.57,63.18,0.4,1.37,31.59,-1
2022-12-29,4578.0,4674.98,4570.01,4648.06,6413,70.06,104.97,1.51,2.26,52.48,1
2022-12-28,4669.98,4719.5,4558.11,4564.07,8582,-105.91,161.39,-2.32,3.54,80.7,-1
2022-12-27,4627.0,4683.44,4609.35,4653.85,7434,26.85,74.09,0.58,1.59,37.05,1
2022-12-23,4684.53,4695.0,4617.46,4645.0,9820,-39.53,77.54,-0.85,1.67,38.77,-1
2022-12-22,4670.0,4680.0,4595.7,4674.99,9762,4.99,84.3,0.11,1.8,42.15,-1
2022-12-21,4711.11,4724.99,4684.31,4704.96,10464,-6.15,40.68,-0.13,0.86,20.34,1
2022-12-20,4643.35,4700.0,4599.75,4635.55,17366,-7.8,100.25,-0.17,2.16,50.12,-1
2022-12-19,4791.89,4850.0,4663.36,4685.2,17783,-106.69,186.64,-2.28,3.98,93.32,-1
2022-12-16,4813.62,4830.83,4750.82,4815.88,51494,2.26,80.01,0.05,1.66,40.01,-1
2022-12-15,4665.31,4882.68,4650.1,4842.32,28452,177.01,232.58,3.66,4.8,116.29,1
2022-12-14,4735.0,4806.1,4693.2,4746.65,19318,11.65,112.9,0.25,2.38,56.45,1
2022-12-13,4941.1,4973.0,4696.8,4729.98,29965,-211.12,276.2,-4.46,5.84,138.1,1
2022-12-12,4649.09,4725.77,4574.01,4703.25,18505,54.16,151.76,1.15,3.23,75.88,1
2022-12-09,4661.66,4700.0,4640.0,4648.53,12047,-13.13,60.0,-0.28,1.29,30.0,-1
2022-12-08,4714.12,4743.46,4671.5,4694.28,22650,-19.84,71.96,-0.42,1.53,35.98,-1
2022-12-07,4617.21,4726.0,4597.69,4725.0,21458,107.79,128.31,2.28,2.72,64.16,1
2022-12-06,4672.75,4672.75,4559.42,4600.0,24076,-72.75,113.34,-1.58,2.46,56.67,-1
2022-12-05,4614.91,4659.16,4515.2,4649.98,20601,35.07,143.96,0.75,3.1,71.98,-1
2022-12-02,4655.93,4742.69,4652.02,4687.6,19217,31.67,90.67,0.68,1.93,45.33,-1
2022-12-01,4714.15,4782.88,4612.03,4739.86,27215,25.71,170.85,0.54,3.6,85.43,1
2022-11-30,4545.0,4657.87,4488.03,4639.01,41712,94.01,169.84,2.03,3.66,84.92,1
2022-11-29,4434.41,4570.88,4420.02,4557.92,21909,123.51,150.86,2.71,3.31,75.43,1
2022-11-28,4458.44,4462.62,4412.79,4444.95,18683,-13.49,49.83,-0.3,1.12,24.91,-1
2022-11-25,4500.0,4546.0,4472.46,4498.76,16150,-1.24,73.54,-0.03,1.63,36.77,-1
2022-11-23,4452.2,4519.62,4422.82,4500.67,12269,48.47,96.81,1.08,2.15,48.4,1
2022-11-22,4392.64,4464.07,4361.87,4454.67,14979,62.03,102.2,1.39,2.29,51.1,1
2022-11-21,4388.01,4412.94,4308.05,4334.73,12701,-53.28,104.89,-1.23,2.42,52.44,-1
2022-11-18,4408.68,4432.99,4320.3,4392.59,10561,-16.09,112.69,-0.37,2.57,56.34,1
2022-11-17,4400.0,4406.5,4295.51,4391.08,13718,-8.92,110.99,-0.2,2.53,55.49,-1
2022-11-16,4502.36,4504.94,4446.0,4470.97,16254,-31.39,58.94,-0.7,1.32,29.47,-1
2022-11-15,4429.95,4516.98,4383.2,4510.99,27292,81.04,133.78,1.8,2.97,66.89,1
2022-11-14,4491.44,4491.44,4349.43,4354.74,19083,-136.7,142.01,-3.14,3.26,71.0,-1
2022-11-11,4496.06,4555.7,4479.99,4491.44,18115,-4.62,75.71,-0.1,1.69,37.86,-1
2022-11-10,4250.0,4547.43,4250.0,4529.73,34633,279.73,297.43,6.18,6.57,148.72,1
2022-11-09,4103.79,4229.38,4050.71,4071.94,18779,-31.85,178.67,-0.78,4.39,89.34,-1
2022-11-08,4142.02,4204.19,4082.21,4129.8,16742,-12.22,121.98,-0.3,2.95,60.99,-1
2022-11-07,4184.2,4184.2,4070.0,4137.04,13704,-47.16,114.2,-1.14,2.76,57.1,-1
2022-11-04,4130.45,4221.68,4065.95,4161.9,14217,31.45,155.73,0.76,3.74,77.86,1
2022-11-03,4060.0,4112.22,4027.04,4063.63,17038,3.63,85.18,0.09,2.1,42.59,-1
2022-11-02,4255.76,4295.21,4100.07,4129.72,17146,-126.04,195.14,-3.05,4.73,97.57,-1
2022-11-01,4300.0,4300.0,4211.0,4249.29,14668,-50.71,89.0,-1.19,2.09,44.5,1
2022-10-31,4232.44,4273.01,4174.0,4237.75,16104,5.31,99.01,0.13,2.34,49.51,-1
2022-10-28,4124.83,4288.98,4124.83,4275.36,12488,150.53,164.15,3.52,3.84,82.07,1
2022-10-27,4215.2,4260.27,4138.1,4159.52,21716,-55.68,122.17,-1.34,2.94,61.09,-1
2022-10-26,4258.05,4344.55,4169.68,4185.18,17114,-72.87,174.87,-1.74,4.18,87.43,-1
2022-10-25,4050.03,4319.0,4050.03,4278.07,20473,228.04,268.97,5.33,6.29,134.48,1
2022-10-24,4030.43,4100.0,4009.54,4047.04,14871,16.61,90.46,0.41,2.24,45.23,1
2022-10-21,4018.0,4089.51,3965.0,4046.65,18953,28.65,124.51,0.71,3.08,62.26,1
2022-10-20,3980.0,4053.69,3945.37,3959.55,21890,-20.45,108.32,-0.52,2.74,54.16,-1
2022-10-19,4097.72,4097.72,3935.0,3977.85,20002,-119.87,162.72,-3.01,4.09,81.36,-1
2022-10-18,4132.07,4174.95,4095.01,4160.81,20482,28.74,79.94,0.69,1.92,39.97,1
2022-10-17,4004.43,4075.0,4000.54,4034.74,16978,30.31,74.46,0.75,1.85,37.23,1
2022-10-14,4066.01,4074.04,3942.02,3945.82,17759,-120.19,132.02,-3.05,3.35,66.01,-1
2022-10-13,3910.0,4109.3,3816.56,4037.08,20155,127.08,292.74,3.15,7.25,146.37,1
2022-10-12,4156.76,4156.76,4007.51,4009.25,23244,-147.51,149.25,-3.68,3.72,74.62,-1
2022-10-11,4156.81,4260.63,4123.0,4167.68,23931,10.87,137.63,0.26,3.3,68.82,-1
2022-10-10,4280.93,4280.93,4149.97,4192.93,18806,-88.0,130.96,-2.1,3.12,65.48,-1
2022-10-07,4249.7,4289.0,4172.08,4255.08,17816,5.38,116.92,0.13,2.75,58.46,-1
2022-10-06,4278.07,4348.99,4269.61,4311.13,18700,33.06,79.38,0.77,1.84,39.69,1
2022-10-05,4252.0,4329.05,4215.31,4292.96,19400,40.96,113.74,0.95,2.65,56.87,-1
2022-10-04,4207.63,4331.18,4162.49,4320.65,17191,113.02,168.69,2.62,3.9,84.35,1
2022-10-03,4074.23,4176.42,4040.0,4133.14,21387,58.91,136.42,1.43,3.3,68.21,1
2022-09-30,3999.23,4064.04,3960.06,3987.08,19260,-12.15,103.97,-0.3,2.61,51.98,-1
2022-09-29,4046.54,4060.75,3980.02,3987.16,13961,-59.38,80.73,-1.49,2.02,40.36,-1
2022-09-28,3968.07,4127.25,3968.07,4098.03,21398,129.96,159.18,3.17,3.88,79.59,1
2022-09-27,3990.2,4015.75,3864.34,3917.75,20244,-72.45,151.41,-1.85,3.86,75.7,-1
2022-09-26,4038.06,4056.98,3940.0,3951.54,25480,-86.52,116.98,-2.19,2.96,58.49,-1
2022-09-23,3988.91,4064.89,3970.64,4057.67,20263,68.76,94.25,1.69,2.32,47.12,1
2022-09-22,3992.2,4057.95,3990.5,4009.58,13548,17.38,67.45,0.43,1.68,33.72,-1
2022-09-21,4100.0,4168.0,4023.42,4031.49,15125,-68.51,144.58,-1.7,3.59,72.29,-1
2022-09-20,4077.39,4115.22,4058.19,4084.53,13999,7.14,57.03,0.17,1.4,28.52,-1
2022-09-19,4067.31,4154.57,4067.31,4133.2,19977,65.89,87.26,1.59,2.11,43.63,1
2022-09-16,4028.0,4090.87,4000.79,4085.72,29007,57.72,90.08,1.41,2.2,45.04,1
2022-09-15,4014.02,4093.51,3953.02,4007.5,19049,-6.52,140.49,-0.16,3.51,70.24,-1
2022-09-14,4075.0,4082.34,3978.0,4035.83,25974,-39.17,104.34,-0.97,2.59,52.17,-1
2022-09-13,4205.0,4205.0,4062.4,4066.02,18623,-138.98,142.6,-3.42,3.51,71.3,-1
2022-09-12,4303.94,4350.25,4243.85,4290.57,14450,-13.37,106.4,-0.31,2.48,53.2,1
2022-09-09,4210.7,4302.64,4194.76,4263.82,12635,53.12,107.88,1.25,2.53,53.94,1
2022-09-08,4085.05,4191.61,4085.05,4191.61,17444,106.56,106.56,2.54,2.54,53.28,1
2022-09-07,4057.4,4142.11,4053.1,4133.51,20769,76.11,89.01,1.84,2.15,44.51,1
2022-09-06,4097.0,4097.0,3994.08,4040.01,20380,-56.99,102.92,-1.41,2.55,51.46,-1
2022-09-02,4099.0,4189.62,4058.0,4093.13,16659,-5.87,131.62,-0.14,3.22,65.81,-1
2022-09-01,4101.75,4167.7,4054.62,4116.66,21237,14.91,113.08,0.36,2.75,56.54,-1
2022-08-31,4194.32,4222.98,4136.49,4140.06,34306,-54.26,86.49,-1.31,2.09,43.24,-1
2022-08-30,4250.0,4269.51,4147.38,4156.53,20033,-93.47,122.13,-2.25,2.94,61.07,-1
2022-08-29,4190.0,4249.01,4190.0,4213.05,19242,23.05,59.01,0.55,1.4,29.51,-1
2022-08-26,4388.49,4389.0,4192.11,4224.99,17418,-163.5,196.89,-3.87,4.66,98.44,-1
2022-08-25,4286.1,4407.97,4286.1,4364.99,14189,78.89,121.87,1.81,2.79,60.93,1
2022-08-24,4177.6,4330.0,4177.6,4289.01,15818,111.41,152.4,2.6,3.55,76.2,1
2022-08-23,4234.46,4282.44,4200.0,4200.91,15501,-33.55,82.44,-0.8,1.96,41.22,-1
2022-08-22,4268.48,4286.0,4205.16,4208.61,19555,-59.87,80.84,-1.42,1.92,40.42,-1
2022-08-19,4415.34,4437.6,4253.5,4273.29,19145,-142.05,184.1,-3.32,4.31,92.05,-1
2022-08-18,4438.51,4458.02,4399.97,4440.13,10596,1.62,58.05,0.04,1.31,29.03,1
2022-08-17,4410.0,4459.0,4355.65,4420.31,14978,10.31,103.35,0.23,2.34,51.68,-1
2022-08-16,4404.0,4490.02,4360.0,4445.0,18095,41.0,130.02,0.92,2.93,65.01,1
2022-08-15,4438.08,4490.5,4378.0,4407.2,9773,-30.88,112.5,-0.7,2.55,56.25,-1
