Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,5571.05,5646.93,5571.05,5632.55,13601,61.5,75.88,1.09,1.35,37.94,5280.31,5266.54,81.31,78.33,2.98,7454759,14.65,96.67,3.33,1.0,93.33,Strong Buy Signal,5654.18,5280.31,4906.45,0.14,59.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-13,5629.0,5643.96,5565.69,5579.47,21707,-49.53,78.27,-0.89,1.4,39.13,5269.76,5254.13,77.81,77.59,0.23,7441158,14.56,98.33,5.0,1.0,93.33,Strong Buy Signal,5638.98,5269.76,4900.53,0.14,58.36,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-12,5620.0,5655.0,5579.95,5590.22,14473,-29.78,75.05,-0.53,1.34,37.53,5259.93,5243.1,77.62,77.53,0.09,7462865,15.13,100.0,0.0,1.0,100.0,Strong Buy Signal,5627.04,5259.93,4892.81,0.14,58.54,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-11,5520.51,5606.16,5520.51,5578.01,13981,57.5,85.65,1.03,1.54,42.82,5249.96,5231.34,75.15,77.51,-2.36,7448392,13.67,93.33,0.0,1.0,93.33,Strong Buy Signal,5613.11,5249.96,4886.81,0.14,58.39,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-10,5450.67,5530.48,5450.0,5479.87,13049,29.2,80.48,0.53,1.47,40.24,5239.23,5219.58,72.15,78.1,-5.94,7434411,11.34,95.0,0.0,1.0,95.0,Strong Buy Signal,5601.03,5239.23,4877.43,0.14,57.21,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-06,5538.16,5538.16,5444.06,5468.08,20126,-70.08,94.1,-1.28,1.72,47.05,5229.8,5210.76,77.27,79.58,-2.32,7421362,11.34,96.67,0.0,1.0,96.67,Strong Buy Signal,5595.48,5229.8,4864.14,0.14,57.07,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-05,5539.3,5570.0,5486.5,5542.84,18395,3.54,83.5,0.06,1.51,41.75,5219.15,5202.04,83.87,80.16,3.71,7441488,13.0,98.33,1.67,1.0,96.67,Strong Buy Signal,5593.59,5219.15,4844.7,0.14,58.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,5582.0,5620.0,5480.05,5526.81,20786,-55.19,139.95,-1.0,2.53,69.97,5206.15,5190.48,83.47,79.23,4.23,7423093,13.0,100.0,0.0,1.0,100.0,Strong Buy Signal,5588.79,5206.15,4823.52,0.15,58.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-03,5572.19,5613.92,5534.0,5576.7,20079,4.51,79.92,0.08,1.43,39.96,5193.98,5179.08,83.37,78.18,5.19,7443879,15.09,100.0,0.0,1.0,100.0,Strong Buy Signal,5581.46,5193.98,4806.51,0.15,58.92,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-31,5425.72,5586.32,5418.17,5572.19,21579,146.47,168.15,2.63,3.02,84.08,5178.37,5165.61,76.96,76.88,0.08,7423800,14.29,100.0,1.67,1.0,98.33,Strong Buy Signal,5578.22,5178.37,4778.51,0.15,58.87,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-30,5429.96,5480.97,5410.91,5417.11,22648,-12.85,70.06,-0.24,1.29,35.03,5163.4,5151.82,68.11,76.86,-8.75,7402221,11.15,90.0,0.0,1.0,90.0,Strong Buy Signal,5570.33,5163.4,4756.46,0.16,57.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-29,5450.0,5450.0,5382.58,5433.99,16523,-16.01,67.41,-0.29,1.24,33.71,5149.6,5142.83,71.61,79.04,-7.43,7424869,10.2,91.67,1.67,1.0,90.0,Strong Buy Signal,5576.82,5149.6,4722.39,0.17,57.32,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-28,5404.12,5449.96,5385.25,5413.56,11748,9.44,64.71,0.17,1.2,32.36,5135.91,5132.96,73.33,80.9,-7.58,7408346,10.3,93.33,3.33,1.0,90.0,Strong Buy Signal,5578.18,5135.91,4693.65,0.17,57.08,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-27,5426.0,5429.26,5302.61,5375.45,12707,-50.55,126.65,-0.94,2.36,63.33,5123.15,5123.45,76.53,82.8,-6.27,7396598,9.67,95.0,5.0,1.0,90.0,Strong Buy Signal,5576.67,5123.15,4669.64,0.18,56.63,Target Volume,Expected Range,9.63,Absent or Weak Trend
