Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.68,2.79,2.25,2.33,34848672,-0.35,0.54,-15.02,23.18,0.27,3.2,3.27,-0.16,0.02,-0.17,185477738,4.11,71.67,6.67,1.0,65.0,Weak Buy Signal,4.44,3.2,1.96,0.77,47.0,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-24,3.07,3.11,2.85,2.92,19717306,-0.15,0.26,-5.14,8.9,0.13,3.2,3.3,-0.07,0.06,-0.13,220326410,10.25,73.33,8.33,1.0,65.0,Weak Buy Signal,4.43,3.2,1.98,0.77,49.34,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-21,3.29,3.37,3.15,3.17,10992936,-0.12,0.22,-3.79,6.94,0.11,3.19,3.31,-0.02,0.09,-0.12,240043716,13.55,75.0,0.0,1.0,75.0,Strong Buy Signal,4.44,3.19,1.95,0.78,50.38,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-20,3.55,3.56,3.12,3.17,20548123,-0.38,0.44,-11.99,13.88,0.22,3.18,3.32,0.01,0.12,-0.11,240043716,13.55,76.67,1.67,1.0,75.0,Strong Buy Signal,4.45,3.18,1.91,0.8,50.38,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-19,3.72,3.9,3.53,3.6,14688330,-0.12,0.37,-3.33,10.25,0.18,3.17,3.32,0.06,0.15,-0.09,260591839,18.22,78.33,3.33,1.0,75.0,Strong Buy Signal,4.45,3.17,1.89,0.81,52.22,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-18,3.52,3.74,3.52,3.69,11084046,0.17,0.22,4.61,5.96,0.11,3.15,3.31,0.08,0.17,-0.09,275280169,16.91,80.0,5.0,1.0,75.0,Strong Buy Signal,4.44,3.15,1.86,0.82,52.62,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-17,3.48,3.65,3.42,3.58,9928817,0.1,0.23,2.79,6.38,0.11,3.13,3.3,0.09,0.2,-0.11,264196123,16.17,81.67,6.67,1.0,75.0,Strong Buy Signal,4.42,3.13,1.84,0.82,52.18,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-14,3.74,3.79,3.45,3.47,15027825,-0.27,0.34,-7.78,9.8,0.17,3.11,3.29,0.11,0.22,-0.11,254267306,16.5,83.33,8.33,1.0,75.0,Strong Buy Signal,4.4,3.11,1.83,0.83,51.75,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-13,3.61,3.96,3.6,3.74,18314468,0.13,0.36,3.48,9.63,0.18,3.11,3.28,0.15,0.25,-0.1,269295131,18.2,85.0,10.0,1.0,75.0,Strong Buy Signal,4.39,3.11,1.82,0.83,52.91,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-12,3.61,3.75,3.53,3.6,13793916,-0.01,0.22,-0.28,6.11,0.11,3.09,3.27,0.17,0.28,-0.11,250980663,16.52,86.67,11.67,1.0,75.0,Strong Buy Signal,4.37,3.09,1.82,0.82,52.37,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-11,3.78,3.81,3.38,3.53,20993649,-0.25,0.43,-7.08,12.18,0.22,3.08,3.26,0.2,0.3,-0.1,237186747,16.52,88.33,13.33,1.0,75.0,Strong Buy Signal,4.35,3.08,1.81,0.83,52.09,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-10,3.6,3.83,3.5,3.77,12891874,0.17,0.33,4.51,8.75,0.16,3.06,3.25,0.25,0.33,-0.08,258180396,17.86,90.0,15.0,1.0,75.0,Strong Buy Signal,4.34,3.06,1.79,0.83,53.12,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-07,3.62,3.85,3.55,3.63,17361100,0.01,0.3,0.28,8.26,0.15,3.05,3.23,0.29,0.35,-0.06,245288522,18.42,91.67,16.67,1.0,75.0,Strong Buy Signal,4.31,3.05,1.79,0.83,52.58,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-06,3.99,3.99,3.35,3.52,33567572,-0.47,0.64,-13.35,18.18,0.32,3.04,3.22,0.35,0.36,-0.02,227927422,18.42,93.33,18.33,1.0,75.0,Strong Buy Signal,4.29,3.04,1.78,0.82,52.16,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-05,4.47,4.48,4.11,4.19,19395704,-0.28,0.37,-6.68,8.83,0.19,3.03,3.21,0.42,0.37,0.06,261494994,27.29,95.0,20.0,1.0,75.0,Strong Buy Signal,4.27,3.03,1.78,0.82,55.1,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-03,4.59,4.75,4.42,4.53,8327863,-0.06,0.33,-1.32,7.36,0.17,3.01,3.17,0.45,0.35,0.1,280890698,31.16,96.67,21.67,1.0,75.0,Strong Buy Signal,4.21,3.01,1.8,0.8,56.7,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-30,4.63,4.67,4.2,4.55,21898971,-0.08,0.47,-1.76,10.33,0.23,2.97,3.13,0.44,0.33,0.11,289218561,30.63,98.33,23.33,1.0,75.0,Strong Buy Signal,4.12,2.97,1.82,0.77,56.79,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-29,4.68,5.11,4.47,4.5,28141055,-0.18,0.64,-4.0,14.22,0.32,2.94,3.08,0.42,0.3,0.12,267319590,34.15,100.0,25.0,1.0,75.0,Strong Buy Signal,4.02,2.94,1.87,0.73,56.61,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-28,4.18,4.79,4.1,4.71,30712411,0.53,0.69,11.25,14.65,0.35,2.92,3.03,0.4,0.27,0.13,295460645,32.02,100.0,0.0,1.0,100.0,Strong Buy Signal,3.92,2.92,1.92,0.68,57.6,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-27,4.1,4.44,3.89,4.2,22321271,0.1,0.55,2.38,13.1,0.28,2.89,2.97,0.33,0.24,0.1,264748234,29.56,98.33,0.0,1.0,98.33,Strong Buy Signal,3.77,2.89,2.01,0.61,55.76,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-26,3.72,4.59,3.72,4.05,42759382,0.33,0.87,8.15,21.48,0.43,2.85,2.93,0.3,0.21,0.09,242426963,29.56,100.0,1.67,1.0,98.33,Strong Buy Signal,3.7,2.85,2.01,0.59,55.2,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-23,4.02,4.02,3.48,3.66,35326482,-0.36,0.54,-9.84,14.75,0.27,2.82,2.89,0.28,0.19,0.09,199667581,25.3,98.33,3.33,1.0,95.0,Strong Buy Signal,3.63,2.82,2.01,0.57,53.7,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-22,3.9,4.44,3.69,4.08,33684429,0.18,0.75,4.41,18.38,0.38,2.79,2.87,0.28,0.17,0.11,234994063,28.1,100.0,5.0,1.0,95.0,Strong Buy Signal,3.6,2.79,1.99,0.58,55.67,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-21,3.91,3.91,3.58,3.77,16277073,-0.14,0.33,-3.71,8.75,0.17,2.76,2.83,0.23,0.14,0.09,201309634,23.88,98.33,6.67,1.0,91.67,Strong Buy Signal,3.51,2.76,2.01,0.54,54.46,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-20,3.39,4.05,3.38,3.99,31943883,0.6,0.67,15.04,16.75,0.33,2.73,2.8,0.2,0.12,0.08,217586707,23.88,100.0,0.0,1.0,100.0,Strong Buy Signal,3.45,2.73,2.01,0.53,55.52,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-16,3.49,3.7,3.27,3.34,28848828,-0.15,0.43,-4.46,12.87,0.22,2.7,2.75,0.14,0.1,0.04,185642824,20.91,100.0,0.0,1.0,100.0,Strong Buy Signal,3.37,2.7,2.03,0.5,52.84,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-15,2.98,3.44,2.95,3.37,27611897,0.39,0.49,11.57,14.54,0.24,2.67,2.74,0.12,0.08,0.03,214491652,18.59,100.0,0.0,1.0,100.0,Strong Buy Signal,3.35,2.67,2.0,0.51,52.99,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-14,3.18,3.18,2.97,3.02,10675518,-0.16,0.21,-5.3,6.95,0.1,2.65,2.71,0.09,0.08,0.02,186879755,16.17,25.0,0.0,1.0,25.0,Weak Buy Signal,3.32,2.65,1.98,0.51,51.46,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-13,3.2,3.24,3.0,3.15,19608648,-0.05,0.24,-1.59,7.46,0.12,2.63,2.7,0.09,0.07,0.02,197555273,16.63,26.67,1.67,1.0,25.0,Weak Buy Signal,3.35,2.63,1.91,0.55,52.08,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-12,3.03,3.2,2.94,3.19,12317156,0.16,0.26,5.02,8.11,0.13,2.6,2.69,0.08,0.07,0.01,217163921,16.26,28.33,3.33,1.0,25.0,Weak Buy Signal,3.34,2.6,1.86,0.57,52.27,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-09,2.8,3.05,2.75,3.0,14970106,0.2,0.3,6.67,10.0,0.15,2.58,2.67,0.05,0.07,-0.02,204846765,14.86,30.0,5.0,1.0,25.0,Weak Buy Signal,3.33,2.58,1.83,0.58,51.44,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-08,2.63,2.82,2.62,2.8,7894462,0.17,0.2,6.07,7.1,0.1,2.56,2.66,0.04,0.07,-0.03,189876659,12.61,31.67,6.67,1.0,25.0,Weak Buy Signal,3.33,2.56,1.8,0.6,50.56,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-07,2.74,2.76,2.55,2.61,10535346,-0.13,0.22,-4.98,8.24,0.11,2.55,2.66,0.04,0.08,-0.04,181982197,12.12,33.33,8.33,1.0,25.0,Weak Buy Signal,3.33,2.55,1.77,0.61,49.7,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-06,2.65,2.72,2.54,2.62,10049096,-0.03,0.18,-1.15,6.87,0.09,2.54,2.66,0.06,0.09,-0.03,192517543,11.69,35.0,10.0,1.0,25.0,Weak Buy Signal,3.33,2.54,1.75,0.62,49.74,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,2.89,2.92,2.65,2.69,9959068,-0.2,0.27,-7.43,9.99,0.13,2.53,2.66,0.09,0.1,-0.01,202566639,13.05,36.67,11.67,1.0,25.0,Weak Buy Signal,3.33,2.53,1.73,0.63,50.05,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-02,2.91,3.0,2.86,2.9,4747762,-0.01,0.14,-0.34,4.83,0.07,2.52,2.66,0.11,0.1,0.01,212525707,15.64,38.33,13.33,1.0,25.0,Weak Buy Signal,3.32,2.52,1.72,0.64,50.99,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-01,2.96,2.99,2.68,2.94,10329183,-0.02,0.31,-0.68,10.54,0.16,2.51,2.65,0.12,0.09,0.03,217273469,15.55,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.31,2.51,1.72,0.64,51.17,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-31,3.07,3.11,2.92,3.05,17764784,-0.02,0.19,-0.66,6.23,0.09,2.52,2.64,0.13,0.09,0.04,227602652,18.58,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.52,1.7,0.65,51.66,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-30,3.0,3.24,2.88,3.12,21857557,0.12,0.36,3.85,11.54,0.18,2.52,2.62,0.12,0.08,0.04,245367436,18.58,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,3.35,2.52,1.7,0.66,51.97,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-26,2.9,3.28,2.83,2.86,22346584,-0.04,0.44,-1.4,15.56,0.22,2.52,2.61,0.1,0.07,0.03,223509879,18.58,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,3.35,2.52,1.69,0.66,50.89,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-25,3.33,3.34,2.82,2.98,19839468,-0.35,0.52,-11.74,17.45,0.26,2.52,2.6,0.11,0.06,0.05,245856463,18.58,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.52,1.69,0.66,51.41,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-24,2.87,3.04,2.78,2.98,9580566,0.11,0.26,3.69,8.72,0.13,2.52,2.59,0.1,0.05,0.05,245856463,16.01,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.52,1.7,0.65,51.41,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,3.15,3.24,2.91,2.93,12063017,-0.22,0.34,-7.51,11.43,0.17,2.52,2.57,0.08,0.03,0.05,236275897,17.59,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.34,2.52,1.7,0.65,51.21,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-22,2.75,3.2,2.69,3.15,15294980,0.4,0.51,12.7,16.19,0.26,2.52,2.56,0.07,0.02,0.05,248338914,17.21,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.35,2.52,1.69,0.66,52.15,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-19,2.9,3.07,2.68,2.73,11241751,-0.17,0.39,-6.23,14.29,0.19,2.53,2.54,0.03,0.01,0.02,233043934,16.09,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.38,2.53,1.67,0.68,50.44,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-18,2.66,2.96,2.63,2.83,12008199,0.17,0.33,6.01,11.66,0.17,2.55,2.53,0.02,0.01,0.02,244285685,15.14,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.47,2.55,1.62,0.73,50.86,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-17,2.46,2.72,2.43,2.66,7143099,0.2,0.29,7.52,10.9,0.15,2.57,2.52,0.0,0.0,0.0,232277486,13.04,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.56,2.57,1.57,0.78,50.16,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-16,2.52,2.61,2.4,2.42,5541071,-0.1,0.21,-4.13,8.47,0.1,2.58,2.52,-0.01,0.0,-0.01,225134387,12.05,5.0,33.33,-1.0,-28.33,Weak Sell Signal,3.63,2.58,1.54,0.81,49.15,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-15,2.46,2.67,2.34,2.6,11190375,0.14,0.33,5.38,12.69,0.17,2.61,2.52,0.0,0.0,0.0,230675458,12.05,6.67,35.0,-1.0,-28.33,Weak Sell Signal,3.72,2.61,1.5,0.85,49.89,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-12,2.48,2.61,2.32,2.48,6942541,0.0,0.29,0.0,11.69,0.15,2.63,2.52,0.0,0.0,-0.0,219485083,11.52,8.33,36.67,-1.0,-28.33,Weak Sell Signal,3.77,2.63,1.49,0.87,49.39,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-11,2.64,2.65,2.44,2.57,6527464,-0.07,0.2,-2.72,7.96,0.1,2.65,2.52,0.01,0.0,0.01,226427624,12.91,10.0,38.33,-1.0,-28.33,Weak Sell Signal,3.84,2.65,1.47,0.89,49.76,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-10,2.81,2.86,2.52,2.55,6441788,-0.26,0.34,-10.2,13.33,0.17,2.67,2.52,0.01,0.0,0.01,219900160,13.75,11.67,40.0,-1.0,-28.33,Weak Sell Signal,3.89,2.67,1.45,0.91,49.68,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-09,2.71,2.85,2.63,2.72,6437066,0.01,0.22,0.37,8.09,0.11,2.69,2.52,0.01,-0.0,0.01,226341948,14.98,13.33,41.67,-1.0,-28.33,Weak Sell Signal,3.91,2.69,1.46,0.91,50.37,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-08,2.72,2.77,2.62,2.72,5723720,0.0,0.15,0.0,5.51,0.07,2.71,2.51,-0.0,-0.0,0.0,226341948,14.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.98,2.71,1.44,0.94,50.37,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-05,2.51,2.69,2.49,2.66,6368235,0.15,0.2,5.64,7.58,0.1,2.73,2.51,-0.02,-0.01,-0.01,220618228,13.65,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.04,2.73,1.41,0.96,50.13,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-04,2.41,2.54,2.26,2.45,7386651,0.04,0.28,1.63,11.22,0.14,2.76,2.5,-0.03,-0.0,-0.03,214249993,12.37,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.16,2.76,1.36,1.01,49.3,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-03,2.32,2.42,2.24,2.33,4920416,0.01,0.17,0.43,7.51,0.09,2.78,2.5,-0.03,0.0,-0.04,206863342,11.36,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.19,2.78,1.37,1.02,48.82,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-02,2.53,2.58,2.36,2.38,5073542,-0.15,0.22,-6.3,9.24,0.11,2.81,2.51,-0.02,0.01,-0.03,211783758,12.63,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.25,2.81,1.36,1.03,49.01,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-01,2.75,2.77,2.44,2.57,5468021,-0.18,0.33,-7.0,12.84,0.17,2.82,2.51,-0.0,0.02,-0.02,216857300,13.48,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.26,2.82,1.37,1.02,49.73,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-28,2.57,2.72,2.52,2.66,5135313,0.09,0.2,3.38,7.33,0.1,2.8,2.51,-0.0,0.03,-0.03,222325321,14.38,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.26,2.8,1.35,1.04,50.08,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,2.39,2.63,2.38,2.54,6824980,0.15,0.25,5.91,9.84,0.12,2.8,2.51,-0.01,0.03,-0.04,217190008,13.67,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.26,2.8,1.33,1.05,49.62,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-26,2.37,2.44,2.28,2.35,6841169,-0.02,0.16,-0.85,6.81,0.08,2.79,2.5,-0.01,0.04,-0.05,210365028,12.15,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.27,2.79,1.3,1.06,48.89,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-25,2.43,2.54,2.22,2.26,5840528,-0.17,0.31,-7.52,13.94,0.16,2.78,2.51,0.01,0.06,-0.05,203523859,12.15,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.27,2.78,1.29,1.07,48.54,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-24,2.58,2.64,2.28,2.45,10755145,-0.13,0.36,-5.31,14.69,0.18,2.77,2.52,0.04,0.07,-0.03,209364387,12.7,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.28,2.77,1.27,1.08,49.24,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-21,2.66,2.7,2.39,2.43,8192064,-0.23,0.31,-9.47,12.76,0.16,2.76,2.52,0.07,0.08,-0.01,198609242,13.81,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.29,2.76,1.22,1.11,49.16,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-20,2.76,2.93,2.56,2.58,9894250,-0.18,0.37,-6.98,14.34,0.18,2.74,2.52,0.1,0.08,0.02,206801306,15.54,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,4.31,2.74,1.18,1.14,49.7,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-19,2.93,3.03,2.75,2.76,10971392,-0.17,0.28,-6.16,9.99,0.14,2.72,2.52,0.12,0.07,0.04,216695556,17.51,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,4.33,2.72,1.12,1.18,50.36,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-18,3.05,3.15,2.87,3.07,15119946,0.02,0.28,0.65,9.12,0.14,2.7,2.51,0.13,0.06,0.06,227666948,18.76,21.67,0.0,1.0,21.67,Weak Buy Signal,4.34,2.7,1.07,1.21,51.51,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-17,2.87,2.96,2.72,2.93,16984597,0.06,0.23,2.05,8.02,0.12,2.67,2.49,0.11,0.05,0.06,212547002,17.39,23.33,0.0,1.0,23.33,Weak Buy Signal,4.34,2.67,1.01,1.24,51.01,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-14,2.72,3.04,2.6,2.64,20347697,-0.08,0.44,-3.03,16.67,0.22,2.65,2.48,0.09,0.03,0.06,195562405,17.39,25.0,0.0,1.0,25.0,Weak Buy Signal,4.35,2.65,0.95,1.29,49.97,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-13,2.79,2.95,2.67,2.68,12609744,-0.11,0.28,-4.1,10.45,0.14,2.62,2.47,0.1,0.02,0.08,215910102,16.74,26.67,1.67,1.0,25.0,Weak Buy Signal,4.36,2.62,0.88,1.33,50.11,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-12,3.02,3.07,2.66,2.82,14917598,-0.2,0.41,-7.09,14.54,0.2,2.6,2.47,0.1,0.0,0.1,228519846,16.74,28.33,0.0,1.0,28.33,Weak Buy Signal,4.37,2.6,0.83,1.36,50.62,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-11,3.07,3.34,2.85,2.87,17690510,-0.2,0.5,-6.97,17.25,0.25,2.57,2.45,0.09,-0.03,0.12,243437444,18.63,30.0,0.0,1.0,30.0,Weak Buy Signal,4.38,2.57,0.77,1.4,50.8,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,2.84,3.17,2.66,3.07,16129386,0.23,0.51,7.65,16.61,0.25,2.54,2.44,0.08,-0.05,0.13,261127954,17.42,31.67,1.67,1.0,30.0,Weak Buy Signal,4.38,2.54,0.7,1.45,51.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,2.53,2.99,2.46,2.83,21758608,0.3,0.53,10.6,18.73,0.27,2.51,2.42,0.03,-0.09,0.12,244998568,16.16,33.33,0.0,1.0,33.33,Weak Buy Signal,4.38,2.51,0.64,1.49,50.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-05,2.65,2.9,2.4,2.46,7836215,-0.19,0.5,-7.72,20.33,0.25,2.48,2.41,-0.0,-0.12,0.11,223239960,15.53,35.0,1.67,1.0,33.33,Weak Buy Signal,4.39,2.48,0.57,1.54,49.39,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-04,3.08,3.11,2.65,2.81,15738645,-0.27,0.46,-9.61,16.37,0.23,2.46,2.4,-0.01,-0.15,0.14,231076175,17.96,36.67,3.33,1.0,33.33,Weak Buy Signal,4.4,2.46,0.51,1.58,50.64,Target Volume,Expected Range,10.59,Absent or Weak Trend
