Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,4.16,4.53,4.04,4.17,392804,0.01,0.49,0.24,11.75,0.25,-1
2022-07-20,3.69,4.25,3.68,4.25,506751,0.56,0.57,13.18,13.41,0.28,1
2022-07-19,3.65,3.72,3.46,3.68,308412,0.03,0.26,0.82,7.07,0.13,1
2022-07-18,3.57,3.8,3.32,3.63,617533,0.06,0.48,1.65,13.22,0.24,1
2022-07-15,3.22,3.69,3.21,3.52,436790,0.3,0.48,8.52,13.64,0.24,1
2022-07-14,3.27,3.49,3.02,3.23,226462,-0.04,0.47,-1.24,14.48,0.23,-1
2022-07-13,3.24,3.6,3.11,3.37,241845,0.13,0.49,3.86,14.54,0.25,-1
2022-07-12,3.28,3.5,2.96,3.5,532240,0.22,0.54,6.29,15.43,0.27,1
2022-07-11,3.02,3.43,2.86,3.25,723809,0.23,0.57,7.08,17.54,0.28,1
2022-07-08,3.09,3.14,2.93,3.1,174438,0.01,0.21,0.32,6.77,0.1,-1
2022-07-07,2.95,3.14,2.76,3.14,317655,0.19,0.38,6.05,12.1,0.19,1
2022-07-06,3.1,3.1,2.88,3.03,196535,-0.07,0.22,-2.31,7.26,0.11,-1
2022-07-05,2.57,3.1,2.5,3.07,622461,0.5,0.6,16.29,19.54,0.3,1
2022-07-01,2.58,2.67,2.4,2.59,532458,0.01,0.27,0.39,10.42,0.14,-1
2022-06-30,2.82,2.86,2.66,2.68,439891,-0.14,0.2,-5.22,7.29,0.1,-1
2022-06-29,2.99,3.03,2.65,2.72,421108,-0.28,0.38,-10.13,13.92,0.19,-1
2022-06-28,2.93,3.2,2.92,2.95,572736,0.02,0.28,0.68,9.49,0.14,1
2022-06-27,3.41,3.41,2.94,2.94,519692,-0.47,0.47,-15.99,15.99,0.24,-1
2022-06-24,3.44,3.59,3.15,3.2,454825,-0.24,0.44,-7.5,13.75,0.22,-1
2022-06-23,3.57,3.6,3.3,3.45,467105,-0.12,0.3,-3.48,8.7,0.15,-1
2022-06-22,3.74,3.84,3.58,3.59,801773,-0.15,0.26,-4.18,7.24,0.13,-1
2022-06-21,4.07,4.07,3.62,3.75,2224665,-0.32,0.46,-8.53,12.13,0.23,-1
2022-06-17,2.67,5.07,2.64,4.0,23696174,1.33,2.43,33.25,60.75,1.22,1
2022-06-16,2.74,2.74,2.55,2.67,703383,-0.07,0.19,-2.62,7.12,0.1,-1
2022-06-15,2.92,3.12,2.64,2.84,860974,-0.08,0.48,-2.82,16.9,0.24,-1
2022-06-14,3.24,3.32,2.89,2.93,591253,-0.31,0.43,-10.58,14.68,0.22,-1
2022-06-13,3.4,3.58,3.12,3.2,782704,-0.2,0.46,-6.25,14.37,0.23,-1
2022-06-10,4.06,4.12,3.53,3.62,1277722,-0.44,0.59,-12.15,16.38,0.3,-1
2022-06-09,4.78,5.24,4.13,4.2,2956466,-0.58,1.11,-13.81,26.43,0.56,1
2022-06-08,4.0,4.33,3.9,4.18,1080275,0.18,0.43,4.31,10.39,0.22,1
2022-06-07,4.44,4.48,3.81,4.0,1677103,-0.44,0.67,-11.0,16.75,0.34,-1
2022-06-06,7.95,8.12,4.1,4.1,3143952,-3.85,4.02,-93.9,98.05,2.01,-1
2022-06-03,7.73,8.3,7.69,7.94,862959,0.21,0.61,2.64,7.68,0.31,-1
2022-06-02,8.45,8.45,7.34,7.95,783900,-0.5,1.11,-6.29,13.94,0.55,-1
2022-06-01,7.53,8.73,7.21,8.57,977029,1.04,1.52,12.14,17.72,0.76,1
2022-05-31,8.0,8.1,7.0,7.68,605136,-0.32,1.1,-4.17,14.32,0.55,-1
2022-05-27,6.66,8.0,6.51,7.91,687403,1.25,1.49,15.8,18.84,0.75,1
2022-05-26,5.94,6.8,5.88,6.52,414970,0.58,0.92,8.9,14.11,0.46,1
2022-05-25,5.59,6.06,5.3,5.95,478068,0.36,0.76,6.05,12.77,0.38,1
2022-05-24,5.1,5.7,4.82,5.45,570803,0.35,0.88,6.42,16.15,0.44,1
2022-05-23,4.8,5.36,4.51,5.14,553046,0.34,0.85,6.61,16.54,0.43,1
2022-05-20,4.75,5.05,4.34,4.79,778762,0.04,0.71,0.84,14.82,0.36,-1
2022-05-19,5.23,5.33,4.81,4.86,610657,-0.37,0.52,-7.61,10.7,0.26,-1
2022-05-18,6.06,6.27,5.15,5.19,642633,-0.87,1.12,-16.76,21.58,0.56,-1
2022-05-17,7.02,7.15,6.01,6.22,1359216,-0.8,1.14,-12.86,18.33,0.57,1
2022-05-16,6.75,7.18,5.86,6.1,489918,-0.65,1.32,-10.66,21.64,0.66,-1
2022-05-13,6.36,7.25,6.36,6.79,582436,0.43,0.89,6.33,13.18,0.45,1
2022-05-12,6.3,6.89,5.33,6.62,1085656,0.32,1.56,4.83,23.56,0.78,-1
2022-05-11,8.36,9.0,7.01,7.19,561946,-1.17,1.99,-16.27,27.68,1.0,-1
2022-05-10,10.46,11.73,8.88,8.94,634845,-1.52,2.85,-17.0,31.88,1.42,-1
2022-05-09,13.52,14.08,10.11,10.35,992122,-3.17,3.97,-30.63,38.36,1.99,-1
2022-05-06,14.34,15.41,12.56,13.47,2212495,-0.87,2.85,-6.46,21.16,1.42,-1
2022-05-05,14.75,16.88,13.86,14.98,3598959,0.23,3.02,1.54,20.16,1.51,1
2022-05-04,10.93,14.9,10.54,14.51,4478974,3.58,4.36,24.67,30.05,2.18,1
2022-05-03,15.92,18.14,12.45,12.62,28541238,-3.3,5.69,-26.15,45.09,2.85,1
2022-05-02,12.2,12.38,8.04,10.95,17407582,-1.25,4.34,-11.42,39.63,2.17,1
2022-04-29,8.49,8.49,5.75,6.5,100593,-1.99,2.74,-30.62,42.15,1.37,-1
2022-04-28,8.72,10.8,7.34,7.5,186956,-1.22,3.46,-16.27,46.19,1.73,-1
