Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.39,10.39,10.39,10.39,36722,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.37,10.39,10.37,10.39,17516,0.02,0.02,0.19,0.19,0.01,1
2023-05-09,10.37,10.39,10.37,10.38,15729,0.01,0.02,0.1,0.19,0.01,-1
2023-05-08,10.4,10.4,10.4,10.4,37,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.4,10.4,10.4,10.4,38,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,31,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.4,10.4,10.4,10.4,128,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.4,10.4,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.4,10.4,150,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.35,10.35,10.35,10.35,3137,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.31,10.35,10.31,10.35,3858,0.04,0.04,0.39,0.39,0.02,-1
2023-04-21,10.36,10.36,10.36,10.36,1105,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.3,10.3,10.3,10.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.3,10.3,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.35,10.36,10.3,10.3,101835,-0.05,0.05,-0.49,0.53,0.03,-1
2023-04-10,10.35,10.35,10.35,10.35,3407,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.32,10.32,10.32,10.32,1046,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.27,10.27,10.27,10.27,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.27,10.27,10.27,10.27,342,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.3,10.3,10.3,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.29,10.3,10.29,10.3,3496,0.01,0.01,0.1,0.1,0.01,1
2023-03-28,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.26,10.26,10.26,10.26,5314,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.25,10.25,10.25,10.25,1506,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.25,10.25,10.25,10.25,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.25,10.25,10.25,10.25,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,175,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.25,10.25,375394,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.25,10.25,10.25,10.25,200207,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.25,10.25,10.25,10.25,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.25,10.25,10.25,10.25,290,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.25,10.25,10.25,10.25,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.25,10.25,10.25,10.25,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,659,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.25,10.25,4714,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-06,10.5,10.5,10.29,10.29,1911,-0.21,0.21,-2.04,2.04,0.11,1
2023-03-03,10.3,10.3,10.28,10.28,2860,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-02,10.25,10.25,10.25,10.25,1006,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.22,10.22,10.22,10.22,975,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.25,10.25,10.25,10.25,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.25,10.25,10.25,10.25,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.24,10.25,10.21,10.25,2221,0.01,0.04,0.09,0.38,0.02,1
2023-02-21,10.21,10.21,10.21,10.21,142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.23,10.23,10.23,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,571,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.22,10.22,10.22,10.22,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.22,10.22,10.22,10.22,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.22,10.22,10.22,10.22,6288,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.22,10.22,10.22,10.22,1142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.29,10.3,10.22,10.22,9461,-0.07,0.08,-0.68,0.78,0.04,-1
2023-02-08,10.26,10.3,10.26,10.27,7893,0.01,0.04,0.1,0.39,0.02,-1
2023-02-07,10.45,10.6,10.3,10.37,1624,-0.08,0.3,-0.77,2.89,0.15,1
2023-02-06,10.93,10.93,10.17,10.21,8110,-0.72,0.76,-7.05,7.44,0.38,-1
2023-02-03,10.61,10.82,10.2,10.36,26615,-0.25,0.62,-2.41,5.98,0.31,-1
2023-02-02,10.55,11.64,10.4,11.0,975009,0.45,1.24,4.09,11.27,0.62,-1
2023-02-01,10.35,11.9,10.35,11.0,98943,0.65,1.55,5.91,14.09,0.78,1
2023-01-31,10.65,12.8,10.35,10.47,178191,-0.18,2.45,-1.72,23.4,1.23,1
2023-01-30,10.61,11.4,10.22,10.27,21607,-0.34,1.18,-3.31,11.49,0.59,1
2023-01-27,10.17,10.17,10.17,10.17,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.19,10.19,10.17,10.17,950,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-25,10.19,10.24,10.18,10.23,895,0.04,0.06,0.39,0.59,0.03,-1
2023-01-24,10.3,10.3,10.3,10.3,355,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.31,10.31,10.29,10.29,2779,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-20,10.31,10.31,10.29,10.29,533,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-19,10.3,10.31,10.3,10.3,1012,0.0,0.01,0.05,0.1,0.0,-1
2023-01-18,10.32,10.35,10.3,10.3,4228,-0.02,0.05,-0.19,0.49,0.02,-1
2023-01-17,10.5,10.5,10.31,10.4,1490,-0.1,0.19,-0.96,1.83,0.09,1
2023-01-13,10.32,10.35,10.32,10.35,1927,0.03,0.03,0.27,0.27,0.01,1
2023-01-12,10.27,10.27,10.27,10.27,214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.32,10.33,10.26,10.28,82406,-0.04,0.07,-0.39,0.68,0.04,-1
2023-01-10,10.31,10.31,10.3,10.3,5963,-0.01,0.01,-0.08,0.08,0.0,-1
2023-01-09,10.3,10.32,10.3,10.32,702337,0.03,0.03,0.24,0.24,0.01,1
2023-01-06,10.32,10.7,10.3,10.31,947418,-0.01,0.4,-0.1,3.88,0.2,-1
2023-01-05,10.27,10.32,10.27,10.31,5112857,0.04,0.05,0.39,0.48,0.03,1
2023-01-04,10.28,10.28,10.27,10.28,2858,-0.01,0.02,-0.1,0.15,0.01,1
2023-01-03,10.29,10.29,10.26,10.27,6242,-0.02,0.03,-0.19,0.29,0.01,1
2022-12-30,10.24,10.24,10.24,10.24,235,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.25,10.24,10.24,1255531,0.0,0.01,0.0,0.1,0.0,-1
2022-12-28,10.24,10.26,10.24,10.24,58406,0.0,0.02,0.0,0.2,0.01,-1
2022-12-27,10.26,10.26,10.23,10.24,27614,-0.02,0.03,-0.15,0.24,0.01,-1
2022-12-23,10.27,10.27,10.27,10.27,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.27,10.27,10.27,10.27,2965,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.23,10.23,10.23,10.23,198,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.26,10.26,10.26,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.28,10.28,10.26,10.26,1990,-0.01,0.02,-0.15,0.19,0.01,1
2022-12-16,10.22,10.24,10.22,10.23,15922,0.01,0.01,0.1,0.15,0.01,1
2022-12-15,10.21,10.22,10.21,10.22,5674,0.01,0.01,0.15,0.15,0.01,-1
2022-12-14,10.22,10.22,10.22,10.22,157,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.21,10.21,10.21,10.21,983,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,188,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.2,10.21,10.2,10.21,10382,0.01,0.01,0.05,0.1,0.01,1
2022-12-08,10.2,10.2,10.2,10.2,1868,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,75134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,75088,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.21,10.22,10.21,10.22,1673,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.18,10.2,10.18,10.2,165353,0.02,0.02,0.2,0.2,0.01,-1
2022-11-30,10.18,10.2,10.18,10.2,2973,0.02,0.02,0.2,0.2,0.01,-1
2022-11-29,10.2,10.2,10.2,10.2,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.2,10.2,11508,-0.03,0.03,-0.29,0.29,0.02,1
2022-11-25,10.18,10.18,10.18,10.18,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,216,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.17,10.17,10.17,10.17,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,4249,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.13,10.16,10.13,10.15,124491,0.02,0.03,0.23,0.3,0.01,1
2022-11-17,10.13,10.13,10.13,10.13,39,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.15,10.12,10.13,785232,0.01,0.03,0.1,0.3,0.02,1
2022-11-15,10.11,10.11,10.11,10.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.11,10.11,4109,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,445,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.16,10.12,10.15,5554,-0.0,0.04,-0.04,0.39,0.02,1
2022-11-09,10.14,10.14,10.14,10.14,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.14,10.14,159287,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-07,10.15,10.15,10.15,10.15,50572,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,575,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.13,10.13,10.13,10.13,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.15,10.15,10.13,10.13,14808,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-31,10.13,10.13,10.13,10.13,39,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.13,10.13,1425,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.1,10.1,10.1,10.1,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.1,10.1,540,-0.08,0.08,-0.79,0.79,0.04,-1
2022-10-25,10.1,10.1,10.1,10.1,236,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,3473,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,14517,0.0,0.0,0.05,0.05,0.0,1
2022-10-19,10.08,10.08,10.08,10.08,112,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.09,10.09,10.07,10.07,3504,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-17,10.09,10.09,10.05,10.05,608,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-14,10.09,10.09,10.01,10.05,507002,-0.04,0.08,-0.4,0.85,0.04,-1
2022-10-13,10.06,10.06,10.06,10.06,3646,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.05,10.05,10.05,10.05,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,2045,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.06,10.06,20009,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,10.06,10.06,10.06,10.06,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.06,10.06,15484,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-05,10.0,10.0,10.0,10.0,910,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,316,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.08,10.08,10.08,10.08,47393,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.08,10.08,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.09,10.07,10.08,20060,0.01,0.02,0.1,0.2,0.01,1
2022-09-28,10.1,10.1,10.04,10.07,40545,-0.03,0.06,-0.3,0.6,0.03,-1
2022-09-27,10.1,10.1,10.03,10.07,6003,-0.03,0.07,-0.3,0.7,0.04,1
2022-09-26,9.99,10.06,9.99,10.06,4905,0.07,0.07,0.7,0.7,0.04,-1
2022-09-23,10.07,10.07,10.07,10.07,259,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.05,10.06,10.05,10.06,1052,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,10.05,10.06,10.05,10.06,256586,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.04,10.05,10.04,10.05,6694,0.01,0.01,0.1,0.1,0.01,1
2022-09-19,10.04,10.04,10.04,10.04,6312,0.0,0.0,0.05,0.05,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,1741,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.04,10.03,10.04,1119,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,10.04,10.04,10.03,10.03,697,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,10.04,10.04,10.02,10.04,5702,0.0,0.02,0.0,0.2,0.01,-1
2022-09-12,10.08,10.08,10.08,10.08,248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,226,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.02,9.98,9.98,2633,-0.02,0.04,-0.2,0.45,0.02,-1
2022-09-01,10.03,10.03,10.0,10.0,15842,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-31,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.03,10.03,3553,-0.07,0.07,-0.67,0.67,0.03,-1
2022-08-26,10.03,10.03,10.03,10.03,176,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,214,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.02,10.02,10.02,10.02,901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.02,10.03,10.01,10.03,11530,0.01,0.02,0.15,0.2,0.01,1
2022-08-22,10.06,10.06,10.01,10.02,5248,-0.04,0.05,-0.4,0.5,0.03,-1
2022-08-19,10.02,10.03,10.02,10.02,40476,0.0,0.01,0.0,0.15,0.01,1
2022-08-18,10.02,10.02,10.0,10.0,12312,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-17,10.02,10.03,9.99,9.99,631587,-0.03,0.04,-0.25,0.35,0.02,-1
2022-08-16,10.02,10.03,10.02,10.02,3637,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,10.03,10.03,10.02,10.02,26015,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,10.02,10.03,10.02,10.03,520230,0.01,0.01,0.1,0.15,0.01,1
2022-08-11,10.02,10.02,10.0,10.01,48303,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-10,10.0,10.0,10.0,10.0,945,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,10665,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.02,10.01,10.02,101956,0.01,0.02,0.15,0.2,0.01,1
2022-08-05,10.01,10.01,10.0,10.01,14240,0.0,0.01,0.05,0.1,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,9322,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.01,10.01,9.98,9.99,122012,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-02,9.99,9.99,9.99,9.99,1714,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.99,9.97,9.99,13051,0.01,0.02,0.1,0.2,0.01,-1
2022-07-29,10.0,10.0,9.99,10.0,522,-0.0,0.01,-0.04,0.1,0.0,1
2022-07-28,9.99,9.99,9.99,9.99,803,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.98,9.99,9.97,9.97,1428,-0.01,0.02,-0.1,0.25,0.01,-1
2022-07-26,9.97,10.0,9.96,10.0,193391,0.03,0.04,0.3,0.4,0.02,1
2022-07-25,9.96,9.98,9.96,9.97,94385,0.01,0.03,0.05,0.25,0.01,-1
2022-07-22,9.99,9.99,9.99,9.99,170029,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,9.99,9.99,170427,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-20,9.97,9.98,9.97,9.98,125226,0.0,0.0,0.05,0.05,0.0,1
2022-07-19,9.96,9.96,9.94,9.94,116256,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-18,9.99,9.99,9.94,9.94,12387,-0.04,0.05,-0.45,0.5,0.03,-1
2022-07-15,9.97,9.97,9.97,9.97,2664,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,349,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.93,9.93,9.93,9.93,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.93,9.93,48375,-0.04,0.04,-0.35,0.35,0.02,-1
2022-07-06,9.95,9.95,9.95,9.95,400099,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.92,9.94,9.92,9.93,190453,0.01,0.03,0.1,0.25,0.01,1
2022-07-01,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.92,9.92,9.92,213,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,551,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.96,9.96,9.92,9.92,26697,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-27,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,197,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,857,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.92,9.92,9.92,9.92,533,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.94,9.94,9.92,9.92,27696,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-17,9.97,9.97,9.97,9.97,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.93,9.97,9.93,9.97,1535,0.04,0.04,0.4,0.4,0.02,1
2022-06-15,9.94,9.94,9.93,9.93,144905,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-14,9.94,9.94,9.93,9.94,69133,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.94,9.94,9.92,9.94,62724,0.0,0.02,0.0,0.2,0.01,-1
2022-06-10,9.94,9.94,9.94,9.94,181,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.93,9.97,9.93,9.97,1639,0.04,0.04,0.4,0.4,0.02,1
2022-06-08,9.93,9.94,9.92,9.92,35807,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-07,9.97,9.97,9.94,9.97,1135,0.0,0.03,0.0,0.32,0.02,-1
2022-06-06,9.97,9.97,9.97,9.97,422,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.94,9.94,9.94,9.94,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.93,9.94,9.92,9.94,183232,0.01,0.02,0.1,0.2,0.01,-1
2022-06-01,9.93,9.94,9.93,9.94,29967,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.93,9.93,9.92,9.92,3996,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-27,9.96,9.97,9.9,9.9,4756,-0.06,0.07,-0.61,0.71,0.04,-1
2022-05-26,9.92,9.92,9.92,9.92,430,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.91,9.94,9.91,9.93,6057,0.02,0.03,0.2,0.3,0.01,1
2022-05-24,9.92,9.92,9.9,9.9,35154,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-23,9.96,9.96,9.96,9.96,212,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.9,9.96,9.9,9.94,1024752,0.04,0.06,0.35,0.6,0.03,-1
2022-05-19,9.95,9.95,9.95,9.95,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.95,9.95,9.95,9.95,1808,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.96,9.96,9.96,9.96,240,0.0,0.0,0.0,0.0,0.0,1
