Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,0.0,10301281,82.74,56.67,0.0,1.0,56.67,Weak Buy Signal,10.53,10.39,10.26,0.03,56.76,Target Volume,Expected Range,77.18,Extremely Strong Trend
2023-07-27,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,0.0,10301281,82.74,58.33,1.67,1.0,56.67,Weak Buy Signal,10.53,10.39,10.25,0.03,56.76,Target Volume,Expected Range,77.09,Extremely Strong Trend
2023-07-26,10.45,10.45,10.45,10.45,445,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,10301281,82.74,60.0,3.33,1.0,56.67,Weak Buy Signal,10.53,10.39,10.25,0.03,56.76,Target Volume,Expected Range,76.99,Extremely Strong Trend
2023-07-25,10.43,10.44,10.43,10.44,678,0.02,0.02,0.14,0.14,0.01,10.39,10.38,0.01,0.01,-0.0,10300836,82.69,61.67,5.0,1.0,56.67,Weak Buy Signal,10.52,10.39,10.25,0.03,56.55,Target Volume,Expected Range,76.89,Extremely Strong Trend
2023-07-24,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,10300158,82.54,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.38,10.25,0.03,55.93,Target Volume,Expected Range,76.79,Extremely Strong Trend
2023-07-21,10.42,10.45,10.42,10.43,9645,0.01,0.03,0.1,0.29,0.01,10.38,10.38,0.01,0.01,-0.0,10300158,82.54,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.38,10.24,0.03,55.93,Target Volume,Expected Range,76.7,Extremely Strong Trend
2023-07-20,10.43,10.43,10.43,10.43,102,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,10300158,82.34,66.67,0.0,1.0,66.67,Weak Buy Signal,10.52,10.38,10.24,0.03,55.93,Target Volume,Expected Range,76.6,Extremely Strong Trend
2023-07-19,10.43,10.43,10.43,10.43,104,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,10300158,82.34,68.33,1.67,1.0,66.67,Weak Buy Signal,10.52,10.38,10.24,0.03,55.93,Target Volume,Expected Range,76.5,Extremely Strong Trend
2023-07-18,10.43,10.43,10.43,10.43,110,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,10300158,82.34,70.0,3.33,1.0,66.67,Weak Buy Signal,10.52,10.37,10.23,0.03,55.93,Target Volume,Expected Range,76.4,Extremely Strong Trend
2023-07-17,10.43,10.43,10.43,10.43,121,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,10300158,82.34,71.67,5.0,1.0,66.67,Weak Buy Signal,10.52,10.37,10.23,0.03,55.93,Target Volume,Expected Range,76.3,Extremely Strong Trend
2023-07-14,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,10300279,82.82,73.33,0.0,1.0,73.33,Strong Buy Signal,10.51,10.37,10.23,0.03,56.17,Target Volume,Expected Range,76.2,Extremely Strong Trend
2023-07-13,10.44,10.44,10.43,10.44,1503,-0.0,0.01,-0.05,0.1,0.0,10.37,10.37,0.01,0.01,-0.0,10300279,82.82,75.0,1.67,1.0,73.33,Strong Buy Signal,10.51,10.37,10.22,0.03,56.17,Target Volume,Expected Range,76.09,Extremely Strong Trend
2023-07-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,10298776,82.64,76.67,3.33,1.0,73.33,Strong Buy Signal,10.51,10.36,10.22,0.03,55.62,Target Volume,Expected Range,75.97,Extremely Strong Trend
2023-07-11,10.43,10.43,10.42,10.42,62713,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.01,0.01,-0.0,10298776,82.64,78.33,5.0,1.0,73.33,Strong Buy Signal,10.51,10.36,10.22,0.03,55.62,Target Volume,Expected Range,75.86,Extremely Strong Trend
2023-07-10,10.44,10.44,10.44,10.44,21,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.0,10361489,84.49,80.0,0.0,1.0,80.0,Strong Buy Signal,10.51,10.36,10.22,0.03,56.54,Target Volume,Expected Range,75.74,Extremely Strong Trend
2023-07-07,10.44,10.46,10.42,10.44,254769,0.0,0.04,0.05,0.38,0.02,10.36,10.36,0.01,0.02,-0.0,10361489,84.49,81.67,0.0,1.0,81.67,Strong Buy Signal,10.5,10.36,10.21,0.03,56.54,Target Volume,Expected Range,75.6,Extremely Strong Trend
2023-07-06,10.41,10.44,10.41,10.41,150253,0.0,0.03,0.0,0.3,0.02,10.36,10.36,0.01,0.02,-0.01,10106720,84.35,83.33,1.67,1.0,81.67,Strong Buy Signal,10.5,10.36,10.21,0.03,55.47,Target Volume,Expected Range,75.45,Extremely Strong Trend
2023-07-05,10.42,10.42,10.42,10.42,269,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,10256973,84.18,85.0,3.33,1.0,81.67,Strong Buy Signal,10.5,10.35,10.21,0.03,55.92,Target Volume,Expected Range,75.29,Extremely Strong Trend
2023-07-03,10.4,10.4,10.4,10.4,35,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,10256704,84.03,86.67,5.0,1.0,81.67,Strong Buy Signal,10.5,10.35,10.2,0.03,55.21,Target Volume,Expected Range,75.14,Extremely Strong Trend
2023-06-30,10.4,10.4,10.4,10.4,182,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,10256704,84.03,88.33,6.67,1.0,81.67,Strong Buy Signal,10.5,10.35,10.2,0.03,55.21,Target Volume,Expected Range,74.99,Very Strong Trend
2023-06-29,10.42,10.47,10.39,10.4,1279,-0.02,0.08,-0.19,0.77,0.04,10.35,10.35,0.02,0.02,-0.01,10256704,84.03,90.0,0.0,1.0,90.0,Strong Buy Signal,10.5,10.35,10.2,0.03,55.21,Target Volume,Expected Range,74.84,Very Strong Trend
2023-06-28,10.4,10.4,10.4,10.4,183,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.01,10256704,83.49,91.67,1.67,1.0,90.0,Strong Buy Signal,10.49,10.34,10.19,0.03,55.21,Target Volume,Expected Range,74.68,Very Strong Trend
2023-06-27,10.43,10.43,10.43,10.43,108,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.0,10256887,86.12,93.33,3.33,1.0,90.0,Strong Buy Signal,10.49,10.34,10.19,0.03,56.49,Target Volume,Expected Range,74.54,Very Strong Trend
2023-06-26,10.43,10.43,10.4,10.4,29913,-0.03,0.03,-0.29,0.29,0.01,10.34,10.34,0.02,0.03,-0.01,10256779,86.12,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.34,10.19,0.03,55.47,Target Volume,Expected Range,74.34,Very Strong Trend
2023-06-23,10.39,10.44,10.38,10.41,9715,0.02,0.06,0.19,0.58,0.03,10.34,10.34,0.03,0.03,-0.0,10286692,86.12,96.67,6.67,1.0,90.0,Strong Buy Signal,10.49,10.34,10.18,0.03,55.9,Target Volume,Expected Range,74.14,Very Strong Trend
2023-06-22,10.43,10.43,10.37,10.37,4319,-0.06,0.06,-0.58,0.58,0.03,10.33,10.34,0.03,0.03,-0.0,10276977,86.06,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.33,10.18,0.03,54.52,Target Volume,Expected Range,73.94,Very Strong Trend
2023-06-21,10.42,11.24,10.39,10.39,59040,-0.03,0.85,-0.29,8.18,0.42,10.33,10.34,0.04,0.03,0.01,10281296,87.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.33,10.18,0.03,55.37,Target Volume,Expected Range,73.73,Very Strong Trend
2023-06-20,10.42,10.43,10.39,10.4,223418,-0.02,0.04,-0.19,0.38,0.02,10.33,10.33,0.04,0.03,0.01,10340336,80.84,98.33,1.67,1.0,96.67,Strong Buy Signal,10.48,10.33,10.17,0.03,55.8,Target Volume,Expected Range,73.49,Very Strong Trend
2023-06-16,10.38,10.81,10.37,10.81,144749,0.43,0.44,3.98,4.07,0.22,10.33,10.33,0.05,0.03,0.03,10563754,80.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.33,10.17,0.03,81.31,Overbought,Overvalued,73.37,Very Strong Trend
2023-06-15,10.39,10.39,10.38,10.38,100151,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,10419005,73.3,93.33,5.0,1.0,88.33,Strong Buy Signal,10.41,10.32,10.22,0.02,64.65,Trending Low,Bearish Trend,73.24,Very Strong Trend
2023-06-14,10.39,10.39,10.39,10.39,303,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,10519156,74.91,95.0,6.67,1.0,88.33,Strong Buy Signal,10.41,10.31,10.22,0.02,65.99,Trending Low,Bearish Trend,73.24,Very Strong Trend
2023-06-13,10.39,10.39,10.39,10.39,2408,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,10519156,74.91,96.67,0.0,1.0,96.67,Strong Buy Signal,10.4,10.31,10.22,0.02,65.99,Trending Low,Bearish Trend,73.21,Very Strong Trend
2023-06-12,10.4,10.4,10.38,10.38,2404,-0.02,0.02,-0.19,0.19,0.01,10.31,10.31,0.02,0.02,0.0,10516748,74.91,98.33,1.67,1.0,96.67,Strong Buy Signal,10.4,10.31,10.22,0.02,65.29,Trending Low,Bearish Trend,73.18,Very Strong Trend
2023-06-09,10.39,10.41,10.38,10.4,381958,0.01,0.03,0.1,0.29,0.01,10.31,10.31,0.02,0.02,0.0,10519152,74.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.31,10.21,0.02,68.04,Trending Low,Bearish Trend,73.15,Very Strong Trend
2023-06-08,10.38,10.4,10.38,10.39,112602,0.01,0.02,0.1,0.19,0.01,10.3,10.3,0.02,0.02,0.0,10137194,74.69,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,67.37,Trending Low,Bearish Trend,73.12,Very Strong Trend
2023-06-07,10.38,10.41,10.37,10.41,113362,0.03,0.04,0.29,0.38,0.02,10.3,10.3,0.02,0.02,0.0,10249796,74.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,70.29,Overbought,Overvalued,73.1,Very Strong Trend
2023-06-06,10.34,10.39,10.34,10.38,3062963,0.03,0.05,0.34,0.48,0.02,10.3,10.3,0.02,0.02,-0.0,10136434,74.26,100.0,8.33,1.0,91.67,Strong Buy Signal,10.39,10.3,10.21,0.02,67.89,Trending Low,Bearish Trend,73.07,Very Strong Trend
2023-06-05,10.36,10.39,10.35,10.38,556880,0.02,0.04,0.19,0.39,0.02,10.3,10.29,0.02,0.02,-0.0,13199397,75.73,100.0,10.0,1.0,90.0,Strong Buy Signal,10.38,10.3,10.21,0.02,68.67,Trending Low,Bearish Trend,73.05,Very Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,48969,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.0,12642517,74.89,93.33,11.67,1.0,81.67,Strong Buy Signal,10.38,10.29,10.21,0.02,66.4,Trending Low,Bearish Trend,73.01,Very Strong Trend
2023-06-01,10.35,10.35,10.32,10.33,248574,-0.02,0.03,-0.19,0.29,0.01,10.29,10.29,0.01,0.02,-0.0,12593548,74.89,95.0,13.33,1.0,81.67,Strong Buy Signal,10.38,10.29,10.21,0.02,64.72,Trending Low,Bearish Trend,72.97,Very Strong Trend
2023-05-31,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,12842122,80.98,96.67,15.0,1.0,81.67,Strong Buy Signal,10.37,10.29,10.21,0.02,69.87,Trending Low,Bearish Trend,72.94,Very Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,25107,0.0,0.0,0.05,0.05,0.0,10.29,10.28,0.02,0.02,-0.0,12842122,80.98,98.33,16.67,1.0,81.67,Strong Buy Signal,10.37,10.29,10.2,0.02,69.87,Trending Low,Bearish Trend,72.8,Very Strong Trend
2023-05-26,10.36,10.37,10.35,10.35,77999,-0.01,0.02,-0.1,0.19,0.01,10.29,10.28,0.02,0.02,-0.0,12817015,80.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.29,10.2,0.02,69.08,Trending Low,Bearish Trend,72.67,Very Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,60019,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,12817015,80.66,90.0,1.67,1.0,88.33,Strong Buy Signal,10.37,10.28,10.2,0.02,69.08,Trending Low,Bearish Trend,72.53,Very Strong Trend
2023-05-24,10.36,10.36,10.35,10.35,5012,-0.01,0.01,-0.09,0.09,0.0,10.28,10.28,0.02,0.02,-0.0,12877034,80.67,91.67,3.33,1.0,88.33,Strong Buy Signal,10.36,10.28,10.2,0.02,69.11,Trending Low,Bearish Trend,72.39,Very Strong Trend
2023-05-23,10.35,10.36,10.35,10.35,717855,0.0,0.01,0.0,0.05,0.0,10.28,10.27,0.02,0.02,0.0,12872022,80.6,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,69.1,Trending Low,Bearish Trend,72.25,Very Strong Trend
2023-05-22,10.35,10.35,10.34,10.35,85600,0.0,0.01,0.0,0.1,0.0,10.28,10.27,0.02,0.02,0.0,12872022,80.52,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.28,10.19,0.02,69.1,Trending Low,Bearish Trend,72.11,Very Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,6006,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,12872022,81.96,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.36,10.27,10.19,0.02,69.1,Trending Low,Bearish Trend,71.96,Very Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,60300,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,12872022,81.96,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.27,10.19,0.02,69.1,Trending Low,Bearish Trend,71.79,Very Strong Trend
2023-05-17,10.36,10.37,10.35,10.35,540923,-0.01,0.02,-0.1,0.19,0.01,10.27,10.26,0.02,0.02,0.0,12872022,81.96,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,69.1,Trending Low,Bearish Trend,71.62,Very Strong Trend
2023-05-16,10.35,10.37,10.35,10.36,1005617,0.01,0.02,0.1,0.21,0.01,10.27,10.26,0.02,0.02,0.0,13412945,81.96,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,70.72,Overbought,Overvalued,71.45,Very Strong Trend
2023-05-15,10.33,10.33,10.33,10.33,136,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,12407328,81.4,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,68.54,Trending Low,Bearish Trend,71.27,Very Strong Trend
2023-05-12,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,12407328,81.4,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,68.54,Trending Low,Bearish Trend,71.1,Very Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,518,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,12407227,81.35,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.34,10.26,10.17,0.02,68.23,Trending Low,Bearish Trend,70.92,Very Strong Trend
2023-05-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,12406709,81.27,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.34,10.26,10.17,0.02,67.77,Trending Low,Bearish Trend,70.74,Very Strong Trend
2023-05-09,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,12406709,81.27,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,67.77,Trending Low,Bearish Trend,70.57,Very Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,12406709,81.27,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,67.77,Trending Low,Bearish Trend,70.38,Very Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,12406709,81.27,20.0,0.0,1.0,20.0,Weak Buy Signal,10.33,10.25,10.16,0.02,67.77,Trending Low,Bearish Trend,70.2,Very Strong Trend
2023-05-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,12406709,81.27,21.67,0.0,1.0,21.67,Weak Buy Signal,10.33,10.25,10.16,0.02,67.77,Trending Low,Bearish Trend,70.01,Very Strong Trend
2023-05-03,10.32,10.32,10.32,10.32,333,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,12406709,81.27,23.33,1.67,1.0,21.67,Weak Buy Signal,10.33,10.24,10.16,0.02,67.77,Trending Low,Bearish Trend,69.82,Very Strong Trend
2023-05-02,10.32,10.32,10.31,10.31,270130,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,12406376,81.27,25.0,3.33,1.0,21.67,Weak Buy Signal,10.33,10.24,10.15,0.02,67.05,Trending Low,Bearish Trend,69.63,Very Strong Trend
2023-05-01,10.31,10.32,10.31,10.31,382683,0.0,0.01,0.0,0.1,0.0,10.24,10.23,0.02,0.02,0.0,12406376,81.27,26.67,5.0,1.0,21.67,Weak Buy Signal,10.33,10.24,10.15,0.02,67.05,Trending Low,Bearish Trend,69.43,Very Strong Trend
2023-04-28,10.32,10.33,10.31,10.31,2457766,-0.01,0.02,-0.1,0.19,0.01,10.24,10.23,0.02,0.02,0.0,12406376,81.27,28.33,6.67,1.0,21.67,Weak Buy Signal,10.32,10.24,10.15,0.02,67.05,Trending Low,Bearish Trend,69.23,Very Strong Trend
2023-04-27,10.31,10.32,10.31,10.31,864600,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.02,-0.0,12406376,81.15,30.0,0.0,1.0,30.0,Weak Buy Signal,10.32,10.23,10.15,0.02,67.05,Trending Low,Bearish Trend,69.03,Very Strong Trend
2023-04-26,10.3,10.3,10.3,10.3,501,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,11541776,80.91,31.67,1.67,1.0,30.0,Weak Buy Signal,10.32,10.23,10.14,0.02,66.34,Trending Low,Bearish Trend,68.82,Very Strong Trend
2023-04-25,10.3,10.3,10.3,10.3,504,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,11541275,80.85,33.33,0.0,1.0,33.33,Weak Buy Signal,10.32,10.23,10.14,0.02,65.98,Trending Low,Bearish Trend,68.62,Very Strong Trend
2023-04-24,10.29,10.33,10.29,10.29,166380,0.0,0.04,0.0,0.39,0.02,10.23,10.22,0.02,0.02,-0.0,11540771,80.85,35.0,1.67,1.0,33.33,Weak Buy Signal,10.31,10.23,10.14,0.02,65.62,Trending Low,Bearish Trend,68.41,Very Strong Trend
2023-04-21,10.29,10.29,10.29,10.29,130,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,11540771,80.37,36.67,3.33,1.0,33.33,Weak Buy Signal,10.31,10.22,10.13,0.02,65.62,Trending Low,Bearish Trend,68.2,Very Strong Trend
2023-04-20,10.3,10.3,10.3,10.3,605,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,11540901,80.92,38.33,5.0,1.0,33.33,Weak Buy Signal,10.31,10.22,10.13,0.02,66.3,Trending Low,Bearish Trend,67.99,Very Strong Trend
2023-04-19,10.3,10.3,10.29,10.29,6744,-0.01,0.01,-0.1,0.1,0.01,10.22,10.21,0.02,0.02,0.0,11540296,80.92,40.0,6.67,1.0,33.33,Weak Buy Signal,10.31,10.22,10.13,0.02,65.95,Trending Low,Bearish Trend,67.77,Very Strong Trend
2023-04-18,10.28,10.28,10.28,10.28,53873,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,11533552,80.69,41.67,8.33,1.0,33.33,Weak Buy Signal,10.31,10.22,10.12,0.02,65.25,Trending Low,Bearish Trend,67.55,Very Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,11587425,82.85,43.33,0.0,1.0,43.33,Weak Buy Signal,10.31,10.21,10.12,0.02,68.01,Trending Low,Bearish Trend,67.33,Very Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,5750,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,11587425,82.85,45.0,0.0,1.0,45.0,Weak Buy Signal,10.3,10.21,10.12,0.02,68.01,Trending Low,Bearish Trend,67.06,Very Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,351,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,11587425,82.85,46.67,1.67,1.0,45.0,Weak Buy Signal,10.3,10.21,10.12,0.02,68.01,Trending Low,Bearish Trend,66.8,Very Strong Trend
2023-04-12,10.34,10.34,10.27,10.27,12812,-0.07,0.07,-0.68,0.68,0.04,10.2,10.2,0.02,0.02,-0.0,11587074,82.85,48.33,3.33,1.0,45.0,Weak Buy Signal,10.29,10.2,10.11,0.02,65.96,Trending Low,Bearish Trend,66.52,Very Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,4032,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,11574262,82.05,50.0,5.0,1.0,45.0,Weak Buy Signal,10.29,10.2,10.11,0.02,65.23,Trending Low,Bearish Trend,66.25,Very Strong Trend
2023-04-10,10.28,10.28,10.28,10.28,20,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,11578294,83.63,51.67,6.67,1.0,45.0,Weak Buy Signal,10.29,10.2,10.11,0.02,67.36,Trending Low,Bearish Trend,65.98,Very Strong Trend
2023-04-06,10.27,10.28,10.26,10.28,777111,0.01,0.02,0.05,0.15,0.01,10.2,10.19,0.02,0.02,-0.0,11578294,83.63,53.33,8.33,1.0,45.0,Weak Buy Signal,10.29,10.2,10.11,0.02,67.36,Trending Low,Bearish Trend,65.68,Very Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,21302,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,10801183,83.5,55.0,0.0,1.0,55.0,Weak Buy Signal,10.29,10.19,10.1,0.02,66.29,Trending Low,Bearish Trend,65.38,Very Strong Trend
2023-04-04,10.27,10.27,10.26,10.26,2103,-0.01,0.01,-0.1,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,10801183,83.5,56.67,1.67,1.0,55.0,Weak Buy Signal,10.28,10.19,10.1,0.02,66.29,Trending Low,Bearish Trend,65.07,Very Strong Trend
2023-04-03,10.25,10.26,10.25,10.26,35671,0.01,0.01,0.12,0.12,0.01,10.19,10.18,0.02,0.02,-0.0,10803286,83.42,58.33,0.0,1.0,58.33,Weak Buy Signal,10.28,10.19,10.1,0.02,66.57,Trending Low,Bearish Trend,64.76,Very Strong Trend
2023-03-31,10.25,10.25,10.25,10.25,1076,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,10767615,83.31,60.0,0.0,1.0,60.0,Weak Buy Signal,10.28,10.19,10.09,0.02,65.72,Trending Low,Bearish Trend,64.44,Very Strong Trend
