Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,10.01,10.01,10.0,10.0,9335,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,10.02,10.02,10.02,10.02,867,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.0,10.02,10.0,10.01,41443,0.01,0.02,0.1,0.2,0.01,-1
2022-06-08,10.02,10.02,10.02,10.02,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.02,10.02,10.02,10.02,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.0,10.02,10.0,10.02,1602,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,10.0,10.01,10.0,10.01,5301,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,10.01,10.01,10.01,10.01,50845,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.02,10.04,10.01,10.01,92587,-0.02,0.03,-0.15,0.35,0.02,-1
2022-05-31,10.01,10.01,10.0,10.01,1581,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,10.03,10.03,10.03,10.03,71,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.03,10.03,10.03,10.03,3372,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.0,10.0,10.0,10.0,1436,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.0,10.0,10.0,10.0,86145,0.0,0.0,0.0,0.02,0.0,-1
2022-05-23,10.0,10.0,10.0,10.0,1754,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.99,10.01,9.99,10.01,10966,0.02,0.02,0.2,0.2,0.01,1
2022-05-19,10.0,10.01,10.0,10.0,115035,0.0,0.01,0.0,0.1,0.0,-1
2022-05-18,9.99,10.0,9.99,10.0,2677,0.01,0.01,0.1,0.1,0.0,-1
2022-05-17,9.99,10.0,9.99,10.0,151996,0.01,0.01,0.1,0.1,0.0,-1
2022-05-16,10.0,10.0,10.0,10.0,1806,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.0,10.0,10.0,10.0,123161,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.99,9.99,9.98,9.98,151459,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,10.0,10.0,9.99,10.0,118491,0.0,0.01,0.0,0.05,0.0,-1
2022-05-10,9.99,10.02,9.99,10.01,80089,0.02,0.03,0.2,0.3,0.01,-1
2022-05-09,10.04,10.04,10.01,10.01,1494,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.04,10.04,10.01,10.01,50200,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-04,10.01,10.04,10.01,10.04,112727,0.03,0.03,0.3,0.3,0.01,-1
2022-05-03,10.04,10.04,10.04,10.04,28,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.01,10.04,10.01,10.04,72324,0.03,0.03,0.3,0.3,0.01,1
2022-04-29,10.02,10.02,10.01,10.01,8233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,10.01,10.01,10.01,10.01,18075,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.03,10.03,10.01,10.01,91931,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-26,10.04,10.04,10.02,10.02,9517,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-25,10.02,10.02,10.02,10.02,6784,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.01,10.02,10.01,10.02,142633,0.01,0.01,0.1,0.1,0.0,1
2022-04-21,10.02,10.03,10.01,10.01,968277,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-20,10.02,10.03,10.01,10.02,159754,-0.01,0.02,-0.05,0.21,0.01,1
2022-04-19,10.01,10.03,9.99,10.0,79592,-0.01,0.04,-0.1,0.4,0.02,1
2022-04-18,10.0,10.0,9.99,9.99,225626,-0.01,0.01,-0.07,0.07,0.0,1
2022-04-14,10.0,10.0,9.98,9.98,182533,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-13,10.0,10.0,9.99,9.99,46389,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-12,10.0,10.0,9.98,10.0,5044,0.0,0.02,0.0,0.15,0.01,1
2022-04-11,9.99,9.99,9.98,9.99,1350,0.0,0.01,0.0,0.1,0.0,-1
2022-04-08,9.99,10.0,9.99,10.0,3159,0.01,0.01,0.06,0.08,0.0,-1
2022-04-07,10.0,10.0,10.0,10.0,781,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.99,9.99,9.99,9.99,3514,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.0,10.01,10.0,10.01,156324,0.01,0.01,0.1,0.1,0.0,1
2022-04-01,9.99,9.99,9.99,9.99,111689,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,10.01,10.01,9.98,9.98,297824,-0.04,0.04,-0.35,0.35,0.02,-1
2022-03-30,9.98,9.99,9.98,9.99,4585,0.01,0.01,0.1,0.1,0.0,-1
2022-03-29,10.0,10.01,9.98,9.99,44821,-0.01,0.03,-0.1,0.3,0.01,-1
2022-03-28,10.01,10.01,10.01,10.01,32,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.0,10.01,10.0,10.01,607,0.01,0.01,0.05,0.05,0.0,1
2022-03-24,9.98,9.98,9.98,9.98,7667,0.0,0.0,0.05,0.05,0.0,-1
2022-03-23,10.0,10.0,10.0,10.0,2094,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.01,10.01,9.98,10.01,15498,-0.0,0.03,-0.05,0.3,0.01,1
2022-03-21,9.97,9.97,9.97,9.97,3120,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.97,9.97,9.97,9.97,3654,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.96,9.98,9.96,9.98,1231,0.02,0.02,0.16,0.16,0.01,1
2022-03-11,9.97,9.97,9.96,9.97,105380,0.0,0.01,0.0,0.1,0.0,1
2022-03-10,9.97,9.97,9.96,9.96,524994,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-09,9.97,9.97,9.97,9.97,203213,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.96,9.97,9.96,9.97,12228,0.01,0.01,0.1,0.1,0.0,-1
2022-03-07,9.97,9.97,9.97,9.97,337862,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.01,10.01,9.97,9.97,4876,-0.04,0.04,-0.4,0.4,0.02,1
2022-03-03,9.96,9.96,9.94,9.95,5073,-0.02,0.03,-0.15,0.25,0.01,-1
2022-03-02,9.97,9.97,9.97,9.97,1132,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.93,9.95,9.93,9.95,50279,0.02,0.02,0.2,0.2,0.01,1
2022-02-28,9.94,9.95,9.94,9.94,58015,0.0,0.01,0.0,0.1,0.0,-1
2022-02-25,9.95,9.95,9.95,9.95,20426,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.94,9.94,9.94,9.94,1665,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.95,9.96,9.95,9.96,4905,0.01,0.01,0.1,0.1,0.01,1
2022-02-22,9.95,9.95,9.93,9.95,2307,0.0,0.02,0.0,0.2,0.01,1
2022-02-18,9.93,9.94,9.93,9.94,954,0.01,0.01,0.1,0.1,0.0,1
2022-02-17,9.93,9.93,9.93,9.93,1199,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-16,9.94,9.94,9.93,9.94,49267,0.0,0.01,0.04,0.1,0.0,1
2022-02-15,9.93,9.95,9.92,9.93,1086160,0.0,0.03,0.0,0.3,0.01,1
2022-02-14,9.87,9.88,9.87,9.88,19795,0.01,0.01,0.1,0.1,0.01,1
2022-02-11,9.87,9.87,9.85,9.85,3674,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-10,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.87,9.9,9.85,9.9,8717,0.03,0.05,0.3,0.51,0.03,1
2022-02-07,9.87,9.87,9.87,9.87,57,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.9,9.9,9.87,9.87,1104,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.89,9.89,9.87,9.87,2186,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-01,9.87,9.89,9.87,9.88,18346,0.01,0.02,0.1,0.2,0.01,-1
2022-01-31,9.87,9.88,9.87,9.88,15947,0.01,0.01,0.08,0.1,0.01,1
2022-01-28,9.86,9.86,9.86,9.86,683,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.86,9.86,9.86,9.86,232,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,9.85,9.85,9.85,9.85,1797,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.86,9.86,9.86,9.86,2751,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.83,9.86,9.83,9.86,2652,0.03,0.03,0.3,0.3,0.01,1
2022-01-21,9.85,9.85,9.85,9.85,95,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.85,9.85,9.85,9.85,2274,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.85,9.85,9.85,9.85,186,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.85,9.85,9.85,9.85,12040,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.86,9.86,9.86,9.86,3211,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.86,9.87,9.85,9.87,76577,0.01,0.02,0.1,0.2,0.01,1
2022-01-11,9.85,9.86,9.83,9.84,20227,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-10,9.86,9.86,9.86,9.86,409263,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.86,9.9,9.86,9.9,1867,0.04,0.04,0.4,0.4,0.02,1
2022-01-06,9.84,9.84,9.84,9.84,333,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.84,9.84,9.84,9.84,6352,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,9.84,9.85,9.83,9.83,10600,-0.01,0.02,-0.1,0.2,0.01,1
2022-01-03,9.86,9.86,9.82,9.82,430267,-0.04,0.04,-0.41,0.41,0.02,-1
2021-12-31,9.86,9.86,9.86,9.86,1510,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.85,9.85,9.84,9.84,2738,-0.01,0.01,-0.07,0.07,0.0,-1
2021-12-29,9.84,9.85,9.84,9.85,32702,0.01,0.01,0.1,0.1,0.0,1
2021-12-28,9.84,9.86,9.84,9.84,4749,0.0,0.02,0.0,0.2,0.01,-1
2021-12-27,9.84,9.84,9.84,9.84,11399,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.85,9.86,9.84,9.84,56008,-0.01,0.03,-0.1,0.25,0.01,-1
2021-12-22,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.87,9.87,9.87,9.87,215,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,9.85,9.85,9.85,9.85,6296,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.85,9.85,9.85,9.85,138,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.85,9.85,9.85,9.85,4510,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.85,9.85,9.85,9.85,94802,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.88,9.88,9.86,9.88,20237,0.0,0.02,0.0,0.2,0.01,1
2021-12-09,9.86,9.87,9.85,9.87,6158,0.01,0.02,0.1,0.2,0.01,1
2021-12-08,9.85,9.86,9.85,9.86,55760,0.01,0.01,0.1,0.12,0.01,1
2021-12-07,9.85,9.85,9.85,9.85,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.85,9.85,9.85,9.85,223,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.87,9.87,9.86,9.86,6205,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.9,9.9,9.9,9.9,153,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.9,9.9,9.9,9.9,102,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.9,9.9,9.9,9.9,266,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.9,9.9,9.9,9.9,5205,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.92,9.92,9.9,9.9,204353,-0.02,0.02,-0.2,0.2,0.01,1
2021-11-19,9.95,9.95,9.88,9.89,823,-0.06,0.07,-0.61,0.71,0.03,-1
2021-11-18,9.88,9.9,9.88,9.9,79587,0.02,0.02,0.2,0.2,0.01,1
2021-11-17,9.88,9.88,9.87,9.88,3040,0.0,0.01,0.0,0.1,0.01,-1
2021-11-16,9.89,9.89,9.89,9.89,115,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,9.85,9.88,9.85,9.85,139749,0.0,0.03,0.0,0.3,0.02,-1
2021-11-12,9.85,9.86,9.85,9.85,46986,0.0,0.02,0.0,0.17,0.01,-1
2021-11-11,9.9,9.9,9.9,9.9,221,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,9.86,9.89,9.85,9.89,517926,0.03,0.04,0.3,0.4,0.02,1
2021-11-09,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,9.86,9.88,9.86,9.87,724,0.01,0.02,0.1,0.2,0.01,1
2021-11-05,9.86,9.86,9.85,9.85,1604,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-04,9.9,9.9,9.9,9.9,14712,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.86,9.95,9.85,9.91,29898,0.05,0.1,0.5,1.0,0.05,1
2021-11-02,9.87,9.88,9.86,9.88,151138,0.01,0.02,0.1,0.2,0.01,-1
2021-11-01,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.89,9.89,9.89,9.89,251,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,9.85,9.89,9.85,9.87,100057,0.02,0.04,0.2,0.41,0.02,-1
2021-10-26,9.86,9.9,9.86,9.88,528419,0.02,0.04,0.21,0.41,0.02,1
2021-10-25,9.86,9.86,9.85,9.86,10804,0.0,0.01,0.05,0.1,0.0,1
2021-10-22,9.85,9.85,9.85,9.85,159,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.87,9.87,9.87,9.87,28,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.85,9.87,9.85,9.87,1004,0.02,0.02,0.2,0.2,0.01,1
2021-10-19,9.85,9.85,9.85,9.85,1039,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.86,9.86,9.85,9.85,32137,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-15,9.86,9.86,9.86,9.86,63,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.86,9.86,9.86,9.86,243,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,9.86,9.88,9.85,9.85,4117,-0.01,0.04,-0.1,0.36,0.02,-1
2021-10-12,9.85,9.85,9.85,9.85,273,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.92,9.92,9.85,9.85,107144,-0.07,0.07,-0.71,0.71,0.04,-1
2021-10-08,9.85,9.86,9.85,9.85,400,0.0,0.01,0.0,0.1,0.0,-1
2021-10-07,9.85,9.86,9.85,9.86,30015,0.01,0.01,0.1,0.1,0.0,1
2021-10-06,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.85,9.85,9.85,9.85,26802,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.88,9.88,9.85,9.85,8065,-0.03,0.03,-0.3,0.3,0.02,-1
2021-10-01,9.86,9.86,9.86,9.86,550,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.85,9.92,9.85,9.9,1085700,0.05,0.07,0.51,0.71,0.04,1
2021-09-28,9.85,9.85,9.83,9.85,67129,0.0,0.02,0.0,0.2,0.01,-1
2021-09-27,9.83,9.91,9.83,9.87,59553,0.04,0.08,0.41,0.81,0.04,1
2021-09-24,9.84,9.86,9.83,9.83,61449,-0.01,0.03,-0.12,0.31,0.01,-1
2021-09-23,9.79,9.83,9.79,9.83,31156,0.04,0.04,0.4,0.4,0.02,1
2021-09-22,9.79,9.79,9.79,9.79,389,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.77,9.85,9.77,9.85,10603,0.08,0.08,0.81,0.81,0.04,-1
2021-09-20,9.96,9.96,9.96,9.96,740,-0.0,0.0,-0.05,0.05,0.0,-1
