Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,1.8,1.86,1.76,1.85,58018,0.05,0.1,2.7,5.41,0.05,4.51,5.16,-0.47,-0.64,0.17,24058793,14.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.93,4.51,-1.92,2.85,32.33,Trending High,Bullish Trend,23.66,Absent or Weak Trend
2023-05-19,1.88,1.88,1.81,1.81,68108,-0.07,0.07,-3.87,3.87,0.03,4.7,5.27,-0.51,-0.69,0.18,24000775,14.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,11.46,4.7,-2.06,2.88,32.27,Trending High,Bullish Trend,23.82,Absent or Weak Trend
2023-05-18,1.86,1.87,1.77,1.86,72761,0.0,0.1,0.0,5.36,0.05,4.88,5.39,-0.54,-0.73,0.19,24068883,14.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.9,4.88,-2.15,2.88,32.31,Trending High,Bullish Trend,23.97,Absent or Weak Trend
2023-05-17,1.89,1.9,1.82,1.86,144379,-0.03,0.08,-1.61,4.22,0.04,5.09,5.51,-0.58,-0.78,0.2,24068883,14.37,1.67,83.33,-1.0,-81.67,Strong Sell Signal,12.49,5.09,-2.31,2.91,32.31,Trending High,Bullish Trend,24.14,Absent or Weak Trend
2023-05-16,1.9,1.9,1.82,1.87,80153,-0.03,0.08,-1.6,4.28,0.04,5.3,5.64,-0.62,-0.83,0.21,24213262,14.37,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.02,5.3,-2.42,2.91,32.31,Trending High,Bullish Trend,24.3,Absent or Weak Trend
2023-05-15,1.75,1.91,1.7,1.9,593924,0.15,0.21,7.89,11.05,0.1,5.51,5.76,-0.67,-0.88,0.21,24293415,14.37,1.67,86.67,-1.0,-85.0,Strong Sell Signal,13.54,5.51,-2.52,2.91,32.33,Trending High,Bullish Trend,24.47,Absent or Weak Trend
2023-05-12,1.95,1.95,1.81,1.9,230231,-0.05,0.14,-2.63,7.37,0.07,5.68,5.89,-0.72,-0.93,0.22,24293415,14.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,13.83,5.68,-2.47,2.87,32.33,Trending High,Bullish Trend,24.64,Absent or Weak Trend
2023-05-11,1.79,2.09,1.73,1.89,508069,0.1,0.36,5.29,19.05,0.18,5.87,6.03,-0.77,-0.99,0.22,24063184,14.17,5.0,90.0,-1.0,-85.0,Strong Sell Signal,14.17,5.87,-2.43,2.83,32.32,Trending High,Bullish Trend,24.82,Absent or Weak Trend
2023-05-10,1.73,1.84,1.73,1.77,135262,0.04,0.11,2.26,6.21,0.06,6.05,6.17,-0.83,-1.04,0.21,23555115,14.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.49,6.05,-2.38,2.79,32.15,Trending High,Bullish Trend,25.0,Absent or Weak Trend
2023-05-09,1.75,1.83,1.71,1.72,127468,-0.03,0.12,-1.74,6.98,0.06,6.25,6.32,-0.88,-1.1,0.22,23419853,14.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.84,6.25,-2.33,2.75,32.08,Trending High,Bullish Trend,25.17,Strong Trend
2023-05-08,1.9,1.95,1.73,1.8,187542,-0.1,0.22,-5.56,12.22,0.11,6.49,6.48,-0.92,-1.15,0.23,23547321,14.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.33,6.49,-2.36,2.73,32.13,Trending High,Bullish Trend,25.35,Strong Trend
2023-05-05,1.86,1.94,1.78,1.89,189863,0.03,0.16,1.59,8.42,0.08,6.72,6.63,-0.98,-1.21,0.23,23734863,14.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.8,6.72,-2.35,2.7,32.19,Trending High,Bullish Trend,25.53,Strong Trend
2023-05-04,1.83,1.98,1.71,1.87,330750,0.04,0.27,2.14,14.43,0.13,6.95,6.79,-1.04,-1.26,0.23,23545000,14.66,3.33,98.33,-1.0,-95.0,Strong Sell Signal,16.21,6.95,-2.31,2.67,32.16,Trending High,Bullish Trend,25.71,Strong Trend
2023-05-03,1.71,1.94,1.62,1.82,284236,0.11,0.32,6.04,17.58,0.16,7.18,6.96,-1.1,-1.32,0.22,23214250,14.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.59,7.18,-2.24,2.62,32.1,Trending High,Bullish Trend,25.9,Strong Trend
2023-05-02,1.86,1.89,1.7,1.74,229675,-0.12,0.19,-6.9,10.92,0.09,7.4,7.14,-1.16,-1.38,0.22,22930014,14.62,6.67,73.33,-1.0,-66.67,Weak Sell Signal,16.95,7.4,-2.14,2.58,32.0,Trending High,Bullish Trend,26.09,Strong Trend
2023-05-01,1.87,1.97,1.71,1.74,351735,-0.13,0.26,-7.47,14.94,0.13,7.62,7.32,-1.21,-1.43,0.22,22930014,14.61,8.33,75.0,-1.0,-66.67,Weak Sell Signal,17.24,7.62,-2.0,2.52,32.0,Trending High,Bullish Trend,26.28,Strong Trend
2023-04-28,1.97,2.05,1.9,1.95,382397,-0.02,0.15,-1.03,7.69,0.07,7.84,7.51,-1.25,-1.49,0.23,23281749,14.31,10.0,76.67,-1.0,-66.67,Weak Sell Signal,17.53,7.84,-1.84,2.47,32.12,Trending High,Bullish Trend,26.48,Strong Trend
2023-04-27,1.81,2.1,1.72,2.03,440225,0.22,0.38,10.84,18.72,0.19,8.05,7.7,-1.31,-1.54,0.23,23664146,14.31,11.67,78.33,-1.0,-66.67,Weak Sell Signal,17.75,8.05,-1.65,2.41,32.17,Trending High,Bullish Trend,26.69,Strong Trend
2023-04-26,1.92,1.96,1.78,1.82,380073,-0.1,0.18,-5.49,9.89,0.09,8.26,7.89,-1.38,-1.6,0.22,23223921,14.59,13.33,80.0,-1.0,-66.67,Weak Sell Signal,17.96,8.26,-1.44,2.35,31.91,Trending High,Bullish Trend,26.9,Strong Trend
2023-04-25,2.19,2.19,1.94,1.98,581614,-0.21,0.24,-10.61,12.37,0.12,8.47,8.09,-1.42,-1.66,0.24,23603994,14.35,15.0,81.67,-1.0,-66.67,Weak Sell Signal,18.14,8.47,-1.21,2.29,32.0,Trending High,Bullish Trend,27.1,Strong Trend
2023-04-24,2.21,2.4,2.02,2.15,629828,-0.06,0.38,-2.79,17.67,0.19,8.67,8.3,-1.47,-1.72,0.25,24185608,14.24,16.67,83.33,-1.0,-66.67,Weak Sell Signal,18.32,8.67,-0.97,2.22,32.1,Trending High,Bullish Trend,27.32,Strong Trend
2023-04-21,2.45,2.49,2.18,2.22,874898,-0.23,0.31,-10.36,13.96,0.16,8.89,8.51,-1.53,-1.78,0.25,24815436,14.0,18.33,85.0,-1.0,-66.67,Weak Sell Signal,18.53,8.89,-0.75,2.17,32.14,Trending High,Bullish Trend,27.54,Strong Trend
2023-04-20,2.62,2.83,2.45,2.51,892904,-0.11,0.38,-4.38,15.14,0.19,9.12,8.72,-1.59,-1.84,0.25,25690334,13.62,20.0,86.67,-1.0,-66.67,Weak Sell Signal,18.77,9.12,-0.53,2.12,32.29,Trending High,Bullish Trend,27.77,Strong Trend
2023-04-19,2.64,2.91,2.5,2.66,2060932,0.02,0.41,0.75,15.41,0.21,9.34,8.93,-1.68,-1.9,0.23,26583238,13.55,21.67,88.33,-1.0,-66.67,Weak Sell Signal,18.98,9.34,-0.3,2.06,32.37,Trending High,Bullish Trend,28.01,Strong Trend
2023-04-18,2.45,3.24,2.37,2.92,6644809,0.47,0.87,16.1,29.79,0.44,9.54,9.15,-1.77,-1.96,0.19,28644170,13.55,23.33,90.0,-1.0,-66.67,Weak Sell Signal,19.11,9.54,-0.03,2.01,32.51,Trending High,Bullish Trend,28.26,Strong Trend
2023-04-17,2.8,2.83,2.25,2.45,2451354,-0.36,0.58,-14.49,23.67,0.29,9.76,9.36,-1.9,-2.01,0.11,21999361,14.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.31,9.76,0.2,1.96,31.99,Trending High,Bullish Trend,28.51,Strong Trend
2023-04-14,2.48,3.08,2.37,2.87,13801313,0.39,0.71,13.59,24.7,0.35,9.98,9.59,-1.99,-2.03,0.05,24450715,14.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,19.48,9.98,0.49,1.9,32.21,Trending High,Bullish Trend,28.75,Strong Trend
2023-04-13,2.1,2.26,2.01,2.18,1454906,0.08,0.25,3.67,11.46,0.12,10.2,9.82,-2.11,-2.05,-0.06,10649402,15.6,3.33,95.0,-1.0,-91.67,Strong Sell Signal,19.63,10.2,0.77,1.85,31.46,Trending High,Bullish Trend,29.0,Strong Trend
2023-04-12,2.22,2.29,2.11,2.16,1787516,-0.06,0.18,-2.78,8.33,0.09,10.43,10.08,-2.17,-2.03,-0.14,9194496,15.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,19.73,10.43,1.13,1.78,31.44,Trending High,Bullish Trend,29.22,Strong Trend
2023-04-11,2.19,2.49,2.04,2.11,11478654,-0.08,0.45,-3.79,21.33,0.23,10.65,10.35,-2.21,-2.0,-0.21,7406980,15.47,6.67,98.33,-1.0,-91.67,Strong Sell Signal,19.8,10.65,1.51,1.72,31.39,Trending High,Bullish Trend,29.46,Strong Trend
2023-04-10,1.72,1.84,1.65,1.77,2640602,0.05,0.19,2.82,10.73,0.1,10.88,10.63,-2.22,-1.94,-0.28,-4071674,16.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.84,10.88,1.92,1.65,31.03,Trending High,Bullish Trend,29.69,Strong Trend
2023-04-06,1.9,2.05,1.72,1.85,2064803,-0.05,0.33,-2.7,17.78,0.16,11.11,10.93,-2.17,-1.88,-0.29,-1431072,16.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.81,11.11,2.4,1.57,31.07,Trending High,Bullish Trend,29.91,Strong Trend
2023-04-05,1.96,2.08,1.66,1.92,2328368,-0.04,0.42,-2.08,21.88,0.21,11.34,11.23,-2.08,-1.8,-0.28,633731,16.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.79,11.34,2.89,1.49,31.1,Trending High,Bullish Trend,30.14,Strong Trend
2023-04-04,2.59,2.6,2.0,2.08,6057146,-0.51,0.6,-24.52,28.85,0.3,11.59,11.55,-1.95,-1.73,-0.21,2962099,16.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.78,11.59,3.39,1.41,31.17,Trending High,Bullish Trend,30.37,Strong Trend
2023-04-03,2.73,10.64,2.65,6.51,9629887,3.78,7.99,58.06,122.73,4.0,11.8,11.87,-1.76,-1.68,-0.08,9019245,15.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.66,11.8,3.95,1.33,33.3,Trending High,Bullish Trend,30.61,Strong Trend
2023-03-31,2.65,3.42,2.56,2.72,368970,0.06,0.86,2.39,31.67,0.43,11.95,12.05,-1.95,-1.66,-0.29,-610642,28.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.74,11.95,4.16,1.3,29.23,Oversold,Undervalued,30.87,Strong Trend
2023-03-30,3.77,3.9,3.43,3.63,62808,-0.14,0.47,-3.86,12.94,0.23,12.19,12.37,-1.78,-1.59,-0.19,-241672,27.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.7,12.19,4.68,1.23,29.66,Oversold,Undervalued,30.92,Strong Trend
2023-03-29,4.75,5.55,3.68,3.73,260122,-1.02,1.87,-27.35,50.13,0.93,12.4,12.66,-1.62,-1.54,-0.09,-178864,27.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.63,12.4,5.16,1.17,29.71,Oversold,Undervalued,30.97,Strong Trend
2023-03-28,0.36,0.37,0.22,0.24,936261,-0.12,0.15,-46.98,63.02,0.08,12.59,12.97,-1.41,-1.52,0.1,81258,26.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.5,12.59,5.68,1.1,30.26,Trending High,Bullish Trend,31.04,Strong Trend
2023-03-27,0.49,0.49,0.38,0.39,188540,-0.1,0.11,-26.57,27.29,0.05,12.76,13.24,-1.25,-1.54,0.3,128071,22.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,19.41,12.76,6.12,1.04,31.64,Trending High,Bullish Trend,31.12,Strong Trend
2023-03-24,0.39,0.53,0.36,0.5,1315069,0.12,0.17,23.71,32.9,0.08,12.86,13.43,-1.3,-1.62,0.32,137498,22.54,10.0,88.33,-1.0,-78.33,Strong Sell Signal,19.37,12.86,6.34,1.01,32.89,Trending High,Bullish Trend,31.26,Strong Trend
2023-03-23,0.38,0.47,0.36,0.4,641558,0.01,0.11,3.7,26.62,0.05,12.93,13.54,-1.59,-1.7,0.1,71745,25.01,11.67,90.0,-1.0,-78.33,Strong Sell Signal,19.42,12.93,6.44,1.0,30.44,Trending High,Bullish Trend,31.41,Strong Trend
2023-03-22,0.37,0.38,0.35,0.36,94932,-0.01,0.03,-1.65,7.31,0.01,13.03,13.73,-1.72,-1.72,-0.0,39668,28.51,13.33,91.67,-1.0,-78.33,Strong Sell Signal,19.4,13.03,6.67,0.98,29.67,Oversold,Undervalued,31.52,Strong Trend
2023-03-21,0.36,0.38,0.35,0.36,114949,0.0,0.03,0.41,7.61,0.01,13.15,13.95,-1.8,-1.72,-0.07,34922,28.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,19.34,13.15,6.96,0.94,29.61,Oversold,Undervalued,31.57,Strong Trend
2023-03-20,0.36,0.38,0.34,0.34,218892,-0.01,0.04,-3.95,12.77,0.02,13.28,14.18,-1.86,-1.7,-0.16,29175,28.51,16.67,95.0,-1.0,-78.33,Strong Sell Signal,19.3,13.28,7.27,0.91,29.15,Oversold,Undervalued,31.62,Strong Trend
2023-03-17,0.35,0.36,0.33,0.34,204631,-0.02,0.03,-4.48,8.5,0.01,13.41,14.43,-1.87,-1.66,-0.21,18231,29.23,18.33,96.67,-1.0,-78.33,Strong Sell Signal,19.2,13.41,7.63,0.86,29.0,Oversold,Undervalued,31.67,Strong Trend
2023-03-16,0.38,0.38,0.34,0.35,69864,-0.03,0.04,-7.19,11.27,0.02,13.54,14.69,-1.85,-1.61,-0.23,28462,29.1,20.0,98.33,-1.0,-78.33,Strong Sell Signal,19.05,13.54,8.02,0.82,29.19,Oversold,Undervalued,31.71,Strong Trend
2023-03-15,0.35,0.37,0.33,0.36,57437,0.01,0.04,1.99,11.85,0.02,13.58,14.95,-1.83,-1.55,-0.28,31955,29.39,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.92,13.58,8.25,0.79,29.21,Oversold,Undervalued,31.76,Strong Trend
2023-03-14,0.42,0.42,0.36,0.38,59462,-0.04,0.06,-11.2,15.25,0.03,13.74,15.21,-1.78,-1.48,-0.3,34826,28.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.86,13.74,8.62,0.74,29.4,Oversold,Undervalued,31.8,Strong Trend
2023-03-13,0.41,0.45,0.39,0.4,36051,-0.01,0.06,-1.3,14.23,0.03,13.89,15.47,-1.74,-1.41,-0.33,37799,28.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.78,13.89,8.99,0.71,29.6,Oversold,Undervalued,31.85,Strong Trend
2023-03-10,0.42,0.43,0.39,0.41,121847,-0.01,0.04,-2.93,9.83,0.02,14.04,15.72,-1.71,-1.33,-0.38,39601,28.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.78,14.04,9.31,0.67,29.69,Oversold,Undervalued,31.91,Strong Trend
2023-03-09,0.41,0.42,0.41,0.41,52751,0.0,0.02,0.0,3.66,0.01,14.21,15.98,-1.66,-1.23,-0.43,39601,28.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.83,14.21,9.6,0.65,29.69,Oversold,Undervalued,31.97,Strong Trend
2023-03-08,0.47,0.47,0.41,0.42,140055,-0.05,0.06,-12.33,14.34,0.03,14.35,16.24,-1.58,-1.12,-0.46,42238,28.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.74,14.35,9.97,0.61,29.76,Oversold,Undervalued,32.03,Strong Trend
2023-03-07,0.48,0.48,0.45,0.45,51812,-0.03,0.03,-5.92,6.38,0.01,14.48,16.51,-1.47,-1.01,-0.46,49240,27.53,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.59,14.48,10.37,0.57,30.06,Trending High,Bullish Trend,32.09,Strong Trend
