Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508977,1.07,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.29,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,24,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508977,1.07,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.29,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,500,-0.0,0.0,-1.03,1.37,0.0,0.03,0.03,-0.0,-0.0,0.0,-508977,1.07,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.29,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-508477,0.6,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-508477,0.6,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-508477,0.6,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-508477,0.6,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-508477,0.6,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-27,0.02,0.03,0.02,0.03,2450,0.0,0.0,15.25,16.61,0.0,0.03,0.03,-0.0,-0.0,-0.0,-508477,0.6,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,45.48,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-26,0.03,0.03,0.02,0.02,31000,-0.0,0.0,-10.0,20.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-510927,0.6,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.33,42.4,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,1187,-0.0,0.0,-1.45,1.45,0.0,0.03,0.03,-0.0,-0.0,-0.0,-479927,1.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.03,0.03,0.32,43.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-479927,1.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.04,0.03,0.03,0.39,43.75,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.03,35450,-0.01,0.01,-45.45,45.45,0.01,0.03,0.03,0.0,-0.0,0.0,-479927,1.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.04,0.03,0.02,0.44,43.75,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-444477,12.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.04,0.03,0.02,0.48,49.78,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-444477,12.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.04,0.03,0.02,0.52,49.78,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,1200,-0.0,0.0,-6.67,6.67,0.0,0.03,0.03,-0.0,-0.0,0.0,-444477,12.25,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.04,0.03,0.02,0.55,49.78,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-445677,0.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.04,0.03,0.02,0.58,42.21,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-445677,0.38,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.04,0.03,0.02,0.6,42.21,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-445677,0.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.04,0.03,0.02,0.62,42.21,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445677,0.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.04,0.03,0.02,0.64,42.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.65,43.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.02,0.67,43.75,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.02,0.68,43.75,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.7,43.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.05,0.03,0.02,0.69,43.75,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,12485,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.7,43.75,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-445577,2.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.03,0.02,0.71,43.75,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-445577,2.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.71,43.75,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-445577,2.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.05,0.04,0.02,0.74,43.75,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-445577,2.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.76,43.75,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-445577,2.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.05,0.04,0.02,0.77,43.75,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-445577,2.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.78,43.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.05,0.04,0.02,0.79,43.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.8,43.75,Target Volume,Expected Range,,
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.05,0.04,0.02,0.81,43.75,Target Volume,Expected Range,,
2023-05-17,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.81,43.75,Target Volume,Expected Range,,
2023-05-16,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.81,43.75,Target Volume,Expected Range,,
2023-05-15,0.03,0.03,0.03,0.03,5758,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-445577,2.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.05,0.04,0.02,0.81,43.75,Target Volume,Expected Range,,
2023-05-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445577,2.37,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.05,0.04,0.02,0.81,43.75,Target Volume,Expected Range,,
2023-05-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445477,3.2,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.81,44.22,Target Volume,Expected Range,,
2023-05-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445477,3.2,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.8,44.22,Target Volume,Expected Range,,
2023-05-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445477,3.2,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.8,44.22,Target Volume,Expected Range,,
2023-05-08,0.03,0.03,0.03,0.03,110,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445477,3.2,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.8,44.22,Target Volume,Expected Range,,
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.02,0.79,46.07,Target Volume,Expected Range,,
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,30.0,0.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.79,46.07,Target Volume,Expected Range,,
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,31.67,1.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.8,46.07,Target Volume,Expected Range,,
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,33.33,3.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.81,46.07,Target Volume,Expected Range,,
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,35.0,5.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.82,46.07,Target Volume,Expected Range,,
2023-04-28,0.04,0.04,0.04,0.04,10400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-445367,6.43,36.67,6.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.83,46.07,Target Volume,Expected Range,,
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,38.33,8.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.84,43.95,Target Volume,Expected Range,,
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,40.0,10.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.84,43.95,Target Volume,Expected Range,,
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,41.67,11.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.85,43.95,Target Volume,Expected Range,,
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,43.33,13.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.85,43.95,Target Volume,Expected Range,,
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,45.0,15.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.85,43.95,Target Volume,Expected Range,,
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,46.67,16.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.85,43.95,Target Volume,Expected Range,,
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-455767,3.71,48.33,0.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,0.85,43.95,Target Volume,Expected Range,,
2023-04-18,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455767,3.71,50.0,1.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,0.88,43.95,Target Volume,Expected Range,,
2023-04-17,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455767,3.71,51.67,3.33,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,0.92,43.95,Target Volume,Expected Range,,
2023-04-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,53.33,5.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,0.91,43.48,Target Volume,Expected Range,,
2023-04-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,55.0,6.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,0.91,43.48,Target Volume,Expected Range,,
2023-04-12,0.03,0.03,0.03,0.03,357,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,43.48,Target Volume,Expected Range,,
2023-04-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.91,43.48,Target Volume,Expected Range,,
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,43.48,Target Volume,Expected Range,,
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,43.48,Target Volume,Expected Range,,
2023-04-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,43.48,Target Volume,Expected Range,,
2023-04-04,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.91,43.48,Target Volume,Expected Range,,
2023-04-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,43.48,Target Volume,Expected Range,,
2023-03-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455867,3.1,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.88,43.48,Target Volume,Expected Range,,
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-455767,5.92,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.86,45.1,Target Volume,Expected Range,,
2023-03-29,0.04,0.04,0.04,0.04,3680,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-455767,5.92,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.85,45.1,Target Volume,Expected Range,,
