Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,2.96,3.05,2.9,2.92,99336,-0.04,0.15,-1.37,5.14,0.07,5.76,4.59,-0.44,-0.49,0.05,-6240494,67.55,15.0,88.33,-1.0,-73.33,Strong Sell Signal,15.9,5.76,-4.38,3.52,49.2,Target Volume,Expected Range,,
2023-07-27,3.05,3.15,3.0,3.01,53238,-0.04,0.15,-1.33,4.98,0.07,5.81,4.65,-0.45,-0.51,0.06,-6141158,67.85,16.67,90.0,-1.0,-73.33,Strong Sell Signal,15.93,5.81,-4.3,3.48,49.28,Target Volume,Expected Range,,
2023-07-26,3.07,3.19,3.07,3.1,71380,0.03,0.12,0.97,3.87,0.06,5.86,4.7,-0.46,-0.52,0.06,-6087920,68.06,18.33,91.67,-1.0,-73.33,Strong Sell Signal,15.95,5.86,-4.23,3.44,49.35,Target Volume,Expected Range,,
2023-07-25,3.25,3.25,3.03,3.03,74866,-0.22,0.22,-7.26,7.26,0.11,5.92,4.76,-0.48,-0.54,0.05,-6159300,68.06,20.0,93.33,-1.0,-73.33,Strong Sell Signal,15.99,5.92,-4.14,3.4,49.29,Target Volume,Expected Range,,
2023-07-24,3.15,3.26,3.1,3.26,49983,0.11,0.16,3.37,4.91,0.08,5.99,4.81,-0.49,-0.55,0.06,-6084434,68.27,21.67,95.0,-1.0,-73.33,Strong Sell Signal,16.03,5.99,-4.05,3.35,49.48,Target Volume,Expected Range,,
2023-07-21,3.25,3.25,3.05,3.18,77595,-0.07,0.2,-2.2,6.29,0.1,6.06,4.87,-0.52,-0.56,0.04,-6134417,68.26,23.33,96.67,-1.0,-73.33,Strong Sell Signal,16.08,6.06,-3.96,3.31,49.41,Target Volume,Expected Range,,
2023-07-20,3.15,3.19,3.0,3.11,63233,-0.04,0.19,-1.29,6.06,0.09,6.12,4.92,-0.55,-0.57,0.03,-6212012,68.23,25.0,98.33,-1.0,-73.33,Strong Sell Signal,16.11,6.12,-3.88,3.27,49.36,Target Volume,Expected Range,,
2023-07-19,2.87,3.23,2.87,3.11,236151,0.24,0.36,7.72,11.58,0.18,6.16,4.99,-0.56,-0.58,0.02,-6212012,68.23,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.12,6.16,-3.81,3.24,49.36,Target Volume,Expected Range,,
2023-07-18,3.19,3.25,2.87,2.91,326080,-0.28,0.38,-9.62,13.06,0.19,6.19,5.05,-0.57,-0.59,0.01,-6448163,68.23,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.13,6.19,-3.74,3.21,49.2,Target Volume,Expected Range,,
2023-07-17,3.27,3.36,3.18,3.18,97438,-0.09,0.18,-2.83,5.66,0.09,6.23,5.12,-0.56,-0.59,0.03,-6122083,69.07,30.0,96.67,-1.0,-66.67,Weak Sell Signal,16.13,6.23,-3.68,3.18,49.4,Target Volume,Expected Range,,
2023-07-14,3.27,3.4,3.26,3.33,98082,0.06,0.14,1.8,4.2,0.07,6.27,5.19,-0.56,-0.6,0.04,-6024645,69.29,31.67,98.33,-1.0,-66.67,Weak Sell Signal,16.14,6.27,-3.6,3.15,49.51,Target Volume,Expected Range,,
2023-07-13,3.51,3.62,3.16,3.25,343418,-0.26,0.46,-8.0,14.15,0.23,6.3,5.25,-0.56,-0.61,0.05,-6122727,69.29,33.33,100.0,-1.0,-66.67,Weak Sell Signal,16.15,6.3,-3.56,3.13,49.46,Target Volume,Expected Range,,
2023-07-12,3.72,3.73,3.5,3.56,187289,-0.16,0.23,-4.49,6.46,0.12,6.32,5.32,-0.55,-0.62,0.07,-5779309,70.17,35.0,100.0,-1.0,-65.0,Weak Sell Signal,16.15,6.32,-3.5,3.11,49.68,Target Volume,Expected Range,,
2023-07-11,3.94,3.97,3.63,3.71,374200,-0.23,0.34,-6.2,9.16,0.17,6.35,5.38,-0.57,-0.64,0.07,-5592020,70.51,36.67,98.33,-1.0,-61.67,Weak Sell Signal,16.16,6.35,-3.46,3.09,49.79,Target Volume,Expected Range,,
2023-07-10,3.64,3.79,3.52,3.65,166944,0.01,0.27,0.27,7.4,0.14,6.36,5.44,-0.59,-0.65,0.06,-5966220,70.43,38.33,100.0,-1.0,-61.67,Weak Sell Signal,16.16,6.36,-3.43,3.08,49.74,Target Volume,Expected Range,,
2023-07-07,3.52,3.84,3.52,3.74,138255,0.22,0.32,5.88,8.56,0.16,6.38,5.5,-0.61,-0.67,0.06,-5799276,70.43,40.0,100.0,-1.0,-60.0,Weak Sell Signal,16.16,6.38,-3.39,3.06,49.8,Target Volume,Expected Range,,
2023-07-06,3.71,3.83,3.54,3.6,212628,-0.11,0.29,-3.06,8.06,0.15,6.4,5.56,-0.63,-0.68,0.05,-5937531,70.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.16,6.4,-3.36,3.05,49.71,Target Volume,Expected Range,,
2023-07-05,3.8,3.87,3.76,3.8,107474,0.0,0.11,0.0,2.89,0.06,6.42,5.62,-0.64,-0.7,0.06,-5724903,71.01,43.33,98.33,-1.0,-55.0,Weak Sell Signal,16.16,6.42,-3.33,3.04,49.84,Target Volume,Expected Range,,
2023-07-03,3.84,3.92,3.75,3.84,143619,0.0,0.17,0.0,4.43,0.08,6.42,5.68,-0.65,-0.71,0.06,-5617429,71.01,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.16,6.42,-3.31,3.03,49.87,Target Volume,Expected Range,,
2023-06-30,3.93,4.02,3.87,3.9,122153,-0.03,0.15,-0.77,3.77,0.07,6.43,5.75,-0.67,-0.73,0.06,-5473810,71.3,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.16,6.43,-3.3,3.03,49.91,Target Volume,Expected Range,,
2023-06-29,3.95,4.07,3.9,3.9,198926,-0.05,0.17,-1.28,4.31,0.08,6.43,5.81,-0.68,-0.74,0.06,-5473810,71.37,48.33,0.0,1.0,48.33,Weak Buy Signal,16.16,6.43,-3.3,3.03,49.91,Target Volume,Expected Range,,
2023-06-28,3.98,4.09,3.9,3.9,131891,-0.08,0.19,-2.05,4.81,0.09,6.43,5.87,-0.69,-0.76,0.06,-5473810,71.37,50.0,1.67,1.0,48.33,Weak Buy Signal,16.16,6.43,-3.29,3.02,49.91,Target Volume,Expected Range,,
2023-06-27,4.11,4.18,3.87,3.98,235398,-0.13,0.31,-3.27,7.79,0.15,6.44,5.94,-0.7,-0.77,0.07,-5341919,71.37,51.67,3.33,1.0,48.33,Weak Buy Signal,16.16,6.44,-3.28,3.02,49.96,Target Volume,Expected Range,,
2023-06-26,4.3,4.36,4.18,4.19,135959,-0.11,0.18,-2.63,4.29,0.09,6.44,6.01,-0.7,-0.79,0.09,-5106521,72.06,53.33,5.0,1.0,48.33,Weak Buy Signal,16.16,6.44,-3.27,3.02,50.09,Target Volume,Expected Range,,
2023-06-23,4.46,4.5,4.27,4.38,111545,-0.08,0.23,-1.83,5.25,0.12,6.45,6.07,-0.71,-0.81,0.1,-4970562,72.26,55.0,6.67,1.0,48.33,Weak Buy Signal,16.16,6.45,-3.27,3.01,50.2,Target Volume,Expected Range,,
2023-06-22,4.52,4.56,4.34,4.54,186925,0.02,0.22,0.44,4.85,0.11,6.45,6.13,-0.74,-0.84,0.09,-4859017,72.41,56.67,8.33,1.0,48.33,Weak Buy Signal,16.16,6.45,-3.27,3.01,50.3,Target Volume,Expected Range,,
2023-06-21,4.4,4.6,4.28,4.6,181990,0.2,0.32,4.35,6.96,0.16,6.44,6.18,-0.78,-0.86,0.08,-4672092,72.41,58.33,10.0,1.0,48.33,Weak Buy Signal,16.16,6.44,-3.28,3.02,50.33,Target Volume,Expected Range,,
2023-06-20,4.4,4.5,4.26,4.5,182914,0.1,0.24,2.22,5.33,0.12,6.44,6.23,-0.83,-0.88,0.05,-4854082,72.37,60.0,11.67,1.0,48.33,Weak Buy Signal,16.16,6.44,-3.29,3.02,50.28,Target Volume,Expected Range,,
2023-06-16,4.31,4.63,4.29,4.48,553355,0.17,0.34,3.79,7.59,0.17,6.43,6.29,-0.86,-0.89,0.03,-5036996,72.44,61.67,13.33,1.0,48.33,Weak Buy Signal,16.16,6.43,-3.3,3.02,50.26,Target Volume,Expected Range,,
2023-06-15,4.38,4.46,4.27,4.36,300330,-0.02,0.19,-0.46,4.36,0.1,6.43,6.35,-0.9,-0.9,0.0,-5590351,72.38,63.33,15.0,1.0,48.33,Weak Buy Signal,16.16,6.43,-3.31,3.03,50.2,Target Volume,Expected Range,,
2023-06-14,4.92,5.51,4.24,4.38,1972027,-0.54,1.27,-12.33,29.0,0.63,6.42,6.42,-0.91,-0.9,-0.01,-5290021,,,,,,,16.16,6.42,-3.32,3.03,,,,,
2023-06-13,5.26,5.38,4.71,4.87,825077,-0.39,0.67,-8.01,13.72,0.33,,,-0.92,-0.9,-0.02,-3317994,,,,,,,,,,,,,,,
2023-06-12,4.56,5.62,4.42,5.5,1759932,0.94,1.2,17.09,21.78,0.6,,,-0.97,-0.89,-0.08,-2492917,,,,,,,,,,,,,,,
2023-06-09,4.45,4.56,4.35,4.48,129674,0.03,0.21,0.67,4.69,0.1,,,-1.08,-0.87,-0.21,-4252849,,,,,,,,,,,,,,,
2023-06-08,4.52,4.62,4.45,4.54,197100,0.02,0.17,0.44,3.85,0.09,,,-1.1,-0.82,-0.28,-4123175,,,,,,,,,,,,,,,
2023-06-07,4.59,4.78,4.41,4.61,278353,0.02,0.37,0.43,8.02,0.18,,,-1.12,-0.75,-0.37,-3926075,,,,,,,,,,,,,,,
2023-06-06,4.34,4.8,4.17,4.71,934625,0.37,0.63,7.86,13.38,0.31,,,-1.13,-0.65,-0.48,-3647722,,,,,,,,,,,,,,,
2023-06-05,4.36,4.51,4.25,4.34,322630,-0.02,0.26,-0.46,5.99,0.13,,,-1.14,-0.53,-0.61,-4582347,,,,,,,,,,,,,,,
2023-06-02,4.63,4.73,4.32,4.36,418060,-0.27,0.41,-6.19,9.4,0.2,,,-1.1,-0.38,-0.72,-4259717,,,,,,,,,,,,,,,
2023-06-01,4.43,4.84,4.3,4.6,888991,0.17,0.54,3.7,11.74,0.27,,,-1.04,-0.2,-0.84,-3841657,,,,,,,,,,,,,,,
2023-05-31,4.35,4.49,4.27,4.45,375138,0.1,0.22,2.25,4.94,0.11,,,-0.97,0.01,-0.97,-4730648,,,,,,,,,,,,,,,
2023-05-30,4.5,4.68,4.31,4.32,507644,-0.18,0.37,-4.17,8.56,0.18,,,-0.84,0.25,-1.09,-5105786,,,,,,,,,,,,,,,
2023-05-26,4.48,5.07,4.33,4.74,1346184,0.26,0.74,5.49,15.61,0.37,,,-0.66,0.52,-1.18,-4598142,,,,,,,,,,,,,,,
2023-05-25,4.64,4.76,4.17,4.42,750961,-0.22,0.59,-4.98,13.41,0.3,,,-0.46,0.82,-1.28,-5944326,,,,,,,,,,,,,,,
2023-05-24,4.95,5.13,4.55,4.76,902384,-0.19,0.58,-3.99,12.18,0.29,,,-0.17,1.14,-1.31,-5193365,,,,,,,,,,,,,,,
2023-05-23,5.31,5.57,4.95,5.02,2245119,-0.29,0.62,-5.78,12.35,0.31,,,0.17,1.47,-1.29,-4290981,,,,,,,,,,,,,,,
2023-05-22,4.9,7.14,4.86,5.2,9927789,0.3,2.28,5.77,43.85,1.14,,,0.58,1.79,-1.21,-2045862,,,,,,,,,,,,,,,
2023-05-19,5.39,5.44,4.82,5.1,1335962,-0.29,0.62,-5.69,12.15,0.31,,,1.08,2.09,-1.01,-11973651,,,,,,,,,,,,,,,
2023-05-18,6.08,6.13,5.28,5.47,1984338,-0.61,0.85,-11.15,15.52,0.42,,,1.7,2.35,-0.64,-10637689,,,,,,,,,,,,,,,
2023-05-17,7.08,7.6,5.61,6.27,6994192,-0.81,1.99,-12.92,31.81,1.0,,,2.44,2.51,-0.07,-8653351,,,,,,,,,,,,,,,
2023-05-16,31.84,32.0,5.53,6.35,12232550,-25.49,26.47,-401.42,416.85,13.24,,,3.26,2.52,0.74,-1659159,,,,,,,,,,,,,,,
2023-05-15,22.82,57.0,13.32,30.88,7828738,8.06,43.68,26.1,141.45,21.84,,,4.26,2.34,1.92,10573391,,,,,,,,,,,,,,,
2023-05-12,13.8,20.5,12.5,18.46,1332269,4.66,8.0,25.24,43.34,4.0,,,2.97,1.86,1.11,2744653,,,,,,,,,,,,,,,
2023-05-11,12.57,14.88,11.31,14.51,517329,1.94,3.57,13.37,24.6,1.78,,,2.54,1.58,0.96,1412384,,,,,,,,,,,,,,,
2023-05-10,11.45,16.0,10.0,13.25,1426480,1.8,6.0,13.58,45.28,3.0,,,2.36,1.34,1.02,895055,,,,,,,,,,,,,,,
2023-05-09,17.39,18.7,9.8,12.52,2351702,-4.87,8.9,-38.9,71.09,4.45,,,2.23,1.09,1.14,-531425,,,,,,,,,,,,,,,
2023-05-08,6.31,27.13,6.31,25.98,866358,19.67,20.82,75.71,80.14,10.41,,,2.1,0.81,1.29,1820277,,,,,,,,,,,,,,,
2023-05-05,5.65,6.2,5.6,6.2,30298,0.55,0.6,8.88,9.66,0.3,,,,,,953919,,,,,,,,,,,,,,,
2023-05-04,5.7,5.81,5.15,5.6,53600,-0.1,0.66,-1.79,11.79,0.33,,,,,,923621,,,,,,,,,,,,,,,
2023-05-03,5.76,6.1,5.48,5.85,61879,0.09,0.61,1.54,10.51,0.31,,,,,,977221,,,,,,,,,,,,,,,
2023-05-02,6.0,6.1,5.85,5.86,20404,-0.14,0.25,-2.39,4.27,0.12,,,,,,1039100,,,,,,,,,,,,,,,
2023-05-01,6.76,7.04,5.63,5.98,198791,-0.78,1.41,-13.04,23.56,0.7,,,,,,1059504,,,,,,,,,,,,,,,
2023-04-28,6.8,7.09,6.74,6.9,18986,0.1,0.35,1.45,5.14,0.18,,,,,,1258295,,,,,,,,,,,,,,,
2023-04-27,7.69,7.69,6.8,6.88,201287,-0.81,0.89,-11.77,12.94,0.45,,,,,,1239309,,,,,,,,,,,,,,,
2023-04-26,6.76,7.8,6.27,7.5,155449,0.74,1.53,9.87,20.36,0.76,,,,,,1440596,,,,,,,,,,,,,,,
2023-04-25,5.61,6.92,5.61,6.69,165914,1.08,1.31,16.14,19.56,0.65,,,,,,1285147,,,,,,,,,,,,,,,
2023-04-24,5.45,5.8,5.18,5.61,60840,0.16,0.62,2.93,11.04,0.31,,,,,,1119233,,,,,,,,,,,,,,,
2023-04-21,5.1,5.32,5.1,5.16,15146,0.06,0.22,1.16,4.22,0.11,,,,,,1058393,,,,,,,,,,,,,,,
2023-04-20,5.55,5.55,5.0,5.07,235638,-0.48,0.55,-9.47,10.85,0.27,,,,,,1043247,,,,,,,,,,,,,,,
2023-04-19,4.75,5.76,4.75,5.6,323118,0.86,1.01,15.25,18.02,0.5,,,,,,1278885,,,,,,,,,,,,,,,
2023-04-18,5.08,5.12,4.86,4.88,23305,-0.2,0.26,-4.1,5.33,0.13,,,,,,955767,,,,,,,,,,,,,,,
2023-04-17,5.9,6.34,4.63,4.96,210277,-0.94,1.71,-18.95,34.48,0.86,,,,,,979072,,,,,,,,,,,,,,,
2023-04-14,4.6,5.4,4.6,5.07,689034,0.47,0.8,9.33,15.77,0.4,,,,,,1189349,,,,,,,,,,,,,,,
2023-04-13,4.61,4.96,4.5,4.62,182317,0.01,0.46,0.22,9.96,0.23,,,,,,500315,,,,,,,,,,,,,,,
2023-04-12,4.88,6.17,4.62,4.71,462220,-0.17,1.55,-3.61,32.91,0.77,,,,,,682632,,,,,,,,,,,,,,,
2023-04-11,4.51,4.9,4.42,4.87,185659,0.36,0.48,7.39,9.82,0.24,,,,,,1144852,,,,,,,,,,,,,,,
2023-04-10,4.24,4.71,4.24,4.42,686927,0.18,0.47,4.07,10.63,0.23,,,,,,959193,,,,,,,,,,,,,,,
2023-04-06,4.04,4.36,4.04,4.34,67208,0.3,0.32,6.89,7.35,0.16,,,,,,272266,,,,,,,,,,,,,,,
2023-04-05,4.08,4.15,4.02,4.11,96540,0.03,0.13,0.61,3.23,0.07,,,,,,205058,,,,,,,,,,,,,,,
2023-04-04,4.09,4.2,4.0,4.12,122224,0.03,0.2,0.73,4.85,0.1,,,,,,301598,,,,,,,,,,,,,,,
