Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.09,0.03,0.05,16567317,67.59,25.0,96.67,-1.0,-71.67,Strong Sell Signal,10.72,10.5,10.27,0.04,72.75,Overbought,Overvalued,46.74,Strong Trend
2023-05-30,10.95,10.95,10.95,10.95,2,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.07,0.02,0.05,16567317,67.59,26.67,98.33,-1.0,-71.67,Strong Sell Signal,10.68,10.49,10.3,0.04,72.75,Overbought,Overvalued,46.38,Strong Trend
2023-05-26,10.38,10.95,10.38,10.95,200,0.57,0.57,5.21,5.21,0.28,10.48,10.47,0.04,0.01,0.03,16567317,67.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.63,10.48,10.33,0.03,72.75,Overbought,Overvalued,46.02,Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,0.0,-0.0,16567117,57.94,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.55,10.47,10.39,0.02,55.82,Target Volume,Expected Range,45.66,Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,0.0,-0.0,16567117,57.94,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.55,10.47,10.39,0.02,55.82,Target Volume,Expected Range,45.45,Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.0,-0.0,16567117,57.94,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.55,10.47,10.38,0.02,55.82,Target Volume,Expected Range,45.24,Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.0,-0.0,16567117,57.94,35.0,0.0,1.0,35.0,Weak Buy Signal,10.55,10.47,10.38,0.02,55.82,Target Volume,Expected Range,45.02,Strong Trend
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16567117,57.94,36.67,1.67,1.0,35.0,Weak Buy Signal,10.55,10.47,10.38,0.02,55.82,Target Volume,Expected Range,44.8,Strong Trend
2023-05-18,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,38.33,3.33,1.0,35.0,Weak Buy Signal,10.56,10.46,10.37,0.02,55.82,Target Volume,Expected Range,44.58,Strong Trend
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,40.0,5.0,1.0,35.0,Weak Buy Signal,10.56,10.46,10.37,0.02,55.82,Target Volume,Expected Range,44.35,Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,41.67,6.67,1.0,35.0,Weak Buy Signal,10.56,10.46,10.37,0.02,55.82,Target Volume,Expected Range,44.12,Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,43.33,8.33,1.0,35.0,Weak Buy Signal,10.56,10.46,10.36,0.02,55.82,Target Volume,Expected Range,43.89,Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,45.0,10.0,1.0,35.0,Weak Buy Signal,10.56,10.46,10.36,0.02,55.82,Target Volume,Expected Range,43.65,Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,-0.0,16567117,57.94,46.67,0.0,1.0,46.67,Weak Buy Signal,10.56,10.46,10.36,0.02,55.82,Target Volume,Expected Range,43.41,Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.01,-0.0,16567117,57.94,48.33,1.67,1.0,46.67,Weak Buy Signal,10.56,10.45,10.35,0.02,55.82,Target Volume,Expected Range,43.16,Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.01,-0.0,16567117,57.94,50.0,3.33,1.0,46.67,Weak Buy Signal,10.56,10.45,10.34,0.02,55.82,Target Volume,Expected Range,42.91,Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.0,0.01,-0.0,16567117,57.94,51.67,5.0,1.0,46.67,Weak Buy Signal,10.56,10.45,10.34,0.02,55.82,Target Volume,Expected Range,42.66,Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.01,-0.0,16567117,57.94,53.33,6.67,1.0,46.67,Weak Buy Signal,10.56,10.45,10.34,0.02,55.82,Target Volume,Expected Range,42.4,Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.01,-0.0,16567117,57.94,55.0,8.33,1.0,46.67,Weak Buy Signal,10.56,10.45,10.33,0.02,55.82,Target Volume,Expected Range,42.13,Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,16567117,57.94,56.67,10.0,1.0,46.67,Weak Buy Signal,10.56,10.45,10.33,0.02,55.82,Target Volume,Expected Range,41.87,Strong Trend
2023-05-02,10.49,10.49,10.48,10.48,2000,-0.01,0.01,-0.1,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,16567117,57.94,58.33,11.67,1.0,46.67,Weak Buy Signal,10.56,10.45,10.33,0.02,55.82,Target Volume,Expected Range,41.59,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,16569117,59.44,60.0,13.33,1.0,46.67,Weak Buy Signal,10.56,10.45,10.33,0.02,56.93,Target Volume,Expected Range,41.32,Strong Trend
2023-04-28,10.5,10.51,10.48,10.5,86207,0.0,0.03,0.0,0.25,0.01,10.45,10.44,0.01,0.01,-0.01,16569117,59.44,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.45,10.33,0.02,56.93,Target Volume,Expected Range,41.01,Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.01,16482910,58.84,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,56.08,Target Volume,Expected Range,40.7,Strong Trend
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.01,16482910,58.84,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,56.08,Target Volume,Expected Range,40.39,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.01,16482910,58.84,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,56.08,Target Volume,Expected Range,40.08,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.01,16482910,58.84,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.44,10.32,0.02,56.08,Target Volume,Expected Range,39.76,Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,112,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.01,16482910,58.84,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.44,10.32,0.02,56.08,Target Volume,Expected Range,39.43,Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,115,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,16482798,58.31,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,54.86,Target Volume,Expected Range,39.11,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,16482798,58.31,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.43,10.31,0.02,54.86,Target Volume,Expected Range,38.78,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,118,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,16482798,58.31,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.43,10.3,0.02,54.86,Target Volume,Expected Range,38.45,Strong Trend
2023-04-17,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.03,0.01,16482916,66.51,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.43,10.3,0.02,61.36,Trending Low,Bearish Trend,38.11,Strong Trend
2023-04-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.03,0.01,16482916,66.51,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.43,10.3,0.02,61.36,Trending Low,Bearish Trend,37.63,Strong Trend
2023-04-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.04,0.03,0.01,16482916,66.51,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,61.36,Trending Low,Bearish Trend,37.14,Strong Trend
2023-04-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.02,0.01,16482916,66.51,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,10.53,10.42,10.31,0.02,61.36,Trending Low,Bearish Trend,36.64,Strong Trend
2023-04-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.03,0.02,0.01,16482916,66.51,21.67,0.0,1.0,21.67,Weak Buy Signal,10.52,10.42,10.31,0.02,61.36,Trending Low,Bearish Trend,36.14,Strong Trend
2023-04-10,10.45,10.57,10.45,10.57,1600,0.12,0.12,1.14,1.14,0.06,10.41,10.4,0.02,0.02,0.01,16482916,66.51,23.33,0.0,1.0,23.33,Weak Buy Signal,10.51,10.41,10.31,0.02,61.36,Trending Low,Bearish Trend,35.62,Strong Trend
2023-04-06,10.46,10.46,10.46,10.46,5105,-0.0,0.0,-0.04,0.04,0.0,10.41,10.39,0.02,0.02,-0.0,16481316,65.01,25.0,1.67,1.0,23.33,Weak Buy Signal,10.51,10.41,10.31,0.02,56.96,Target Volume,Expected Range,35.1,Strong Trend
2023-04-05,10.49,10.49,10.45,10.45,1018,-0.04,0.04,-0.38,0.38,0.02,10.4,10.39,0.02,0.02,0.0,16476211,65.01,26.67,3.33,1.0,23.33,Weak Buy Signal,10.51,10.4,10.3,0.02,56.73,Target Volume,Expected Range,34.59,Strong Trend
2023-04-04,10.49,10.49,10.46,10.48,1159,-0.01,0.03,-0.1,0.29,0.01,10.4,10.39,0.02,0.02,0.0,16477229,65.66,28.33,5.0,1.0,23.33,Weak Buy Signal,10.51,10.4,10.29,0.02,58.42,Target Volume,Expected Range,34.08,Strong Trend
2023-04-03,10.49,10.49,10.49,10.49,187,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.01,0.0,16478388,67.62,30.0,6.67,1.0,23.33,Weak Buy Signal,10.51,10.4,10.28,0.02,59.0,Target Volume,Expected Range,33.54,Strong Trend
2023-03-31,10.5,10.5,10.46,10.46,900,-0.04,0.04,-0.38,0.38,0.02,10.39,10.38,0.01,0.01,0.0,16478201,67.62,31.67,0.0,1.0,31.67,Weak Buy Signal,10.51,10.39,10.27,0.02,57.77,Target Volume,Expected Range,32.96,Strong Trend
2023-03-30,10.48,10.96,10.44,10.47,1200,-0.01,0.51,-0.1,4.92,0.26,10.39,10.38,0.01,0.01,0.0,16479101,67.62,33.33,1.67,1.0,31.67,Weak Buy Signal,10.51,10.39,10.27,0.02,58.34,Target Volume,Expected Range,32.38,Strong Trend
2023-03-29,10.49,10.49,10.44,10.44,800,-0.05,0.05,-0.48,0.48,0.03,10.38,10.38,0.01,0.01,-0.0,16477901,60.79,35.0,3.33,1.0,31.67,Weak Buy Signal,10.51,10.38,10.26,0.02,57.08,Target Volume,Expected Range,31.78,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,600,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,16477901,59.89,36.67,0.0,1.0,36.67,Weak Buy Signal,10.51,10.38,10.25,0.02,57.08,Target Volume,Expected Range,31.29,Strong Trend
2023-03-27,10.5,10.96,10.44,10.44,2904,-0.06,0.52,-0.57,4.98,0.26,10.38,10.37,0.01,0.01,-0.0,16477901,59.89,38.33,1.67,1.0,36.67,Weak Buy Signal,10.51,10.38,10.25,0.03,57.08,Target Volume,Expected Range,30.8,Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,16474997,47.65,40.0,3.33,1.0,36.67,Weak Buy Signal,10.51,10.37,10.24,0.03,56.67,Target Volume,Expected Range,30.31,Strong Trend
2023-03-23,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,16474997,47.65,41.67,5.0,1.0,36.67,Weak Buy Signal,10.51,10.37,10.23,0.03,56.67,Target Volume,Expected Range,30.02,Strong Trend
2023-03-22,10.43,10.43,10.43,10.43,50,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,16474997,47.65,43.33,6.67,1.0,36.67,Weak Buy Signal,10.51,10.37,10.22,0.03,56.67,Target Volume,Expected Range,29.72,Strong Trend
2023-03-21,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,16474997,47.65,45.0,8.33,1.0,36.67,Weak Buy Signal,10.51,10.36,10.22,0.03,56.67,Target Volume,Expected Range,29.41,Strong Trend
2023-03-20,10.43,10.43,10.43,10.43,362,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,16474997,47.65,46.67,0.0,1.0,46.67,Weak Buy Signal,10.51,10.36,10.21,0.03,56.67,Target Volume,Expected Range,29.1,Strong Trend
2023-03-17,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,16474997,47.65,48.33,1.67,1.0,46.67,Weak Buy Signal,10.51,10.36,10.2,0.03,56.67,Target Volume,Expected Range,28.79,Strong Trend
2023-03-16,10.44,10.47,10.42,10.42,1256,-0.02,0.05,-0.19,0.48,0.03,10.35,10.36,0.02,0.02,0.0,16474797,47.65,50.0,3.33,1.0,46.67,Weak Buy Signal,10.51,10.35,10.2,0.03,56.29,Target Volume,Expected Range,28.47,Strong Trend
2023-03-15,10.45,10.56,10.45,10.5,400,0.05,0.11,0.51,1.02,0.05,10.35,10.35,0.02,0.02,0.0,16476053,49.95,51.67,5.0,1.0,46.67,Weak Buy Signal,10.51,10.35,10.19,0.03,60.69,Trending Low,Bearish Trend,28.14,Strong Trend
2023-03-14,10.41,10.41,10.4,10.4,384,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.02,0.02,-0.0,16475653,45.88,53.33,6.67,1.0,46.67,Weak Buy Signal,10.5,10.35,10.19,0.03,56.55,Target Volume,Expected Range,27.77,Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,16476037,48.3,55.0,8.33,1.0,46.67,Weak Buy Signal,10.5,10.34,10.19,0.03,58.29,Target Volume,Expected Range,27.47,Strong Trend
2023-03-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,16476037,48.3,56.67,0.0,1.0,56.67,Weak Buy Signal,10.5,10.34,10.18,0.03,58.29,Target Volume,Expected Range,27.11,Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,16476037,48.3,58.33,1.67,1.0,56.67,Weak Buy Signal,10.5,10.34,10.18,0.03,58.29,Target Volume,Expected Range,26.76,Strong Trend
2023-03-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,16476037,48.3,60.0,3.33,1.0,56.67,Weak Buy Signal,10.5,10.33,10.17,0.03,58.29,Target Volume,Expected Range,26.39,Strong Trend
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,16476037,48.3,61.67,5.0,1.0,56.67,Weak Buy Signal,10.49,10.33,10.17,0.03,58.29,Target Volume,Expected Range,26.02,Strong Trend
2023-03-06,10.43,10.43,10.43,10.43,3594,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,16476037,48.3,63.33,6.67,1.0,56.67,Weak Buy Signal,10.49,10.33,10.16,0.03,58.29,Target Volume,Expected Range,25.64,Strong Trend
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,16472443,48.04,65.0,8.33,1.0,56.67,Weak Buy Signal,10.49,10.32,10.16,0.03,57.9,Target Volume,Expected Range,25.26,Strong Trend
2023-03-02,10.42,10.42,10.42,10.42,6749,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,16472443,48.04,66.67,10.0,1.0,56.67,Weak Buy Signal,10.48,10.32,10.16,0.03,57.9,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-03-01,10.41,10.42,10.41,10.42,900,0.01,0.01,0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,16472443,48.04,68.33,11.67,1.0,56.67,Weak Buy Signal,10.48,10.32,10.16,0.03,57.9,Target Volume,Expected Range,24.48,Absent or Weak Trend
