Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.49,10.49,10.48,10.48,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.51,10.48,10.5,86207,0.0,0.03,0.0,0.25,0.01,1
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.48,10.48,10.48,10.48,112,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.45,10.45,10.45,10.45,115,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.45,10.45,10.45,118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.45,10.57,10.45,10.57,1600,0.12,0.12,1.14,1.14,0.06,1
2023-04-06,10.46,10.46,10.46,10.46,5105,-0.0,0.0,-0.04,0.04,0.0,1
2023-04-05,10.49,10.49,10.45,10.45,1018,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-04,10.49,10.49,10.46,10.48,1159,-0.01,0.03,-0.1,0.29,0.01,-1
2023-04-03,10.49,10.49,10.49,10.49,187,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.5,10.5,10.46,10.46,900,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-30,10.48,10.96,10.44,10.47,1200,-0.01,0.51,-0.1,4.92,0.26,1
2023-03-29,10.49,10.49,10.44,10.44,800,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-28,10.44,10.44,10.44,10.44,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.5,10.96,10.44,10.44,2904,-0.06,0.52,-0.57,4.98,0.26,1
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.43,10.43,10.43,10.43,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.43,10.43,10.43,10.43,362,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.44,10.47,10.42,10.42,1256,-0.02,0.05,-0.19,0.48,0.03,-1
2023-03-15,10.45,10.56,10.45,10.5,400,0.05,0.11,0.51,1.02,0.05,1
2023-03-14,10.41,10.41,10.4,10.4,384,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.43,10.43,10.43,3594,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.42,10.42,10.42,10.42,6749,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.41,10.42,10.41,10.42,900,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.39,10.41,10.39,10.4,11037,0.01,0.02,0.1,0.19,0.01,1
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.43,10.44,10.39,10.39,600,-0.04,0.05,-0.38,0.48,0.02,1
2023-02-14,10.45,10.48,10.32,10.32,800,-0.13,0.16,-1.26,1.55,0.08,-1
2023-02-13,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.33,10.33,400,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.4,11.4,10.32,10.43,4550,0.03,1.08,0.29,10.35,0.54,1
2023-01-31,10.4,11.02,10.35,10.38,11400,-0.02,0.67,-0.19,6.49,0.34,1
2023-01-30,10.4,10.86,10.32,10.36,7450,-0.04,0.53,-0.39,5.16,0.27,-1
2023-01-27,10.4,11.03,10.34,10.37,18233,-0.03,0.69,-0.29,6.63,0.34,1
2023-01-26,10.4,10.4,10.32,10.32,200,-0.08,0.08,-0.78,0.78,0.04,-1
2023-01-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.32,10.32,1535,-0.08,0.08,-0.78,0.78,0.04,-1
2023-01-20,10.4,10.4,10.4,10.4,1700,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-19,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.4,10.4,10.36,10.36,2550,-0.04,0.04,-0.39,0.39,0.02,1
2023-01-12,10.31,10.31,10.31,10.31,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.26,10.26,10.26,10.26,410,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.25,10.3,10.22,10.25,11395,0.0,0.08,0.0,0.78,0.04,1
2022-12-28,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.21,10.21,10.21,10.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.2,10.19,10.2,3020,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,9.95,9.95,9.95,9.95,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.03,10.18,10.03,10.18,6003,0.15,0.15,1.47,1.47,0.08,1
2022-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.16,9.96,9.96,2650,-0.12,0.2,-1.2,2.01,0.1,-1
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.16,10.16,10.14,10.14,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.07,10.15,10.07,10.15,3000,0.08,0.08,0.76,0.76,0.04,1
2022-10-24,10.12,10.12,10.09,10.09,5780,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.14,10.1,10.14,1850,0.04,0.04,0.39,0.39,0.02,-1
2022-10-19,10.11,10.15,10.08,10.15,9152,0.04,0.07,0.39,0.69,0.04,-1
2022-10-18,10.07,10.16,10.07,10.16,3918,0.09,0.09,0.89,0.89,0.05,-1
2022-10-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.16,10.05,10.16,1863,0.11,0.11,1.08,1.08,0.05,-1
2022-10-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.21,10.12,10.21,6867,0.06,0.09,0.59,0.88,0.05,1
2022-10-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.07,10.08,8400,-0.03,0.04,-0.3,0.4,0.02,-1
2022-10-07,10.24,10.26,10.21,10.21,1381,-0.03,0.05,-0.29,0.49,0.02,1
2022-10-06,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.12,10.1,10.12,7629,0.02,0.02,0.2,0.2,0.01,1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.07,10.07,10.07,10.07,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.07,10.04,10.07,1000,0.01,0.03,0.1,0.3,0.02,1
2022-09-27,10.04,10.06,10.0,10.01,17131,-0.03,0.06,-0.26,0.65,0.03,-1
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.11,10.11,10.11,10.11,902,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.11,10.11,10.02,10.05,69147,-0.06,0.09,-0.6,0.9,0.04,-1
2022-09-21,10.11,10.11,10.11,10.11,1600,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,706,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,8800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.05,10.05,3020,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.1,10.08,10.1,13781,0.02,0.02,0.2,0.2,0.01,-1
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,2541,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.04,10.01,10.04,2013,0.03,0.03,0.3,0.3,0.01,1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.04,10.04,600,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,9.99,10.0,5000,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.0,10.0,4000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,9.95,10.0,3897,-0.01,0.06,-0.1,0.6,0.03,1
2022-07-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,299256,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
