Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.33,10.36,10.32,10.33,160390,0.0,0.04,0.0,0.39,0.02,1
2023-06-12,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.32,10.32,10.32,10.32,64,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.32,10.32,10.32,10.32,2798,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-02,10.32,10.32,10.32,10.32,12479,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.33,10.33,10.33,10.33,18419,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.32,10.32,10.32,10.32,2411,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.32,10.32,10.32,10.32,1365,-0.01,0.01,-0.05,0.05,0.0,1
2023-05-26,10.55,10.55,10.3,10.3,1616,-0.25,0.25,-2.43,2.43,0.12,-1
2023-05-25,10.32,10.37,10.32,10.37,6639,0.05,0.05,0.48,0.48,0.02,-1
2023-05-24,10.37,10.37,10.37,10.37,111,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.34,10.34,10.34,10.34,137,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.32,10.34,10.32,10.34,103227,0.02,0.02,0.19,0.19,0.01,-1
2023-05-19,10.3,10.35,10.3,10.35,573,0.05,0.05,0.48,0.48,0.02,1
2023-05-18,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.3,10.3,10.28,10.29,1372223,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-15,10.3,10.32,10.3,10.31,347263,0.01,0.02,0.1,0.19,0.01,1
2023-05-12,10.45,10.45,10.29,10.3,12730,-0.15,0.16,-1.46,1.55,0.08,1
2023-05-11,10.29,10.29,10.29,10.29,9276,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.29,10.29,10.29,10.29,5050,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.28,10.28,10.28,10.28,4302,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.28,10.28,10.28,108,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.28,10.29,10.28,10.29,6221,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.27,10.28,10.27,10.28,670,0.01,0.01,0.1,0.1,0.0,1
2023-05-01,10.26,10.27,10.26,10.27,291928,0.01,0.01,0.09,0.1,0.0,1
2023-04-28,10.27,10.27,10.26,10.26,239723,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-27,10.26,10.26,10.26,10.26,37450,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.26,10.26,10.26,10.26,3353,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-24,10.26,10.26,10.26,10.26,178,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.26,10.27,10.26,10.26,377813,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-20,10.28,10.28,10.26,10.26,2158,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-19,10.25,10.26,10.25,10.26,7914,0.01,0.01,0.1,0.1,0.0,1
2023-04-18,10.23,10.23,10.23,10.23,710,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.23,10.23,10.23,10.23,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.23,10.23,10.23,10.23,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.23,10.23,10.23,10.23,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,6106,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.23,10.24,10.23,10.23,127608,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.23,10.23,10.23,10.23,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.26,10.23,10.23,70745,0.0,0.03,0.0,0.29,0.01,-1
2023-04-04,10.23,10.23,10.23,10.23,7746,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.23,10.26,10.23,10.26,38627,0.03,0.03,0.29,0.29,0.01,1
2023-03-31,10.22,10.22,10.22,10.22,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.23,10.25,10.22,10.22,83182,-0.01,0.03,-0.1,0.29,0.01,-1
2023-03-28,10.22,10.22,10.22,10.22,210,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.22,10.22,10.22,10.22,5024,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.22,10.22,10.22,10.22,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.21,10.23,10.21,10.22,6563,0.01,0.02,0.1,0.2,0.01,1
2023-03-22,10.2,10.23,10.2,10.2,26262,0.0,0.03,0.0,0.29,0.02,-1
2023-03-21,10.2,10.2,10.2,10.2,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.2,10.2,10.2,10.2,10082,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.2,10.19,10.19,2019,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.19,10.2,10.19,10.19,3183,0.0,0.01,0.0,0.1,0.0,-1
2023-03-13,10.19,10.19,10.19,10.19,338,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.15,10.19,10.15,10.19,1250,0.04,0.04,0.39,0.39,0.02,-1
2023-03-09,10.2,10.25,10.2,10.25,3256,0.05,0.05,0.49,0.49,0.03,1
2023-03-08,10.2,10.2,10.2,10.2,97,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.22,10.22,10.19,10.2,18295,-0.02,0.03,-0.2,0.29,0.02,1
2023-03-06,10.19,10.19,10.19,10.19,11313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.19,10.19,10.19,10.19,19344,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.18,10.18,10.17,10.18,14416,0.01,0.02,0.05,0.15,0.01,-1
2023-03-01,10.2,10.2,10.2,10.2,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.2,10.19,10.2,9518,0.0,0.01,0.0,0.1,0.0,1
2023-02-27,10.19,10.65,10.18,10.18,15518,-0.0,0.47,-0.05,4.61,0.24,1
2023-02-24,10.17,10.17,10.16,10.17,8709,0.0,0.01,0.0,0.1,0.0,1
2023-02-23,10.16,10.16,10.16,10.16,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.65,10.65,10.16,10.16,606,-0.49,0.49,-4.82,4.82,0.25,-1
2023-02-21,10.19,10.19,10.19,10.19,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.15,10.19,10.15,10.19,306,0.04,0.04,0.39,0.39,0.02,1
2023-02-16,10.15,10.16,10.15,10.16,304,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.15,10.15,10.15,10.15,32211,-0.0,0.0,-0.05,0.05,0.0,1
2023-02-13,10.15,10.15,10.14,10.14,834,-0.01,0.01,-0.08,0.08,0.0,-1
2023-02-10,10.14,10.15,10.14,10.14,25570,0.01,0.02,0.05,0.15,0.01,-1
2023-02-09,10.15,10.15,10.15,10.15,5275,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.14,10.14,10.14,10.14,91,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.14,10.14,10.14,10.14,447,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.14,10.15,10.13,10.14,339740,-0.0,0.02,-0.05,0.2,0.01,1
2023-02-03,10.11,10.11,10.11,10.11,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.11,10.11,10.11,10.11,1278,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.12,10.12,10.11,10.11,1201,-0.01,0.01,-0.14,0.14,0.01,-1
2023-01-31,10.19,10.19,10.14,10.14,1302,-0.05,0.05,-0.49,0.49,0.02,1
2023-01-30,10.14,10.14,10.13,10.13,1967,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.13,10.24,10.13,10.13,485014,0.0,0.11,0.0,1.09,0.05,1
2023-01-26,10.1,10.1,10.1,10.1,305,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.14,10.14,10.14,768,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.09,10.12,10.09,10.09,23265,0.0,0.03,0.0,0.3,0.01,-1
2023-01-23,10.1,10.1,10.09,10.09,36121,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-20,10.08,10.1,10.08,10.08,3843,0.0,0.02,0.0,0.2,0.01,1
2023-01-19,10.07,10.07,10.07,10.07,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.08,10.09,10.07,10.08,6231,0.0,0.02,0.0,0.2,0.01,-1
2023-01-13,10.07,10.08,10.06,10.08,11584,0.01,0.02,0.1,0.2,0.01,1
2023-01-12,10.06,10.06,10.06,10.06,5403,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.05,10.05,10.05,4178,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.06,10.06,10.05,10.05,260036,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.05,10.06,10.04,10.06,1008928,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.03,10.03,10.03,10.03,79,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.03,10.04,10.03,10.03,4905,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.02,10.03,10.01,10.03,502,0.01,0.02,0.1,0.2,0.01,-1
2022-12-28,10.02,10.03,10.02,10.03,8150,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.02,10.02,10.02,10.02,30619,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.03,10.02,10.02,1107,0.0,0.01,0.0,0.1,0.0,1
2022-12-21,10.01,10.02,10.01,10.01,4475,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,10.01,10.02,10.01,10.02,28926,0.01,0.01,0.1,0.15,0.01,1
2022-12-19,10.0,10.01,10.0,10.01,243,0.01,0.01,0.05,0.05,0.0,1
2022-12-16,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,202,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.0,10.0,9.99,9.99,48603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.01,9.99,9.99,52053,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-09,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.99,9.97,9.99,31850,0.01,0.02,0.1,0.2,0.01,-1
2022-12-07,9.98,9.99,9.97,9.99,33221,0.01,0.02,0.1,0.2,0.01,-1
2022-12-06,9.99,9.99,9.99,9.99,2221,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,333,0.0,0.0,0.05,0.05,0.0,-1
2022-12-02,10.0,10.0,9.99,9.99,1259,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-01,9.98,9.99,9.98,9.98,56090,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-30,9.99,9.99,9.99,9.99,21039,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.99,10.0,9.99,10.0,73446,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,9.98,9.99,9.98,9.99,59839,0.01,0.01,0.1,0.15,0.01,1
2022-11-25,9.98,9.98,9.98,9.98,183,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.98,9.98,9.98,9.98,316,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,1011,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.94,9.97,9.94,9.96,57739,0.02,0.03,0.2,0.3,0.02,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.98,10.02,9.98,10.0,46703,0.02,0.04,0.2,0.4,0.02,-1
2022-11-16,9.95,10.02,9.94,10.02,24686,0.07,0.08,0.7,0.8,0.04,1
2022-11-15,9.94,9.94,9.94,9.94,8200,0.0,0.01,0.0,0.05,0.0,1
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,89821,0.0,0.0,0.0,0.01,0.0,-1
2022-11-10,9.94,9.94,9.93,9.94,551694,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.94,9.94,9.94,9.94,1472820,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-08,9.93,9.94,9.93,9.94,1106502,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,9.92,9.92,9.92,9.92,6700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,5079,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.9,9.9,9.9,9.9,693,0.0,0.0,0.05,0.05,0.0,-1
2022-11-02,9.9,9.9,9.89,9.9,49132,0.01,0.01,0.05,0.1,0.0,1
2022-11-01,9.88,9.88,9.88,9.88,4806,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.9,9.9,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.9,9.88,9.9,582,0.02,0.02,0.2,0.2,0.01,1
2022-10-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.86,9.86,9.86,9.86,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.86,9.86,9.86,9.86,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.86,9.86,9.86,9.86,20400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.86,9.89,9.85,9.89,1530,0.03,0.04,0.3,0.4,0.02,1
2022-10-20,9.86,9.86,9.84,9.84,6132,-0.02,0.02,-0.2,0.25,0.01,-1
2022-10-19,9.9,9.9,9.86,9.88,1117,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-18,9.89,9.9,9.87,9.9,601414,0.01,0.03,0.06,0.3,0.02,1
2022-10-17,9.85,9.89,9.85,9.89,220634,0.04,0.04,0.4,0.4,0.02,1
2022-10-14,9.87,9.87,9.87,9.87,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.85,9.86,9.85,9.86,51415,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.85,9.86,9.85,9.85,2982,0.0,0.01,0.0,0.05,0.0,-1
2022-10-10,9.85,9.85,9.84,9.85,120884,0.0,0.01,0.0,0.1,0.0,1
2022-10-07,9.82,9.82,9.81,9.82,16083,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,9.82,9.82,9.8,9.82,130863,0.0,0.02,0.0,0.25,0.01,-1
2022-10-05,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.82,9.83,9.82,9.83,13370,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.8,9.82,9.8,9.8,6642,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.84,9.84,9.84,9.84,519367,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.84,9.84,9.8,9.83,85724,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-23,9.84,9.84,9.84,9.84,293,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.84,9.84,9.84,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.84,9.8,9.84,1106,0.04,0.04,0.36,0.36,0.02,1
2022-09-20,9.8,9.84,9.8,9.82,158094,0.02,0.04,0.25,0.41,0.02,-1
2022-09-19,9.82,9.82,9.82,9.82,153,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.81,9.82,9.8,9.8,14229,-0.01,0.02,-0.05,0.15,0.01,-1
2022-09-15,9.82,9.82,9.81,9.81,14314,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.82,9.82,9.8,9.81,144435,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-13,9.82,9.82,9.8,9.82,210301,-0.01,0.02,-0.05,0.15,0.01,1
2022-09-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.81,9.81,9.81,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.8,9.81,9.8,9.81,605069,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,9.76,9.8,9.76,9.8,218911,0.04,0.04,0.41,0.41,0.02,1
2022-09-06,9.77,9.77,9.77,9.77,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.77,9.77,9.77,8986,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.75,9.77,9.75,9.77,6600,0.02,0.02,0.2,0.2,0.01,1
2022-08-30,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.77,9.77,9.76,9.76,803,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.77,9.77,9.77,9.77,814,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.78,9.78,9.78,9.78,306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.8,9.78,9.8,2757,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,9.75,9.75,9.75,9.75,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.75,9.75,9.75,9.75,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.78,9.75,9.75,525149,-0.02,0.03,-0.21,0.31,0.01,1
2022-08-17,9.75,9.75,9.73,9.74,14094,-0.01,0.02,-0.05,0.21,0.01,-1
2022-08-16,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.77,9.77,9.77,9.77,334,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.76,9.76,9.76,9.76,2720,0.01,0.01,0.05,0.05,0.0,-1
2022-08-11,9.74,9.76,9.74,9.76,81591,0.02,0.02,0.2,0.2,0.01,-1
2022-08-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.76,9.76,9.76,9.76,26905,0.0,0.01,0.0,0.05,0.0,-1
2022-08-08,9.76,9.76,9.76,9.76,289,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.76,9.77,9.76,9.77,29312,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.75,9.75,9.75,9.75,293481,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.76,9.76,9.76,7910,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.74,9.75,9.74,9.75,86093,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.75,9.75,9.74,9.74,10511,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-29,9.75,9.75,9.74,9.74,5186,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-28,9.74,9.74,9.74,9.74,10865,0.0,0.0,0.0,0.05,0.0,-1
2022-07-27,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.74,9.74,9.72,9.74,17134,0.0,0.02,0.0,0.21,0.01,1
2022-07-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.7,9.72,9.7,9.72,4190,0.02,0.02,0.21,0.21,0.01,-1
2022-07-18,9.73,9.74,9.73,9.74,50200,0.01,0.01,0.1,0.1,0.0,1
2022-07-15,9.72,9.72,9.72,9.72,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.71,9.74,9.71,9.74,29875,0.03,0.03,0.31,0.31,0.01,1
2022-07-13,9.72,9.72,9.72,9.72,719,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.72,9.72,9.72,9.72,598,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.73,9.74,9.72,9.72,6446,-0.01,0.03,-0.1,0.26,0.01,1
2022-07-08,9.7,9.7,9.69,9.7,4952,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.7,9.7,9.7,9.7,3977,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.69,9.69,9.69,9.69,6448,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.7,9.7,9.7,9.7,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.7,9.7,9.7,9.7,5505,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.71,9.71,9.71,9.71,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.71,9.71,9.71,9.71,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.68,9.71,9.65,9.71,914230,0.03,0.06,0.31,0.62,0.03,1
2022-06-24,9.68,9.68,9.67,9.68,13497,0.0,0.01,0.0,0.1,0.0,1
2022-06-23,9.71,9.71,9.67,9.67,3958,-0.04,0.04,-0.41,0.41,0.02,-1
