Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,10.3,10.32,10.3,10.31,347263,0.01,0.02,0.1,0.19,0.01,10.23,10.22,0.02,0.02,0.0,7423236,77.77,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.23,10.15,0.01,66.94,Trending Low,Bearish Trend,56.72,Very Strong Trend
2023-05-12,10.45,10.45,10.29,10.3,12730,-0.15,0.16,-1.46,1.55,0.08,10.23,10.22,0.02,0.02,0.0,7075973,77.77,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.3,10.23,10.15,0.01,66.26,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-11,10.29,10.29,10.29,10.29,9276,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,7063243,73.91,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,65.57,Trending Low,Bearish Trend,56.0,Very Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,7063243,73.91,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,65.57,Trending Low,Bearish Trend,55.7,Very Strong Trend
2023-05-09,10.29,10.29,10.29,10.29,5050,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,7063243,73.91,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,65.57,Trending Low,Bearish Trend,55.39,Very Strong Trend
2023-05-08,10.28,10.28,10.28,10.28,4302,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,7058193,73.63,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.29,10.22,10.14,0.02,64.88,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-05-05,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,7058193,73.63,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.29,10.21,10.14,0.02,64.88,Trending Low,Bearish Trend,54.76,Very Strong Trend
2023-05-04,10.28,10.28,10.28,10.28,108,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,7058193,73.63,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.29,10.21,10.14,0.02,64.88,Trending Low,Bearish Trend,54.44,Very Strong Trend
2023-05-03,10.28,10.29,10.28,10.29,6221,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.02,0.02,0.0,7058301,73.63,23.33,0.0,1.0,23.33,Weak Buy Signal,10.29,10.21,10.13,0.02,66.13,Trending Low,Bearish Trend,54.11,Very Strong Trend
2023-05-02,10.27,10.28,10.27,10.28,670,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.02,0.02,0.0,7052080,73.37,25.0,0.0,1.0,25.0,Weak Buy Signal,10.28,10.21,10.13,0.01,65.48,Trending Low,Bearish Trend,53.78,Very Strong Trend
2023-05-01,10.26,10.27,10.26,10.27,291928,0.01,0.01,0.09,0.1,0.0,10.2,10.2,0.02,0.02,0.0,7051410,73.11,26.67,1.67,1.0,25.0,Weak Buy Signal,10.28,10.2,10.13,0.02,64.81,Trending Low,Bearish Trend,53.45,Very Strong Trend
2023-04-28,10.27,10.27,10.26,10.26,239723,-0.01,0.01,-0.1,0.1,0.0,10.2,10.19,0.02,0.01,0.0,6759482,73.11,28.33,3.33,1.0,25.0,Weak Buy Signal,10.28,10.2,10.12,0.02,64.12,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,37450,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.01,0.0,6759482,72.86,30.0,5.0,1.0,25.0,Weak Buy Signal,10.28,10.2,10.12,0.02,64.12,Trending Low,Bearish Trend,52.78,Very Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.01,0.0,6759482,72.86,31.67,6.67,1.0,25.0,Weak Buy Signal,10.28,10.2,10.12,0.02,64.12,Trending Low,Bearish Trend,52.44,Very Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,3353,-0.01,0.01,-0.05,0.05,0.0,10.2,10.19,0.02,0.01,0.0,6759482,72.86,33.33,8.33,1.0,25.0,Weak Buy Signal,10.28,10.2,10.11,0.02,64.12,Trending Low,Bearish Trend,52.09,Very Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,178,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.01,0.0,6762835,73.64,35.0,0.0,1.0,35.0,Weak Buy Signal,10.28,10.19,10.11,0.02,64.71,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-04-21,10.26,10.27,10.26,10.26,377813,-0.01,0.01,-0.05,0.1,0.0,10.19,10.18,0.01,0.01,0.0,6762657,73.64,36.67,1.67,1.0,35.0,Weak Buy Signal,10.27,10.19,10.11,0.02,64.39,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-04-20,10.28,10.28,10.26,10.26,2158,-0.02,0.02,-0.19,0.19,0.01,10.19,10.18,0.01,0.01,0.0,7140470,73.64,38.33,0.0,1.0,38.33,Weak Buy Signal,10.27,10.19,10.11,0.02,64.4,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-04-19,10.25,10.26,10.25,10.26,7914,0.01,0.01,0.1,0.1,0.0,10.19,10.18,0.01,0.01,-0.0,7138312,73.18,40.0,1.67,1.0,38.33,Weak Buy Signal,10.27,10.19,10.1,0.02,64.39,Trending Low,Bearish Trend,50.61,Very Strong Trend
2023-04-18,10.23,10.23,10.23,10.23,710,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,7130398,72.46,41.67,0.0,1.0,41.67,Weak Buy Signal,10.27,10.18,10.1,0.02,62.43,Trending Low,Bearish Trend,50.23,Very Strong Trend
2023-04-17,10.23,10.23,10.23,10.23,17,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,7130398,72.46,43.33,0.0,1.0,43.33,Weak Buy Signal,10.27,10.18,10.09,0.02,62.43,Trending Low,Bearish Trend,49.85,Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,8,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,7130398,72.46,45.0,1.67,1.0,43.33,Weak Buy Signal,10.27,10.18,10.09,0.02,62.43,Trending Low,Bearish Trend,49.47,Strong Trend
2023-04-13,10.23,10.23,10.23,10.23,7,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,7130398,72.46,46.67,3.33,1.0,43.33,Weak Buy Signal,10.27,10.18,10.08,0.02,62.43,Trending Low,Bearish Trend,49.08,Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,18,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,7130398,72.46,48.33,0.0,1.0,48.33,Weak Buy Signal,10.27,10.17,10.08,0.02,62.43,Trending Low,Bearish Trend,48.68,Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,6106,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.02,-0.0,7130398,72.46,50.0,1.67,1.0,48.33,Weak Buy Signal,10.27,10.17,10.07,0.02,62.43,Trending Low,Bearish Trend,48.28,Strong Trend
2023-04-10,10.23,10.24,10.23,10.23,127608,0.0,0.01,0.0,0.1,0.0,10.17,10.16,0.02,0.02,-0.0,7130398,72.46,51.67,0.0,1.0,51.67,Weak Buy Signal,10.27,10.17,10.07,0.02,62.43,Trending Low,Bearish Trend,47.87,Strong Trend
2023-04-06,10.23,10.23,10.23,10.23,22,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,7130398,72.24,53.33,1.67,1.0,51.67,Weak Buy Signal,10.27,10.16,10.06,0.02,62.43,Trending Low,Bearish Trend,47.45,Strong Trend
2023-04-05,10.23,10.26,10.23,10.23,70745,0.0,0.03,0.0,0.29,0.01,10.16,10.16,0.02,0.02,0.0,7130398,72.24,55.0,3.33,1.0,51.67,Weak Buy Signal,10.27,10.16,10.05,0.02,62.43,Trending Low,Bearish Trend,47.03,Strong Trend
2023-04-04,10.23,10.23,10.23,10.23,7746,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,7130398,71.58,56.67,5.0,1.0,51.67,Weak Buy Signal,10.27,10.16,10.05,0.02,62.43,Trending Low,Bearish Trend,46.6,Strong Trend
2023-04-03,10.23,10.26,10.23,10.26,38627,0.03,0.03,0.29,0.29,0.01,10.16,10.15,0.02,0.02,0.0,7138144,71.58,58.33,6.67,1.0,51.67,Weak Buy Signal,10.27,10.16,10.04,0.02,65.48,Trending Low,Bearish Trend,46.18,Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,11,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,7099517,70.69,60.0,0.0,1.0,60.0,Weak Buy Signal,10.26,10.15,10.04,0.02,63.12,Trending Low,Bearish Trend,45.75,Strong Trend
2023-03-30,10.22,10.22,10.22,10.22,99,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,7099517,70.69,61.67,0.0,1.0,61.67,Weak Buy Signal,10.26,10.15,10.04,0.02,63.12,Trending Low,Bearish Trend,45.33,Strong Trend
