Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,13376824,36.37,100.0,46.67,1.0,53.33,Weak Buy Signal,10.29,10.19,10.09,0.02,59.23,Target Volume,Expected Range,37.79,Strong Trend
2023-07-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,13376824,36.37,100.0,48.33,1.0,51.67,Weak Buy Signal,10.28,10.19,10.09,0.02,59.23,Target Volume,Expected Range,37.82,Strong Trend
2023-07-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,13376824,36.37,100.0,50.0,1.0,50.0,Weak Buy Signal,10.28,10.19,10.09,0.02,59.23,Target Volume,Expected Range,37.84,Strong Trend
2023-07-14,10.27,10.27,10.27,10.27,602,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,13376824,36.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.19,10.1,0.02,59.23,Target Volume,Expected Range,37.87,Strong Trend
2023-07-13,10.26,10.26,10.25,10.25,2380,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.02,0.02,0.0,13376222,35.74,78.33,1.67,1.0,76.67,Strong Buy Signal,10.28,10.18,10.09,0.02,58.13,Target Volume,Expected Range,37.89,Strong Trend
2023-07-12,10.26,10.26,10.26,10.26,121,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,13378602,37.07,80.0,3.33,1.0,76.67,Strong Buy Signal,10.28,10.18,10.08,0.02,58.92,Target Volume,Expected Range,37.93,Strong Trend
2023-07-11,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,13378602,37.07,81.67,5.0,1.0,76.67,Strong Buy Signal,10.28,10.18,10.07,0.02,58.92,Target Volume,Expected Range,37.94,Strong Trend
2023-07-10,10.26,10.26,10.26,10.26,23,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,13378602,37.07,83.33,0.0,1.0,83.33,Strong Buy Signal,10.28,10.17,10.07,0.02,58.92,Target Volume,Expected Range,37.96,Strong Trend
2023-07-07,10.24,10.26,10.24,10.26,1475,0.02,0.02,0.19,0.19,0.01,10.17,10.17,0.02,0.02,0.0,13378602,37.07,85.0,1.67,1.0,83.33,Strong Buy Signal,10.28,10.17,10.06,0.02,58.92,Target Volume,Expected Range,37.97,Strong Trend
2023-07-06,10.23,10.24,10.23,10.24,161145,0.01,0.01,0.1,0.1,0.0,10.17,10.16,0.02,0.02,-0.0,13377127,35.89,86.67,3.33,1.0,83.33,Strong Buy Signal,10.27,10.17,10.06,0.02,57.86,Target Volume,Expected Range,37.99,Strong Trend
2023-07-05,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,13215982,35.3,88.33,5.0,1.0,83.33,Strong Buy Signal,10.27,10.16,10.06,0.02,57.31,Target Volume,Expected Range,38.02,Strong Trend
2023-07-03,10.23,10.23,10.23,10.23,20,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,13215982,35.3,90.0,6.67,1.0,83.33,Strong Buy Signal,10.27,10.16,10.05,0.02,57.31,Target Volume,Expected Range,38.07,Strong Trend
2023-06-30,10.23,10.23,10.23,10.23,30,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,13215982,35.3,91.67,8.33,1.0,83.33,Strong Buy Signal,10.27,10.16,10.05,0.02,57.31,Target Volume,Expected Range,38.12,Strong Trend
2023-06-29,10.23,10.23,10.23,10.23,167,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,13215982,35.3,93.33,10.0,1.0,83.33,Strong Buy Signal,10.27,10.15,10.04,0.02,57.31,Target Volume,Expected Range,38.17,Strong Trend
2023-06-28,10.2,10.23,10.2,10.23,27484,0.03,0.03,0.29,0.29,0.02,10.15,10.15,0.02,0.02,0.0,13215982,35.3,95.0,11.67,1.0,83.33,Strong Buy Signal,10.27,10.15,10.04,0.02,57.31,Target Volume,Expected Range,38.21,Strong Trend
2023-06-27,10.24,10.24,10.23,10.23,25200,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.02,0.02,0.0,13215982,38.85,96.67,13.33,1.0,83.33,Strong Buy Signal,10.26,10.15,10.03,0.02,57.31,Target Volume,Expected Range,38.26,Strong Trend
2023-06-26,10.24,10.24,10.24,10.24,25707,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,13241182,40.06,98.33,15.0,1.0,83.33,Strong Buy Signal,10.27,10.14,10.02,0.02,57.99,Target Volume,Expected Range,38.25,Strong Trend
2023-06-23,10.2,10.27,10.19,10.24,428439,0.04,0.08,0.39,0.78,0.04,10.14,10.14,0.02,0.02,0.0,13241182,40.06,100.0,16.67,1.0,83.33,Strong Buy Signal,10.27,10.14,10.01,0.02,57.99,Target Volume,Expected Range,38.22,Strong Trend
2023-06-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,12812743,36.31,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.26,10.14,10.01,0.03,55.99,Target Volume,Expected Range,38.19,Strong Trend
2023-06-21,10.2,10.2,10.2,10.2,77,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,12812743,36.31,35.0,0.0,1.0,35.0,Weak Buy Signal,10.26,10.13,10.0,0.03,55.99,Target Volume,Expected Range,38.22,Strong Trend
2023-06-20,10.2,10.2,10.2,10.2,7098,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,12812743,36.31,36.67,1.67,1.0,35.0,Weak Buy Signal,10.27,10.13,9.99,0.03,55.99,Target Volume,Expected Range,38.26,Strong Trend
2023-06-16,10.2,10.2,10.2,10.2,154,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,12819841,36.9,38.33,3.33,1.0,35.0,Weak Buy Signal,10.27,10.12,9.98,0.03,56.3,Target Volume,Expected Range,38.29,Strong Trend
2023-06-15,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.01,0.01,12819841,36.9,40.0,5.0,1.0,35.0,Weak Buy Signal,10.26,10.12,9.98,0.03,56.3,Target Volume,Expected Range,38.31,Strong Trend
2023-06-14,10.2,10.21,10.2,10.21,1400,0.01,0.01,0.06,0.06,0.0,10.12,10.13,0.02,0.01,0.01,12820041,36.9,41.67,0.0,1.0,41.67,Weak Buy Signal,10.26,10.12,9.97,0.03,56.37,Target Volume,Expected Range,38.34,Strong Trend
2023-06-13,10.2,10.2,10.2,10.2,2533,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.01,0.01,12818641,36.59,43.33,1.67,1.0,41.67,Weak Buy Signal,10.26,10.11,9.96,0.03,56.08,Target Volume,Expected Range,38.36,Strong Trend
2023-06-12,10.2,10.2,10.2,10.2,101,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.01,0.01,12818641,36.59,45.0,3.33,1.0,41.67,Weak Buy Signal,10.26,10.11,9.95,0.03,56.08,Target Volume,Expected Range,38.39,Strong Trend
2023-06-09,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.01,0.01,0.01,12818540,36.08,46.67,5.0,1.0,41.67,Weak Buy Signal,10.26,10.1,9.95,0.03,55.61,Target Volume,Expected Range,38.42,Strong Trend
2023-06-08,10.19,10.19,10.18,10.18,29957,-0.01,0.01,-0.1,0.1,0.0,10.1,10.12,0.01,0.01,0.0,12818440,36.08,48.33,6.67,1.0,41.67,Weak Buy Signal,10.26,10.1,9.94,0.03,55.14,Target Volume,Expected Range,38.46,Strong Trend
2023-06-07,10.18,10.2,10.18,10.2,134557,0.01,0.02,0.1,0.2,0.01,10.1,10.12,0.01,0.01,0.0,12848397,36.08,50.0,8.33,1.0,41.67,Weak Buy Signal,10.26,10.1,9.93,0.03,56.02,Target Volume,Expected Range,38.5,Strong Trend
2023-06-06,10.19,10.19,10.18,10.18,88737,-0.01,0.01,-0.1,0.1,0.0,10.09,10.11,0.01,0.01,0.0,12713840,35.6,51.67,10.0,1.0,41.67,Weak Buy Signal,10.26,10.09,9.93,0.03,55.32,Target Volume,Expected Range,38.54,Strong Trend
2023-06-05,10.19,10.21,10.16,10.18,133487,-0.01,0.05,-0.1,0.49,0.03,10.09,10.11,0.0,0.0,-0.0,12802577,35.6,53.33,11.67,1.0,41.67,Weak Buy Signal,10.25,10.09,9.93,0.03,55.33,Target Volume,Expected Range,38.59,Strong Trend
2023-06-02,10.13,10.13,10.12,10.13,107352,0.0,0.01,0.0,0.05,0.0,10.09,10.11,0.0,0.0,-0.0,12669090,31.57,55.0,13.33,1.0,41.67,Weak Buy Signal,10.25,10.09,9.92,0.03,52.91,Target Volume,Expected Range,38.64,Strong Trend
2023-06-01,10.12,10.12,10.12,10.12,21714,-0.0,0.0,-0.0,0.01,0.0,10.08,10.11,0.0,0.01,-0.01,12561738,31.04,56.67,15.0,1.0,41.67,Weak Buy Signal,10.25,10.08,9.92,0.03,52.4,Target Volume,Expected Range,38.76,Strong Trend
2023-05-31,10.12,10.12,10.12,10.12,103,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,12583452,31.18,58.33,16.67,1.0,41.67,Weak Buy Signal,10.25,10.08,9.91,0.03,52.41,Target Volume,Expected Range,38.89,Strong Trend
2023-05-30,10.12,10.12,10.12,10.12,62,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,12583555,31.19,60.0,18.33,1.0,41.67,Weak Buy Signal,10.25,10.08,9.91,0.03,52.42,Target Volume,Expected Range,39.02,Strong Trend
2023-05-26,10.12,10.12,10.12,10.12,2000,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.0,0.01,-0.01,12583555,31.19,61.67,20.0,1.0,41.67,Weak Buy Signal,10.25,10.08,9.9,0.03,52.42,Target Volume,Expected Range,39.16,Strong Trend
2023-05-25,10.12,10.14,10.12,10.14,13115,0.02,0.02,0.15,0.2,0.01,10.08,10.11,0.01,0.01,-0.0,12585555,31.19,63.33,21.67,1.0,41.67,Weak Buy Signal,10.25,10.08,9.9,0.03,53.21,Target Volume,Expected Range,39.29,Strong Trend
2023-05-24,10.15,10.15,10.15,10.15,3000,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.01,0.01,-0.0,12598670,34.06,65.0,23.33,1.0,41.67,Weak Buy Signal,10.25,10.07,9.9,0.03,54.02,Target Volume,Expected Range,39.43,Strong Trend
2023-05-23,10.16,10.16,10.16,10.16,46,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.01,0.01,-0.01,12601670,35.03,66.67,25.0,1.0,41.67,Weak Buy Signal,10.25,10.07,9.89,0.03,54.57,Target Volume,Expected Range,39.52,Strong Trend
2023-05-22,10.15,10.17,10.12,10.16,22191,0.01,0.05,0.1,0.49,0.03,10.07,10.1,0.01,0.01,-0.01,12601670,35.03,68.33,26.67,1.0,41.67,Weak Buy Signal,10.24,10.07,9.89,0.04,54.57,Target Volume,Expected Range,39.6,Strong Trend
2023-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.06,10.1,0.01,0.02,-0.01,12579479,32.68,70.0,0.0,1.0,70.0,Strong Buy Signal,10.24,10.06,9.89,0.04,52.72,Target Volume,Expected Range,39.67,Strong Trend
2023-05-18,10.12,10.12,10.12,10.12,63,0.0,0.0,0.0,0.0,0.0,10.06,10.1,0.01,0.02,-0.01,12579479,32.68,71.67,1.67,1.0,70.0,Strong Buy Signal,10.24,10.06,9.88,0.04,52.72,Target Volume,Expected Range,39.79,Strong Trend
2023-05-17,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,10.06,10.1,0.01,0.02,-0.01,12579479,32.68,73.33,0.0,1.0,73.33,Strong Buy Signal,10.24,10.06,9.88,0.04,52.72,Target Volume,Expected Range,39.91,Strong Trend
2023-05-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.01,0.03,-0.01,12579479,32.68,75.0,1.67,1.0,73.33,Strong Buy Signal,10.24,10.05,9.87,0.04,52.72,Target Volume,Expected Range,40.04,Strong Trend
2023-05-15,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.02,0.03,-0.01,12579479,32.68,76.67,3.33,1.0,73.33,Strong Buy Signal,10.23,10.05,9.87,0.04,52.72,Target Volume,Expected Range,40.16,Strong Trend
2023-05-12,10.12,10.12,10.12,10.12,105,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.02,0.03,-0.01,12579479,32.68,78.33,0.0,1.0,78.33,Strong Buy Signal,10.23,10.05,9.86,0.04,52.72,Target Volume,Expected Range,40.29,Strong Trend
2023-05-11,10.15,10.15,10.15,10.15,2616,0.0,0.0,0.0,0.0,0.0,10.04,10.09,0.03,0.03,-0.01,12579584,35.33,80.0,1.67,1.0,78.33,Strong Buy Signal,10.23,10.04,9.85,0.04,54.21,Target Volume,Expected Range,40.42,Strong Trend
2023-05-10,10.17,10.17,10.15,10.15,3700,-0.02,0.02,-0.2,0.2,0.01,10.04,10.09,0.03,0.04,-0.01,12579584,35.33,81.67,3.33,1.0,78.33,Strong Buy Signal,10.23,10.04,9.85,0.04,54.21,Target Volume,Expected Range,40.5,Strong Trend
2023-05-09,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,10.04,10.09,0.03,0.04,-0.01,12583284,37.1,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.04,9.85,0.04,55.22,Target Volume,Expected Range,40.59,Strong Trend
2023-05-08,10.17,10.17,10.17,10.17,103,0.0,0.0,0.0,0.0,0.0,10.04,10.09,0.03,0.04,-0.01,12583284,37.1,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.24,10.04,9.84,0.04,55.22,Target Volume,Expected Range,40.65,Strong Trend
2023-05-05,10.13,10.13,10.13,10.13,1020,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.04,0.04,-0.01,12583181,35.47,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.26,10.04,9.83,0.04,53.55,Target Volume,Expected Range,40.71,Strong Trend
2023-05-04,10.13,10.13,10.13,10.13,226,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.04,0.04,-0.0,12584201,35.48,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,53.56,Target Volume,Expected Range,40.8,Strong Trend
2023-05-03,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.05,0.04,0.01,12584427,41.68,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,57.16,Target Volume,Expected Range,40.89,Strong Trend
2023-05-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.05,0.04,0.01,12584527,43.52,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,58.26,Target Volume,Expected Range,40.88,Strong Trend
2023-05-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.05,0.04,0.01,12584527,43.52,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,58.26,Target Volume,Expected Range,40.83,Strong Trend
2023-04-28,10.22,10.22,10.22,10.22,492,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.05,0.04,0.01,12584527,43.52,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,58.26,Target Volume,Expected Range,40.78,Strong Trend
2023-04-27,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.04,0.04,0.01,12584035,41.72,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,56.26,Target Volume,Expected Range,40.74,Strong Trend
2023-04-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.04,0.03,0.01,12584035,41.72,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,56.26,Target Volume,Expected Range,40.72,Strong Trend
2023-04-25,10.27,10.27,10.17,10.17,4202,-0.1,0.1,-0.98,0.98,0.05,10.05,10.06,0.04,0.03,0.01,12584035,41.72,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.05,56.26,Target Volume,Expected Range,40.7,Strong Trend
2023-04-24,10.17,10.18,10.15,10.15,21264,-0.02,0.03,-0.2,0.3,0.01,10.05,10.05,0.04,0.03,0.02,12579833,38.34,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.05,55.44,Target Volume,Expected Range,40.69,Strong Trend
2023-04-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.04,0.02,0.02,12601097,43.8,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.05,58.66,Target Volume,Expected Range,40.73,Strong Trend
2023-04-20,10.24,10.24,10.21,10.21,207,-0.03,0.03,-0.29,0.29,0.01,10.05,10.04,0.04,0.02,0.02,12601097,43.8,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.04,58.66,Target Volume,Expected Range,40.68,Strong Trend
2023-04-19,10.15,10.2,10.15,10.2,6683,0.05,0.05,0.49,0.49,0.02,10.05,10.04,0.03,0.01,0.01,12600890,42.33,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.04,58.27,Target Volume,Expected Range,40.62,Strong Trend
2023-04-18,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.02,0.01,0.0,12594207,36.19,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.04,9.82,0.04,51.51,Target Volume,Expected Range,40.59,Strong Trend
2023-04-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.03,0.02,0.01,0.0,12594207,36.19,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.04,51.51,Target Volume,Expected Range,40.67,Strong Trend
2023-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.03,0.02,0.01,0.01,12594207,36.19,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.05,9.82,0.04,51.51,Target Volume,Expected Range,40.74,Strong Trend
2023-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.03,0.02,0.01,0.01,12594207,36.19,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,51.51,Target Volume,Expected Range,40.82,Strong Trend
2023-04-12,10.1,10.2,9.98,10.05,6979,-0.05,0.22,-0.5,2.19,0.11,10.05,10.03,0.02,0.01,0.01,12594207,36.19,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,51.51,Target Volume,Expected Range,40.9,Strong Trend
2023-04-11,10.23,10.23,10.11,10.11,602,-0.12,0.12,-1.19,1.19,0.06,10.05,10.03,0.02,0.0,0.01,12601186,48.83,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,54.77,Target Volume,Expected Range,40.98,Strong Trend
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.03,0.01,-0.0,0.01,12600584,41.43,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,51.77,Target Volume,Expected Range,40.85,Strong Trend
2023-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.02,0.01,-0.0,0.01,12600584,41.43,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,51.77,Target Volume,Expected Range,40.84,Strong Trend
2023-04-05,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,10.05,10.02,0.01,-0.01,0.01,12600584,41.43,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,10.28,10.05,9.82,0.05,51.77,Target Volume,Expected Range,40.83,Strong Trend
2023-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.06,10.02,0.0,-0.01,0.01,12600584,41.43,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,51.77,Target Volume,Expected Range,40.82,Strong Trend
2023-04-03,10.1,10.1,10.05,10.05,401,-0.05,0.05,-0.5,0.5,0.02,10.06,10.02,-0.0,-0.01,0.01,12600584,41.43,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,51.77,Target Volume,Expected Range,40.81,Strong Trend
2023-03-31,9.99,10.03,9.99,10.03,9301,0.04,0.04,0.4,0.4,0.02,10.06,10.02,-0.01,-0.02,0.01,12600183,38.23,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,50.77,Target Volume,Expected Range,40.8,Strong Trend
2023-03-30,9.99,9.99,9.99,9.99,110,0.0,0.0,0.0,0.0,0.0,10.06,10.02,-0.01,-0.02,0.01,12590882,36.28,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,48.67,Target Volume,Expected Range,40.84,Strong Trend
