Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.1,10.2,9.98,10.05,6979,-0.05,0.22,-0.5,2.19,0.11,-1
2023-04-11,10.23,10.23,10.11,10.11,602,-0.12,0.12,-1.19,1.19,0.06,1
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.1,10.1,10.05,10.05,401,-0.05,0.05,-0.5,0.5,0.02,1
2023-03-31,9.99,10.03,9.99,10.03,9301,0.04,0.04,0.4,0.4,0.02,1
2023-03-30,9.99,9.99,9.99,9.99,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.99,9.99,9.99,9.99,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,9.99,9.99,9.99,9.99,262,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,9.98,9.98,9.98,9.98,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.98,9.98,9.98,9.98,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.99,9.99,9.98,9.99,4274,0.0,0.02,0.0,0.15,0.01,1
2023-03-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.95,9.95,9.95,9.95,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.97,9.97,9.95,9.95,4424,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-14,9.99,9.99,9.96,9.96,3102,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.99,9.99,9.99,9.99,506,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,9.96,9.96,9.96,9.96,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.96,9.96,9.96,9.96,1008,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.99,9.99,9.99,9.99,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.99,9.99,9.99,9.99,118,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.99,9.99,9.99,9.99,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,9.96,9.96,9.96,9.96,212,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.96,9.96,9.96,9.96,798,-0.0,0.0,-0.02,0.02,0.0,-1
2023-02-24,9.96,9.96,9.96,9.96,1496,-0.0,0.0,-0.0,0.01,0.0,-1
2023-02-23,9.92,10.0,9.92,9.96,23899,0.04,0.08,0.4,0.8,0.04,1
2023-02-22,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.9,9.95,9.9,9.95,2625,0.05,0.05,0.5,0.5,0.02,1
2023-02-17,9.9,9.93,9.9,9.91,902,0.01,0.03,0.1,0.3,0.01,-1
2023-02-16,9.9,9.93,9.9,9.93,16803,0.03,0.03,0.3,0.3,0.01,1
2023-02-15,9.87,9.89,9.87,9.87,19342,0.0,0.02,0.0,0.2,0.01,-1
2023-02-14,10.06,10.15,9.87,9.88,34178,-0.18,0.28,-1.82,2.83,0.14,-1
2023-02-13,10.26,10.26,10.05,10.07,77219,-0.19,0.21,-1.89,2.09,0.1,-1
2023-02-10,10.36,10.36,10.31,10.31,401,-0.05,0.05,-0.48,0.48,0.02,-1
2023-02-09,10.49,10.67,10.31,10.41,58221,-0.08,0.36,-0.77,3.42,0.18,1
2023-02-08,10.5,10.52,10.17,10.31,437714,-0.19,0.35,-1.84,3.39,0.17,1
2023-02-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.19,10.57,10.17,10.21,236331,0.02,0.4,0.22,3.92,0.2,-1
2023-02-03,10.17,10.65,10.12,10.25,445152,0.08,0.53,0.78,5.17,0.27,1
2023-02-02,10.15,10.18,10.12,10.15,278591,0.0,0.06,0.0,0.59,0.03,-1
2023-02-01,10.17,10.18,10.16,10.17,1558501,0.0,0.02,0.0,0.15,0.01,1
2023-01-31,10.17,10.17,10.16,10.16,1155078,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.16,10.17,10.16,10.16,1529290,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.2,10.2,10.15,10.16,140584,-0.04,0.05,-0.39,0.49,0.02,-1
2023-01-26,10.15,10.16,10.15,10.16,261181,0.01,0.01,0.1,0.1,0.0,-1
2023-01-25,10.15,10.16,10.15,10.16,2563,0.01,0.01,0.1,0.1,0.0,-1
2023-01-24,10.15,10.16,10.15,10.16,133000,0.01,0.01,0.05,0.05,0.0,1
2023-01-23,10.14,10.16,10.14,10.15,989,0.01,0.02,0.1,0.2,0.01,-1
2023-01-20,10.14,10.15,10.14,10.15,865193,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.15,10.15,10.14,10.15,1656771,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.14,10.14,10.14,10.14,286338,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-17,10.12,10.15,10.12,10.14,22341,0.02,0.03,0.2,0.3,0.02,1
2023-01-13,10.12,10.12,10.12,10.12,5509,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.13,10.11,10.13,20008,0.02,0.02,0.2,0.2,0.01,1
2023-01-11,10.13,10.13,10.11,10.12,8912,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-10,10.13,10.13,10.13,10.13,7080,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.16,10.16,10.12,10.13,9025,-0.03,0.04,-0.3,0.39,0.02,1
2023-01-06,10.1,10.12,10.1,10.12,205587,0.02,0.02,0.2,0.2,0.01,-1
2023-01-05,10.11,10.14,10.11,10.12,31498,0.01,0.03,0.1,0.3,0.02,1
2023-01-04,10.09,10.12,10.09,10.11,18060,0.02,0.03,0.2,0.25,0.01,-1
2023-01-03,10.12,10.12,10.09,10.11,26311,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-30,10.1,10.11,10.1,10.11,14744,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.08,10.1,10.08,10.1,28853,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,10.09,10.1,10.08,10.09,23773,0.0,0.02,0.0,0.2,0.01,1
2022-12-27,10.08,10.08,10.08,10.08,28572,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.11,10.11,10.08,10.09,18353,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-22,10.1,10.1,10.08,10.09,6284,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-21,10.08,10.08,10.08,10.08,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.09,10.07,10.08,10095,0.01,0.02,0.1,0.2,0.01,-1
2022-12-19,10.08,10.09,10.08,10.08,562680,0.0,0.01,0.0,0.05,0.0,1
2022-12-16,10.08,10.08,10.07,10.07,266790,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-15,10.06,10.07,10.06,10.06,234825,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.1,10.1,10.06,10.06,1352,-0.04,0.04,-0.35,0.35,0.02,-1
2022-12-13,10.1,10.1,10.06,10.07,113001,-0.03,0.04,-0.3,0.4,0.02,1
2022-12-12,10.06,10.06,10.06,10.06,22863,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.06,10.06,10.06,10.06,2599,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.06,10.05,10.06,113637,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.04,10.07,10.04,10.05,805749,0.01,0.03,0.1,0.3,0.02,1
2022-12-06,10.03,10.04,10.03,10.04,317019,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,10.08,10.08,10.03,10.03,2667,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-02,10.08,10.08,10.03,10.03,4300,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-01,10.03,10.04,10.03,10.04,24691,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.03,10.04,10.03,10.03,16816,0.0,0.01,0.0,0.05,0.0,-1
2022-11-29,10.03,10.03,10.03,10.03,2202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.03,10.02,10.03,3280,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,3552,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-22,10.01,10.01,10.01,10.01,3679,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,37129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.02,10.01,10.01,128915,0.0,0.01,0.0,0.05,0.0,-1
2022-11-16,10.04,10.04,10.02,10.02,426890,-0.02,0.02,-0.2,0.25,0.01,1
2022-11-15,9.99,10.02,9.99,10.01,101213,0.02,0.03,0.2,0.25,0.01,-1
2022-11-14,10.0,10.02,10.0,10.02,51568,0.02,0.02,0.15,0.15,0.01,1
2022-11-11,10.0,10.0,9.99,9.99,290460,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.0,10.0,9.99,9.99,169186,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.0,10.0,9.99,10.0,126942,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,7828,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.0,10.0,9.99,9.99,27271,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-04,9.99,9.99,9.99,9.99,7888,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,8128,0.0,0.0,0.0,0.05,0.0,1
2022-11-02,9.98,9.99,9.98,9.98,149370,0.0,0.01,0.05,0.1,0.0,-1
2022-11-01,9.98,9.99,9.98,9.98,35480,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,9.98,9.98,9.98,9.98,5696,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,33001,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-27,9.97,9.99,9.97,9.99,11665,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.96,9.97,9.96,9.97,2575,0.01,0.01,0.1,0.1,0.0,-1
2022-10-25,9.97,9.98,9.97,9.98,758,0.0,0.0,0.05,0.05,0.0,1
2022-10-24,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.96,9.96,9.96,9.96,7234,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.97,9.96,9.96,510,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.95,9.96,9.95,9.96,6109,0.01,0.01,0.1,0.1,0.01,-1
2022-10-17,9.95,9.96,9.95,9.96,310,0.01,0.01,0.1,0.1,0.01,1
2022-10-14,9.94,9.96,9.94,9.95,1310,0.01,0.02,0.1,0.2,0.01,-1
2022-10-13,9.94,9.95,9.94,9.95,7110,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.95,9.96,9.95,9.96,177667,0.01,0.01,0.05,0.1,0.01,1
2022-10-11,9.96,9.96,9.95,9.95,51157,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-10,9.94,9.95,9.94,9.94,4682,0.0,0.01,0.0,0.1,0.0,1
2022-10-07,9.93,9.94,9.93,9.93,48548,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,9.93,9.93,9.93,9.93,4721,0.0,0.0,0.0,0.05,0.0,-1
2022-10-05,9.91,9.93,9.91,9.93,116121,0.02,0.02,0.2,0.2,0.01,-1
2022-10-04,9.92,9.93,9.92,9.93,18602,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.92,9.93,9.91,9.92,124820,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,9.91,9.92,9.91,9.92,73912,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.91,9.92,9.91,9.91,129342,0.0,0.01,0.05,0.1,0.0,-1
2022-09-28,9.91,9.92,9.91,9.92,297811,0.01,0.01,0.1,0.1,0.0,-1
2022-09-27,9.9,9.92,9.9,9.92,63202,0.02,0.02,0.2,0.2,0.01,-1
2022-09-26,9.91,9.92,9.9,9.92,214387,0.01,0.02,0.1,0.2,0.01,-1
2022-09-23,9.91,9.92,9.91,9.92,80076,0.01,0.01,0.1,0.1,0.0,-1
2022-09-22,9.92,9.92,9.91,9.92,137101,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.9,9.91,9.9,9.91,252927,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,9.9,9.91,9.9,9.91,400113,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.9,9.9,9.9,9.9,1091303,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.91,9.89,9.9,85769,0.01,0.02,0.1,0.2,0.01,-1
2022-09-15,9.91,9.91,9.91,9.91,28159,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.91,9.89,9.91,630283,0.02,0.02,0.2,0.2,0.01,-1
2022-09-13,9.89,9.91,9.89,9.91,70539,0.02,0.02,0.2,0.2,0.01,-1
2022-09-12,9.9,9.91,9.9,9.91,780318,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.9,9.9,14429,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-07,9.9,9.91,9.9,9.91,1210,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.9,9.9,9.9,9.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.9,9.9,306356,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.88,9.91,9.88,9.9,126699,0.02,0.03,0.15,0.25,0.01,1
2022-08-31,9.88,9.88,9.88,9.88,2387,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,315,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.88,9.89,9.88,9.88,4804,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,44717,0.0,0.01,0.0,0.05,0.0,1
2022-08-25,9.86,9.86,9.86,9.86,24484,0.0,0.01,0.0,0.05,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,5996,0.0,0.0,0.0,0.01,0.0,-1
2022-08-23,9.86,9.87,9.86,9.87,11548,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.87,9.86,9.87,17158,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.88,9.88,9.86,9.86,20571,-0.02,0.02,-0.18,0.18,0.01,-1
2022-08-17,9.88,9.88,9.86,9.87,43715,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.88,9.88,9.88,9.88,7559,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.88,9.88,9.87,9.87,14497,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-12,9.87,9.87,9.86,9.87,8062,0.0,0.0,0.0,0.05,0.0,1
2022-08-11,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.86,9.86,9.86,24216,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.86,9.87,9.86,9.87,10366,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.86,9.86,9.86,9.86,2220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.87,9.87,9.87,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.87,9.87,9.87,9.87,98429,-0.0,0.0,-0.0,0.03,0.0,1
2022-08-03,9.87,9.87,9.86,9.86,371438,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-02,9.86,9.86,9.86,9.86,178213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.85,9.86,34400,-0.01,0.02,-0.05,0.15,0.01,1
2022-07-29,9.84,9.84,9.84,9.84,23592,-0.0,0.0,-0.0,0.01,0.0,-1
2022-07-28,9.89,9.89,9.83,9.84,92559,-0.05,0.06,-0.51,0.61,0.03,-1
2022-07-27,9.85,9.85,9.85,9.85,12714,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.84,9.85,2977,-0.04,0.05,-0.41,0.51,0.03,-1
2022-07-22,9.89,9.89,9.86,9.86,552,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-21,9.87,9.87,9.87,9.87,109,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.82,9.84,9.82,9.82,2475,-0.0,0.02,-0.0,0.16,0.01,-1
2022-07-19,9.82,9.83,9.82,9.83,1010,0.01,0.01,0.1,0.1,0.0,1
2022-07-18,9.82,9.85,9.82,9.82,12661,0.0,0.03,0.0,0.25,0.01,-1
2022-07-15,9.82,9.82,9.82,9.82,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.82,9.82,9.82,936,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.85,9.82,9.85,24862,0.02,0.03,0.2,0.3,0.01,1
2022-07-12,9.83,9.83,9.81,9.82,28804,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.82,9.85,9.82,9.84,24566,0.02,0.03,0.2,0.25,0.01,-1
2022-07-08,9.82,9.85,9.82,9.84,26788,0.02,0.03,0.2,0.3,0.01,-1
2022-07-07,9.84,9.84,9.84,9.84,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.95,9.85,9.87,37659,-0.08,0.1,-0.81,1.01,0.05,1
2022-07-01,9.82,9.82,9.82,9.82,305,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.97,9.82,9.85,90960,0.03,0.15,0.3,1.52,0.08,-1
2022-06-29,9.82,9.87,9.81,9.85,1335,0.03,0.06,0.3,0.61,0.03,-1
2022-06-28,9.87,9.87,9.87,9.87,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.81,9.85,9.81,9.85,3144,0.04,0.04,0.41,0.41,0.02,-1
2022-06-24,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.86,9.81,9.85,4135,0.04,0.05,0.41,0.51,0.02,1
2022-06-22,9.81,9.84,9.81,9.81,1638,0.0,0.03,0.0,0.31,0.01,-1
2022-06-21,9.85,9.85,9.85,9.85,311,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.85,9.82,9.85,17851,0.01,0.03,0.15,0.26,0.01,-1
