Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.58,10.58,10.58,10.58,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.62,10.62,10.62,10.62,250,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.7,10.7,10.57,10.57,970,-0.13,0.13,-1.23,1.23,0.06,1
2023-06-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.57,10.57,10.52,10.52,1100,-0.05,0.05,-0.51,0.51,0.03,-1
2023-06-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.52,10.52,10.52,10.52,62861,0.0,0.0,0.0,0.05,0.0,-1
2023-05-24,10.54,10.54,10.52,10.52,17556,-0.02,0.02,-0.14,0.19,0.01,-1
2023-05-23,10.55,10.55,10.54,10.54,2400,-0.01,0.01,-0.09,0.09,0.01,-1
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.56,10.6,10.56,10.6,3300,0.04,0.04,0.42,0.42,0.02,-1
2023-05-17,10.61,10.61,10.61,10.61,3910,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.63,10.7,10.6,10.6,2544,-0.03,0.1,-0.28,0.94,0.05,-1
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.63,10.6,10.63,1847,0.03,0.03,0.28,0.28,0.02,1
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.58,10.58,10.58,1090,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.58,10.58,10.58,10.58,410,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.55,10.55,10.55,10.55,978,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.58,10.58,10.58,10.58,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.58,10.58,10.58,10.58,287,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.55,10.55,10.55,10.55,635,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.45,10.45,10.45,10.45,449,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.55,10.44,10.55,1700,0.05,0.11,0.47,1.04,0.06,1
2023-04-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.46,10.45,10.46,1700,0.01,0.01,0.1,0.1,0.01,1
2023-04-17,10.44,10.44,10.44,10.44,311,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.43,10.43,10.43,10.43,420,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.43,10.43,10.43,2350,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.4,10.4,10.4,10.4,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,1027,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.42,10.4,10.42,1027,0.02,0.02,0.19,0.19,0.01,-1
2023-03-09,10.42,10.42,10.42,10.42,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.4,10.42,10.4,10.42,1951,0.02,0.02,0.23,0.23,0.01,1
2023-03-07,10.4,10.4,10.4,10.4,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.35,10.4,10.35,10.4,9263,0.05,0.05,0.47,0.48,0.03,1
2023-03-03,10.35,10.35,10.35,10.35,720,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.33,10.33,10.33,10.33,863,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.36,10.36,10.33,10.35,2590,-0.01,0.03,-0.1,0.28,0.01,1
2023-02-27,10.34,10.34,10.34,10.34,107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,2800,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.33,10.33,10.33,10.33,305,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.33,10.33,10.33,10.33,13570,0.0,0.0,0.04,0.04,0.0,-1
2023-02-16,10.35,10.35,10.31,10.33,28086,-0.02,0.04,-0.19,0.39,0.02,1
2023-02-15,10.34,10.34,10.3,10.3,5750,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-14,10.32,10.34,10.32,10.34,57380,0.02,0.02,0.19,0.19,0.01,1
2023-02-13,10.32,10.34,10.31,10.32,16908,0.0,0.04,0.0,0.34,0.02,-1
2023-02-10,10.34,10.34,10.32,10.32,1743,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.41,10.48,10.32,10.33,30995,-0.08,0.16,-0.78,1.6,0.08,-1
2023-02-08,10.48,10.52,10.39,10.46,8748,-0.02,0.13,-0.19,1.24,0.06,-1
2023-02-07,10.46,10.54,10.44,10.48,27780,0.02,0.1,0.19,0.91,0.05,1
2023-02-06,10.43,10.44,10.43,10.44,500,0.01,0.01,0.11,0.11,0.01,1
2023-02-03,10.6,10.63,10.38,10.41,6204,-0.19,0.25,-1.83,2.4,0.12,1
2023-02-02,10.35,10.47,10.34,10.34,4833,-0.01,0.13,-0.1,1.26,0.07,1
2023-02-01,10.32,10.32,10.32,10.32,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.31,10.31,10.31,10.31,973,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.26,10.26,10.26,10.26,2422,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.28,10.28,517,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.32,10.3,10.3,4154,0.0,0.02,0.0,0.19,0.01,-1
2023-01-25,10.24,10.3,10.24,10.3,36938,0.06,0.06,0.62,0.62,0.03,1
2023-01-24,10.25,10.26,10.23,10.23,599,-0.02,0.04,-0.15,0.34,0.02,-1
2023-01-23,10.25,10.25,10.25,10.25,35000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.18,10.28,10.18,10.25,358684,0.07,0.1,0.68,0.95,0.05,1
2023-01-18,10.15,10.18,10.15,10.17,345830,0.02,0.03,0.2,0.29,0.01,1
2023-01-17,10.14,10.14,10.14,10.14,151,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.19,10.19,10.13,10.13,59772,-0.06,0.06,-0.63,0.63,0.03,-1
2023-01-12,10.15,10.18,10.13,10.13,47504,-0.02,0.05,-0.22,0.49,0.02,-1
2023-01-11,10.2,10.94,10.13,10.17,93643,-0.03,0.81,-0.29,7.96,0.4,1
2023-01-10,10.12,10.14,10.1,10.14,5202,0.02,0.04,0.2,0.4,0.02,1
2023-01-09,10.11,10.12,10.1,10.12,45700,0.01,0.02,0.08,0.2,0.01,-1
2023-01-06,10.12,10.13,10.12,10.12,13701,0.0,0.01,0.0,0.1,0.01,-1
2023-01-05,10.1,10.12,10.1,10.12,24450,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.11,10.12,10.09,10.11,30800,0.0,0.03,0.0,0.3,0.01,-1
2023-01-03,10.09,10.12,10.09,10.11,69486,0.02,0.03,0.2,0.3,0.01,-1
2022-12-30,10.08,10.11,10.08,10.11,1659052,0.03,0.03,0.3,0.3,0.01,-1
