Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,10.33,10.33,10.33,10.33,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.35,10.34,10.34,6348,0.0,0.01,0.0,0.15,0.01,1
2023-03-27,10.33,10.33,10.33,10.33,660,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.35,10.35,205,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.33,10.35,10.33,10.35,837,0.02,0.02,0.19,0.19,0.01,1
2023-03-22,10.33,10.34,10.32,10.33,7336,0.0,0.01,0.0,0.14,0.01,-1
2023-03-21,10.33,10.33,10.33,10.33,4584,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.33,10.33,10.32,10.32,2400,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-17,10.33,10.33,10.33,10.33,799,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.33,10.34,10.33,10.34,605,0.01,0.01,0.14,0.14,0.01,1
2023-03-15,10.32,10.33,10.32,10.33,1351,0.01,0.01,0.1,0.1,0.0,1
2023-03-14,10.32,10.32,10.32,10.32,1265,0.0,0.0,0.0,0.01,0.0,-1
2023-03-13,10.28,10.32,10.25,10.32,847,0.04,0.07,0.41,0.68,0.04,-1
2023-03-10,10.34,10.35,10.34,10.35,1160,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.33,10.33,10.29,10.33,1981,0.0,0.04,0.0,0.39,0.02,-1
2023-03-08,10.33,10.35,10.33,10.35,2465,0.02,0.02,0.19,0.19,0.01,-1
2023-03-07,10.33,10.35,10.33,10.35,1508,0.02,0.02,0.19,0.19,0.01,-1
2023-03-06,10.35,10.35,10.34,10.35,1416,0.0,0.01,0.0,0.1,0.0,1
2023-03-03,10.34,10.34,10.34,10.34,233,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.35,10.35,10.35,10.35,327,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.21,10.36,10.21,10.36,4597,0.15,0.15,1.45,1.45,0.07,1
2023-02-28,10.36,10.36,10.34,10.35,505,-0.01,0.02,-0.1,0.19,0.01,1
2023-02-27,10.34,10.36,10.34,10.34,1405,0.0,0.03,0.0,0.24,0.01,-1
2023-02-24,10.34,10.37,10.34,10.35,4445,0.01,0.03,0.1,0.29,0.01,1
2023-02-23,10.34,10.36,10.34,10.34,4226,0.0,0.02,0.0,0.19,0.01,-1
2023-02-22,10.34,10.35,10.34,10.34,3274,0.0,0.01,0.0,0.1,0.0,-1
2023-02-21,10.28,10.35,10.28,10.35,30034,0.07,0.07,0.68,0.68,0.04,1
2023-02-17,10.34,10.35,10.34,10.34,7417,0.0,0.01,0.0,0.11,0.01,-1
2023-02-16,10.35,10.35,10.34,10.34,6144,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-15,10.36,10.4,10.35,10.35,31085,-0.01,0.05,-0.1,0.51,0.03,-1
2023-02-14,10.44,10.48,10.44,10.45,4374,0.01,0.04,0.1,0.33,0.02,1
2023-02-13,10.5,10.5,10.44,10.44,1178,-0.06,0.06,-0.57,0.57,0.03,1
2023-02-10,10.5,10.5,10.4,10.4,3073,-0.1,0.1,-0.96,0.96,0.05,-1
2023-02-09,10.35,10.5,10.35,10.45,15814,0.1,0.15,0.96,1.44,0.08,1
2023-02-08,10.25,10.31,10.25,10.3,2803,0.05,0.06,0.49,0.58,0.03,1
2023-02-07,10.27,10.29,10.26,10.28,2040,0.01,0.02,0.1,0.24,0.01,-1
2023-02-06,10.25,10.31,10.25,10.3,2753,0.05,0.06,0.49,0.55,0.03,1
2023-02-03,10.26,10.26,10.26,10.26,246,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.3,10.24,10.27,5111,0.02,0.06,0.19,0.58,0.03,1
2023-02-01,10.23,10.25,10.23,10.25,2900,0.02,0.02,0.2,0.2,0.01,-1
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.23,10.33,10.23,10.28,26322,0.05,0.1,0.49,0.97,0.05,1
2023-01-27,10.23,10.26,10.23,10.26,911,0.03,0.03,0.29,0.29,0.01,1
2023-01-26,10.23,10.28,10.23,10.25,23807,0.02,0.05,0.2,0.49,0.02,-1
2023-01-25,10.27,10.27,10.25,10.27,5504,0.0,0.02,0.0,0.19,0.01,-1
2023-01-24,10.24,10.27,10.24,10.27,6148,0.03,0.03,0.29,0.29,0.02,1
2023-01-23,10.28,10.28,10.23,10.24,11248,-0.04,0.05,-0.39,0.49,0.02,-1
2023-01-20,10.23,10.24,10.23,10.24,1792,0.01,0.01,0.1,0.12,0.01,-1
2023-01-19,10.23,10.25,10.23,10.24,2075,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.24,10.24,10.23,10.23,3780,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.14,10.28,10.14,10.24,5529,0.1,0.14,0.98,1.37,0.07,-1
2023-01-13,10.24,10.25,10.21,10.25,3938,0.01,0.04,0.1,0.39,0.02,-1
2023-01-12,10.15,10.25,10.15,10.25,9973,0.1,0.1,0.97,0.98,0.05,1
2023-01-11,10.2,10.21,10.2,10.21,1650,0.01,0.01,0.1,0.1,0.01,-1
2023-01-10,10.11,10.49,10.11,10.27,3586,0.16,0.38,1.56,3.7,0.19,1
2023-01-09,10.2,10.2,10.19,10.19,2561,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-06,10.11,10.14,10.11,10.14,2046,0.03,0.04,0.3,0.35,0.02,-1
2023-01-05,10.11,10.14,10.11,10.14,5037,0.03,0.04,0.3,0.35,0.02,1
2023-01-04,10.11,10.11,10.11,10.11,582,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.12,10.07,10.12,6310,0.05,0.05,0.49,0.49,0.02,1
2022-12-30,10.07,10.11,10.07,10.09,6628,0.02,0.04,0.2,0.4,0.02,1
2022-12-29,10.06,10.07,10.06,10.07,9615,0.01,0.01,0.1,0.15,0.01,-1
2022-12-28,9.64,10.1,9.64,10.08,6635,0.44,0.46,4.35,4.56,0.23,1
2022-12-27,9.97,10.07,9.97,10.07,9833,0.1,0.1,0.99,0.99,0.05,-1
2022-12-23,10.1,10.1,10.1,10.1,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,4175,0.0,0.0,0.05,0.05,0.0,1
2022-12-21,10.09,10.09,10.05,10.09,9089,0.0,0.04,0.0,0.4,0.02,-1
2022-12-20,10.09,10.1,10.09,10.09,2606,0.0,0.01,0.0,0.07,0.0,-1
2022-12-19,10.08,10.1,10.08,10.09,4729,0.01,0.02,0.1,0.15,0.01,1
2022-12-16,10.05,10.08,10.05,10.08,26834,0.03,0.03,0.3,0.3,0.01,-1
2022-12-15,10.07,10.08,10.07,10.08,6282,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.0,10.09,10.0,10.07,6140,0.07,0.09,0.72,0.84,0.04,-1
2022-12-13,9.98,10.09,9.98,10.08,17960,0.1,0.11,0.99,1.09,0.05,-1
2022-12-12,10.07,10.1,10.06,10.1,14180,0.03,0.04,0.3,0.39,0.02,1
2022-12-09,10.01,10.06,10.01,10.05,7026,0.04,0.05,0.4,0.5,0.03,1
2022-12-08,10.04,10.04,10.04,10.04,1465,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-07,10.02,10.05,10.02,10.05,813,0.03,0.03,0.3,0.3,0.02,-1
2022-12-06,10.0,10.06,10.0,10.05,7838,0.05,0.06,0.5,0.6,0.03,-1
2022-12-05,10.0,10.06,10.0,10.05,5143,0.05,0.05,0.5,0.55,0.03,1
2022-12-02,10.0,10.01,10.0,10.01,4588,0.01,0.01,0.1,0.1,0.01,-1
2022-12-01,10.03,10.07,10.03,10.07,8077,0.04,0.04,0.4,0.4,0.02,1
2022-11-30,9.94,10.06,9.94,10.03,8404,0.08,0.12,0.85,1.2,0.06,-1
2022-11-29,9.96,10.07,9.96,10.06,8923,0.1,0.11,0.99,1.09,0.05,-1
2022-11-28,10.03,10.07,10.01,10.07,5332,0.04,0.06,0.4,0.6,0.03,-1
2022-11-25,10.04,10.07,10.04,10.07,3538,0.03,0.03,0.3,0.3,0.02,1
2022-11-23,10.03,10.05,10.03,10.03,18082,0.0,0.02,0.0,0.2,0.01,-1
2022-11-22,10.04,10.04,10.03,10.04,10372,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,10.03,10.04,10.03,10.04,92717,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.03,10.03,10.03,10.03,5342,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.04,10.03,10.03,37378,0.0,0.01,0.0,0.1,0.0,-1
2022-11-16,10.03,10.05,10.03,10.03,20424,0.0,0.02,0.0,0.2,0.01,-1
2022-11-15,10.02,10.04,10.02,10.03,48139,0.01,0.02,0.12,0.2,0.01,1
2022-11-14,10.03,10.04,10.02,10.02,11357,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,10.02,10.02,10.02,10.02,32046,0.0,0.01,0.0,0.05,0.0,-1
2022-11-10,10.03,10.03,10.01,10.02,75569,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-09,10.02,10.03,10.02,10.02,3042,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.04,10.01,10.02,5982,0.01,0.03,0.05,0.3,0.01,1
2022-11-07,10.03,10.04,10.01,10.01,6995,-0.02,0.03,-0.2,0.25,0.01,-1
2022-11-04,10.03,10.03,10.03,10.03,2838,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.04,10.04,10.03,10.03,2977,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,10.03,10.04,10.03,10.03,2667,0.0,0.01,0.0,0.05,0.0,-1
2022-11-01,10.05,10.05,10.03,10.03,1373,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-31,9.99,10.03,9.99,10.02,15382,0.03,0.04,0.3,0.4,0.02,1
2022-10-28,10.02,10.03,10.01,10.01,65272,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-27,10.03,10.03,10.01,10.02,18394,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-26,10.01,10.02,10.01,10.01,37191,0.0,0.01,0.0,0.1,0.01,-1
2022-10-25,10.01,10.02,10.0,10.01,37047,0.0,0.02,0.0,0.2,0.01,1
2022-10-24,9.99,10.01,9.99,10.0,17720,0.01,0.02,0.1,0.2,0.01,-1
2022-10-21,9.98,10.02,9.98,10.01,28461,0.03,0.04,0.3,0.4,0.02,1
2022-10-20,9.86,9.94,9.86,9.94,5057,0.08,0.08,0.8,0.8,0.04,1
2022-10-19,9.91,9.91,9.89,9.89,1433,-0.02,0.02,-0.16,0.16,0.01,-1
2022-10-18,9.91,9.91,9.88,9.91,7166,0.0,0.03,0.0,0.3,0.01,-1
2022-10-17,9.93,9.93,9.89,9.91,21198,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-14,9.89,9.93,9.89,9.93,8473,0.04,0.04,0.4,0.4,0.02,1
2022-10-13,9.93,9.93,9.89,9.91,2601,-0.02,0.04,-0.2,0.4,0.02,1
2022-10-12,9.85,9.9,9.85,9.9,2063,0.05,0.05,0.51,0.51,0.03,-1
2022-10-11,9.9,9.9,9.88,9.9,4428,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-10,9.87,9.9,9.87,9.9,6550,0.03,0.03,0.3,0.3,0.02,1
2022-10-07,9.86,9.89,9.86,9.87,2143,0.01,0.03,0.15,0.3,0.02,-1
2022-10-06,9.87,9.88,9.87,9.88,352,0.01,0.01,0.1,0.1,0.01,-1
2022-10-05,9.86,9.9,9.86,9.88,4565,0.02,0.04,0.2,0.4,0.02,1
2022-10-04,9.86,9.89,9.86,9.87,1670,0.01,0.03,0.1,0.3,0.02,1
2022-10-03,9.84,9.88,9.84,9.86,35389,0.02,0.04,0.2,0.41,0.02,-1
2022-09-30,9.84,9.89,9.84,9.86,84225,0.02,0.05,0.2,0.51,0.03,-1
2022-09-29,9.86,9.88,9.86,9.88,3238,0.02,0.02,0.2,0.2,0.01,-1
2022-09-28,9.85,9.89,9.85,9.89,13032,0.04,0.04,0.39,0.41,0.02,1
2022-09-27,9.89,9.89,9.85,9.86,12259,-0.03,0.04,-0.3,0.45,0.02,-1
2022-09-26,9.87,9.89,9.86,9.89,32985,0.02,0.03,0.2,0.35,0.02,-1
2022-09-23,9.85,9.89,9.85,9.89,21805,0.04,0.04,0.4,0.44,0.02,-1
2022-09-22,9.89,9.89,9.89,9.89,3016,0.0,0.0,0.0,0.04,0.0,-1
2022-09-21,9.86,9.89,9.86,9.89,2530,0.03,0.03,0.3,0.3,0.02,-1
2022-09-20,9.85,9.89,9.85,9.89,4760,0.04,0.04,0.41,0.41,0.02,1
2022-09-19,9.88,9.88,9.88,9.88,1173,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.85,9.88,9.85,9.87,941,0.02,0.03,0.2,0.3,0.02,-1
2022-09-15,9.88,9.88,9.87,9.87,1930,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-14,9.88,9.89,9.88,9.89,8535,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.88,9.9,9.88,9.9,2491,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.88,9.88,9.88,9.88,2510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.89,9.9,9.89,9.9,3037,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.87,9.91,9.87,9.89,2800,0.02,0.04,0.2,0.4,0.02,-1
2022-09-07,9.9,9.91,9.89,9.9,2450,0.0,0.02,0.05,0.18,0.01,1
2022-09-06,9.89,9.89,9.87,9.89,4566,0.0,0.02,0.0,0.2,0.01,-1
2022-09-02,9.87,9.89,9.87,9.89,2123,0.02,0.02,0.2,0.2,0.01,1
2022-09-01,9.87,9.88,9.87,9.87,4667,0.0,0.01,0.0,0.09,0.0,-1
2022-08-31,9.88,9.88,9.87,9.87,2524,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-30,9.84,9.88,9.84,9.88,6902,0.04,0.04,0.4,0.4,0.02,1
2022-08-29,9.84,9.88,9.84,9.87,11971,0.03,0.04,0.3,0.35,0.02,-1
2022-08-26,9.84,9.89,9.84,9.87,5103,0.03,0.05,0.3,0.51,0.03,-1
2022-08-25,9.87,9.9,9.86,9.88,3204,0.01,0.04,0.1,0.36,0.02,-1
2022-08-24,9.86,9.9,9.86,9.9,4273,0.04,0.04,0.4,0.45,0.02,-1
2022-08-23,9.9,9.9,9.88,9.9,3319,0.0,0.02,0.0,0.15,0.01,-1
2022-08-22,9.89,9.9,9.89,9.9,7392,0.01,0.01,0.15,0.15,0.01,-1
2022-08-19,9.92,9.92,9.9,9.9,1949,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,9.88,9.91,9.88,9.9,2698,0.02,0.03,0.2,0.3,0.01,1
2022-08-17,9.9,9.92,9.89,9.89,14623,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-16,9.92,9.92,9.89,9.9,8801,-0.02,0.03,-0.15,0.3,0.01,-1
2022-08-15,9.93,9.93,9.89,9.9,4640,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-12,9.89,9.91,9.89,9.91,2897,0.02,0.02,0.17,0.17,0.01,-1
2022-08-11,9.88,9.91,9.88,9.91,5088,0.03,0.03,0.3,0.35,0.02,1
2022-08-10,9.9,9.9,9.89,9.89,11024,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-09,9.9,9.9,9.89,9.89,962,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.84,9.89,9.84,9.89,1660,0.05,0.05,0.51,0.51,0.03,-1
2022-08-05,9.87,9.89,9.87,9.89,500,0.02,0.02,0.2,0.2,0.01,-1
2022-08-04,9.89,9.89,9.88,9.89,2410,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.88,9.89,9.88,9.89,9903,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.9,9.9,9.85,9.87,26468,-0.03,0.05,-0.3,0.51,0.03,-1
2022-08-01,9.87,9.89,9.87,9.89,739,0.02,0.02,0.2,0.2,0.01,1
2022-07-29,9.87,9.88,9.87,9.88,16935,0.01,0.01,0.1,0.1,0.01,-1
2022-07-28,9.87,9.89,9.87,9.88,5881,0.01,0.02,0.1,0.2,0.01,1
2022-07-27,9.88,9.89,9.87,9.87,3025,-0.01,0.02,-0.1,0.24,0.01,-1
2022-07-26,9.86,9.89,9.86,9.88,1387,0.02,0.03,0.2,0.3,0.02,-1
2022-07-25,9.87,9.88,9.87,9.88,1115,0.01,0.01,0.1,0.1,0.01,1
2022-07-22,9.87,9.87,9.87,9.87,362,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.87,9.83,9.87,113070,0.04,0.04,0.41,0.41,0.02,1
2022-07-20,9.86,9.86,9.85,9.86,1647,0.0,0.01,0.0,0.1,0.01,-1
2022-07-19,9.84,9.86,9.84,9.86,6568,0.02,0.02,0.2,0.2,0.01,1
2022-07-18,9.84,9.86,9.84,9.84,1150,0.0,0.02,0.0,0.2,0.01,-1
2022-07-15,9.83,9.85,9.83,9.85,419,0.02,0.02,0.2,0.2,0.01,-1
2022-07-14,9.83,9.86,9.83,9.85,87353,0.02,0.03,0.2,0.25,0.01,-1
2022-07-13,9.89,9.89,9.84,9.85,3278,-0.04,0.05,-0.41,0.51,0.03,-1
2022-07-12,9.84,9.86,9.84,9.86,44285,0.02,0.02,0.2,0.2,0.01,-1
2022-07-11,9.89,9.89,9.86,9.87,2610,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-08,9.89,9.89,9.86,9.86,3077,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-07,9.83,9.87,9.83,9.87,6576,0.04,0.04,0.42,0.42,0.02,1
2022-07-06,9.83,9.85,9.83,9.85,1696,0.02,0.02,0.16,0.16,0.01,-1
2022-07-05,9.82,9.86,9.82,9.86,28190,0.04,0.04,0.41,0.41,0.02,1
2022-07-01,9.84,9.85,9.84,9.85,3633,0.01,0.01,0.14,0.14,0.01,-1
2022-06-30,9.82,9.86,9.82,9.85,2790,0.03,0.04,0.3,0.36,0.02,-1
2022-06-29,9.85,9.85,9.85,9.85,753,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.86,9.82,9.86,7146,0.04,0.04,0.41,0.41,0.02,1
2022-06-27,9.87,9.87,9.84,9.85,13888,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-24,9.9,9.9,9.85,9.85,4235,-0.05,0.05,-0.51,0.51,0.03,-1
2022-06-23,9.87,9.87,9.87,9.87,268,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.83,9.86,9.83,9.86,30152,0.03,0.03,0.3,0.3,0.01,1
2022-06-21,9.82,9.86,9.82,9.85,10141,0.03,0.04,0.25,0.36,0.02,1
2022-06-17,9.85,9.86,9.82,9.82,6631,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-16,9.83,9.87,9.83,9.85,8262,0.02,0.04,0.2,0.41,0.02,-1
2022-06-15,9.9,9.9,9.85,9.87,88045,-0.03,0.05,-0.3,0.51,0.03,1
2022-06-14,9.84,9.87,9.84,9.86,9711,0.02,0.03,0.2,0.29,0.01,1
2022-06-13,9.84,9.87,9.84,9.85,15098,0.01,0.03,0.11,0.29,0.01,-1
2022-06-10,9.83,9.86,9.83,9.85,2065,0.02,0.03,0.2,0.29,0.01,-1
2022-06-09,9.83,9.88,9.83,9.85,12533,0.02,0.05,0.2,0.5,0.02,-1
2022-06-08,9.82,9.86,9.82,9.86,3030,0.04,0.04,0.46,0.46,0.02,-1
2022-06-07,9.84,9.88,9.84,9.88,3766,0.04,0.04,0.35,0.41,0.02,1
2022-06-06,9.85,9.88,9.85,9.87,13860,0.02,0.04,0.2,0.35,0.02,-1
2022-06-03,9.83,9.88,9.83,9.88,3841,0.05,0.05,0.51,0.51,0.03,-1
2022-06-02,9.86,9.88,9.86,9.88,5194,0.02,0.02,0.15,0.2,0.01,1
2022-06-01,9.83,9.88,9.83,9.86,13292,0.03,0.05,0.3,0.5,0.02,1
