Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.64,10.7,10.64,10.7,3554,0.06,0.06,0.56,0.56,0.03,10.6,10.62,0.03,0.04,-0.01,16801766,5.75,68.33,8.33,1.0,60.0,Weak Buy Signal,10.87,10.6,10.33,0.05,60.13,Trending Low,Bearish Trend,9.43,Absent or Weak Trend
2023-07-13,10.64,10.76,10.64,10.75,2834,0.11,0.12,1.02,1.11,0.06,10.6,10.62,0.03,0.04,-0.01,16805320,5.75,70.0,0.0,1.0,70.0,Strong Buy Signal,10.87,10.6,10.32,0.05,63.09,Trending Low,Bearish Trend,9.49,Absent or Weak Trend
2023-07-12,10.62,10.74,10.62,10.74,4086,0.12,0.12,1.15,1.15,0.06,10.59,10.62,0.03,0.05,-0.01,16802486,4.5,71.67,0.0,1.0,71.67,Strong Buy Signal,10.87,10.59,10.31,0.05,62.87,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-07-11,10.73,10.78,10.73,10.77,13621,0.04,0.05,0.37,0.46,0.02,10.59,10.61,0.04,0.05,-0.01,16806572,15.24,73.33,1.67,1.0,71.67,Strong Buy Signal,10.87,10.59,10.31,0.05,64.49,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-07-10,10.72,10.75,10.72,10.75,2108,0.03,0.03,0.28,0.28,0.01,10.58,10.61,0.04,0.05,-0.01,16792951,12.84,75.0,3.33,1.0,71.67,Strong Buy Signal,10.86,10.58,10.3,0.05,63.79,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-07-07,10.74,10.78,10.74,10.76,6306,0.02,0.04,0.19,0.39,0.02,10.57,10.6,0.04,0.05,-0.01,16795059,14.97,76.67,5.0,1.0,71.67,Strong Buy Signal,10.86,10.57,10.29,0.05,64.42,Trending Low,Bearish Trend,9.49,Absent or Weak Trend
2023-07-06,10.72,10.78,10.72,10.75,3436,0.03,0.06,0.28,0.56,0.03,10.57,10.59,0.05,0.06,-0.01,16788753,14.82,78.33,0.0,1.0,78.33,Strong Buy Signal,10.85,10.57,10.28,0.05,64.07,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
2023-07-05,10.72,10.75,10.72,10.75,2810,0.03,0.03,0.29,0.29,0.02,10.56,10.59,0.05,0.06,-0.01,16792189,12.49,80.0,1.67,1.0,78.33,Strong Buy Signal,10.85,10.56,10.27,0.05,64.13,Trending Low,Bearish Trend,9.31,Absent or Weak Trend
2023-07-03,10.72,10.75,10.72,10.72,3014,0.0,0.03,0.0,0.28,0.01,10.55,10.58,0.05,0.06,-0.01,16789379,12.41,81.67,3.33,1.0,78.33,Strong Buy Signal,10.84,10.55,10.26,0.05,63.06,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-06-30,10.74,10.78,10.74,10.77,2234,0.03,0.04,0.28,0.37,0.02,10.55,10.58,0.06,0.06,-0.0,16792393,14.5,83.33,5.0,1.0,78.33,Strong Buy Signal,10.84,10.55,10.26,0.05,66.21,Trending Low,Bearish Trend,9.2,Absent or Weak Trend
2023-06-29,10.78,10.8,10.78,10.8,1191,0.02,0.02,0.19,0.19,0.01,10.54,10.57,0.06,0.06,-0.0,16794627,18.84,85.0,6.67,1.0,78.33,Strong Buy Signal,10.83,10.54,10.25,0.05,68.22,Trending Low,Bearish Trend,9.11,Absent or Weak Trend
2023-06-28,10.75,10.78,10.75,10.78,2794,0.03,0.03,0.28,0.28,0.01,10.53,10.57,0.07,0.06,0.0,16793436,17.3,86.67,8.33,1.0,78.33,Strong Buy Signal,10.82,10.53,10.25,0.05,67.58,Trending Low,Bearish Trend,8.95,Absent or Weak Trend
2023-06-27,10.74,10.8,10.74,10.78,3240,0.04,0.06,0.37,0.56,0.03,10.52,10.56,0.07,0.06,0.0,16793436,17.3,88.33,10.0,1.0,78.33,Strong Buy Signal,10.8,10.52,10.24,0.05,67.58,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-06-26,10.74,10.79,10.74,10.79,6093,0.05,0.05,0.46,0.46,0.02,10.52,10.55,0.07,0.06,0.0,16796676,16.53,90.0,11.67,1.0,78.33,Strong Buy Signal,10.79,10.52,10.24,0.05,68.25,Trending Low,Bearish Trend,8.66,Absent or Weak Trend
2023-06-23,10.76,10.77,10.76,10.77,2483,0.01,0.01,0.09,0.09,0.01,10.51,10.54,0.07,0.06,0.0,16790583,18.69,91.67,13.33,1.0,78.33,Strong Buy Signal,10.78,10.51,10.24,0.05,67.61,Trending Low,Bearish Trend,8.53,Absent or Weak Trend
2023-06-22,10.76,10.77,10.76,10.76,1932,0.0,0.01,0.0,0.09,0.0,10.5,10.53,0.07,0.06,0.01,16788100,18.63,93.33,15.0,1.0,78.33,Strong Buy Signal,10.77,10.5,10.24,0.05,67.3,Trending Low,Bearish Trend,8.36,Absent or Weak Trend
2023-06-21,10.75,10.75,10.75,10.75,1353,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.07,0.06,0.01,16786168,17.19,95.0,16.67,1.0,78.33,Strong Buy Signal,10.75,10.49,10.23,0.05,66.97,Trending Low,Bearish Trend,8.18,Absent or Weak Trend
2023-06-20,10.7,10.76,10.7,10.76,48167,0.06,0.06,0.56,0.56,0.03,10.49,10.52,0.07,0.06,0.01,16787521,17.19,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.49,10.23,0.05,67.63,Trending Low,Bearish Trend,8.03,Absent or Weak Trend
2023-06-16,10.69,10.78,10.69,10.77,3463,0.08,0.09,0.74,0.8,0.04,10.48,10.51,0.07,0.06,0.01,16835688,17.19,98.33,1.67,1.0,96.67,Strong Buy Signal,10.73,10.48,10.23,0.05,68.28,Trending Low,Bearish Trend,7.87,Absent or Weak Trend
2023-06-15,10.65,10.8,10.65,10.8,15670,0.15,0.15,1.39,1.39,0.08,10.47,10.5,0.06,0.05,0.01,16839151,17.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.71,10.47,10.23,0.05,70.29,Overbought,Overvalued,7.72,Absent or Weak Trend
2023-06-14,10.65,10.7,10.65,10.7,5514,0.05,0.05,0.47,0.47,0.02,10.47,10.49,0.06,0.05,0.0,16823481,9.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.69,10.47,10.24,0.04,67.12,Trending Low,Bearish Trend,7.55,Absent or Weak Trend
2023-06-13,10.62,10.7,10.62,10.68,6999,0.06,0.08,0.56,0.75,0.04,10.46,10.49,0.05,0.05,0.0,16817967,9.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.46,10.24,0.04,66.42,Trending Low,Bearish Trend,7.52,Absent or Weak Trend
2023-06-12,10.64,10.67,10.64,10.66,4717,0.02,0.03,0.19,0.28,0.01,10.45,10.48,0.05,0.05,0.0,16810968,6.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.45,10.24,0.04,65.69,Trending Low,Bearish Trend,7.49,Absent or Weak Trend
2023-06-09,10.62,10.66,10.62,10.65,9930,0.03,0.04,0.28,0.38,0.02,10.45,10.47,0.05,0.05,0.0,16806251,6.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.45,10.24,0.04,65.33,Trending Low,Bearish Trend,7.5,Absent or Weak Trend
2023-06-08,10.62,10.64,10.62,10.64,1445,0.02,0.02,0.19,0.19,0.01,10.44,10.47,0.05,0.05,0.0,16796321,4.34,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.44,10.24,0.04,64.96,Trending Low,Bearish Trend,7.52,Absent or Weak Trend
2023-06-07,10.62,10.65,10.62,10.65,2010,0.03,0.03,0.28,0.28,0.02,10.44,10.46,0.05,0.05,0.0,16797766,4.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.44,10.24,0.04,65.64,Trending Low,Bearish Trend,7.58,Absent or Weak Trend
2023-06-06,10.62,10.65,10.62,10.63,3979,0.01,0.03,0.09,0.28,0.02,10.43,10.45,0.05,0.05,0.0,16795756,4.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.43,10.24,0.04,64.92,Trending Low,Bearish Trend,7.63,Absent or Weak Trend
2023-06-02,10.61,10.65,10.61,10.65,502,0.04,0.04,0.38,0.38,0.02,10.43,10.45,0.05,0.05,0.01,16799735,4.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.62,10.43,10.24,0.04,66.3,Trending Low,Bearish Trend,7.69,Absent or Weak Trend
2023-06-01,10.53,10.62,10.53,10.62,598,0.09,0.09,0.85,0.85,0.04,10.42,10.44,0.05,0.05,0.01,16799233,1.79,96.67,6.67,1.0,90.0,Strong Buy Signal,10.6,10.42,10.24,0.03,65.2,Trending Low,Bearish Trend,7.74,Absent or Weak Trend
2023-05-31,10.61,10.61,10.61,10.61,3663,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.04,0.01,16798635,9.41,98.33,8.33,1.0,90.0,Strong Buy Signal,10.59,10.42,10.24,0.03,64.83,Trending Low,Bearish Trend,7.85,Absent or Weak Trend
2023-05-30,10.62,10.62,10.6,10.62,544,-0.0,0.02,-0.02,0.21,0.01,10.41,10.43,0.05,0.04,0.01,16802298,9.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.41,10.24,0.03,65.52,Trending Low,Bearish Trend,7.82,Absent or Weak Trend
2023-05-26,10.61,10.61,10.61,10.61,40,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.04,0.01,16801754,8.42,100.0,11.67,1.0,88.33,Strong Buy Signal,10.57,10.41,10.25,0.03,65.16,Trending Low,Bearish Trend,7.79,Absent or Weak Trend
2023-05-25,10.56,10.61,10.55,10.61,8511,0.05,0.06,0.47,0.57,0.03,10.4,10.42,0.05,0.04,0.01,16801754,8.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.4,10.25,0.03,65.16,Trending Low,Bearish Trend,7.78,Absent or Weak Trend
2023-05-24,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.04,0.01,16793243,4.62,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.4,10.26,0.03,63.47,Trending Low,Bearish Trend,7.77,Absent or Weak Trend
2023-05-23,10.56,10.56,10.56,10.56,442,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.03,0.01,16793243,4.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.53,10.4,10.26,0.03,63.47,Trending Low,Bearish Trend,7.82,Absent or Weak Trend
2023-05-22,10.54,10.54,10.54,10.54,49,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.0,16792801,2.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.39,10.26,0.03,62.5,Trending Low,Bearish Trend,7.88,Absent or Weak Trend
2023-05-19,10.51,10.54,10.51,10.54,1420,0.03,0.03,0.26,0.28,0.01,10.39,10.4,0.04,0.03,0.01,16792801,2.45,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.39,10.26,0.02,62.5,Trending Low,Bearish Trend,7.97,Absent or Weak Trend
2023-05-18,10.49,10.54,10.49,10.54,1872,0.05,0.05,0.47,0.47,0.02,10.39,10.39,0.04,0.03,0.01,16792801,2.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.39,10.27,0.02,62.5,Trending Low,Bearish Trend,8.06,Absent or Weak Trend
2023-05-17,10.52,10.52,10.52,10.52,520,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,0.0,16790929,5.18,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.38,10.27,0.02,61.72,Trending Low,Bearish Trend,8.16,Absent or Weak Trend
2023-05-16,10.49,10.5,10.49,10.5,437,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.03,0.03,0.0,16790409,3.49,98.33,11.67,1.0,86.67,Strong Buy Signal,10.49,10.38,10.27,0.02,60.92,Trending Low,Bearish Trend,8.21,Absent or Weak Trend
2023-05-15,10.46,10.51,10.46,10.5,5981,0.04,0.05,0.38,0.48,0.02,10.38,10.38,0.03,0.03,0.0,16790846,3.49,100.0,13.33,1.0,86.67,Strong Buy Signal,10.48,10.38,10.27,0.02,60.93,Trending Low,Bearish Trend,8.29,Absent or Weak Trend
2023-05-12,10.49,10.51,10.49,10.51,7703,0.02,0.02,0.19,0.19,0.01,10.37,10.37,0.03,0.03,0.0,16796827,6.24,100.0,15.0,1.0,85.0,Strong Buy Signal,10.47,10.37,10.28,0.02,61.54,Trending Low,Bearish Trend,8.37,Absent or Weak Trend
2023-05-11,10.46,10.48,10.46,10.48,803,0.02,0.02,0.19,0.19,0.01,10.37,10.37,0.03,0.03,0.0,16789124,3.73,100.0,16.67,1.0,83.33,Strong Buy Signal,10.47,10.37,10.28,0.02,60.35,Trending Low,Bearish Trend,8.41,Absent or Weak Trend
2023-05-10,10.46,10.46,10.46,10.46,425,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.03,0.0,16788321,2.02,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.37,10.28,0.02,59.54,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-09,10.46,10.46,10.46,10.46,350,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.03,0.0,16787896,2.01,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.37,10.28,0.02,59.53,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,10.45,10.48,10.45,10.48,2007,0.03,0.03,0.29,0.29,0.02,10.37,10.36,0.03,0.02,0.0,16788246,2.01,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.37,10.28,0.02,60.75,Trending Low,Bearish Trend,8.71,Absent or Weak Trend
2023-05-05,10.44,10.46,10.44,10.44,400,-0.0,0.02,-0.0,0.19,0.01,10.37,10.35,0.03,0.02,0.0,16786239,0.32,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.37,10.28,0.02,59.11,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-04,10.44,10.46,10.43,10.46,2164,0.02,0.03,0.19,0.25,0.01,10.37,10.35,0.03,0.02,0.0,16786639,0.32,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.37,10.28,0.02,60.35,Trending Low,Bearish Trend,8.97,Absent or Weak Trend
2023-05-03,10.48,10.48,10.42,10.42,6541,-0.06,0.06,-0.58,0.58,0.03,10.36,10.35,0.02,0.02,0.0,16784475,0.32,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.36,10.28,0.02,58.64,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-02,10.44,10.46,10.44,10.45,6600,0.01,0.02,0.12,0.19,0.01,10.36,10.34,0.03,0.02,0.0,16791016,0.32,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.45,10.36,10.28,0.02,60.75,Trending Low,Bearish Trend,9.26,Absent or Weak Trend
2023-05-01,10.42,10.44,10.42,10.44,996,0.02,0.02,0.19,0.19,0.01,10.36,10.34,0.03,0.02,0.0,16784416,1.31,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,60.2,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-04-28,10.44,10.45,10.44,10.44,2743,0.0,0.01,0.0,0.1,0.0,10.36,10.34,0.03,0.02,0.0,16784416,0.31,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,60.2,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-04-27,10.42,10.44,10.42,10.44,2500,0.02,0.02,0.19,0.19,0.01,10.35,10.33,0.02,0.02,0.01,16787159,0.5,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.35,10.27,0.02,60.21,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-04-26,10.42,10.42,10.42,10.42,171,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.02,0.0,16784659,2.14,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,59.36,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-25,10.42,10.43,10.42,10.43,1632,0.01,0.01,0.1,0.1,0.0,10.35,10.33,0.02,0.02,0.01,16784830,2.14,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.35,10.26,0.02,59.98,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-24,10.37,10.42,10.37,10.42,1309,0.05,0.05,0.48,0.48,0.03,10.35,10.32,0.02,0.02,0.01,16783198,2.95,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.35,10.26,0.02,59.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,10.39,10.42,10.37,10.39,4810,-0.0,0.05,-0.04,0.48,0.02,10.34,10.32,0.02,0.01,0.01,16781889,2.94,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,58.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,10.45,10.45,10.43,10.43,711,-0.02,0.02,-0.19,0.19,0.01,10.34,10.32,0.02,0.01,0.01,16786699,1.73,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,60.9,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-04-19,10.37,10.42,10.37,10.42,5745,0.05,0.05,0.48,0.48,0.03,10.34,10.31,0.02,0.01,0.01,16785988,0.66,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,60.48,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-04-18,10.38,10.4,10.37,10.4,5869,0.02,0.03,0.19,0.29,0.02,10.34,10.31,0.01,0.01,0.01,16780243,2.28,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,59.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-17,10.4,10.4,10.38,10.39,1172,-0.01,0.02,-0.1,0.19,0.01,10.33,10.31,0.01,0.01,0.0,16774374,1.5,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,59.17,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,10.37,10.37,10.36,10.37,182682,0.0,0.01,0.0,0.1,0.0,10.33,10.3,0.01,0.01,0.0,16773202,3.95,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,58.27,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,10.35,10.37,10.35,10.37,838,0.02,0.02,0.19,0.19,0.01,10.33,10.3,0.01,0.01,0.0,16773202,3.95,31.67,0.0,1.0,31.67,Weak Buy Signal,10.42,10.33,10.23,0.02,58.27,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-12,10.4,10.4,10.36,10.36,340,-0.04,0.04,-0.36,0.36,0.02,10.33,10.3,0.01,0.01,0.0,16772364,3.19,33.33,1.67,1.0,31.67,Weak Buy Signal,10.42,10.33,10.23,0.02,57.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-11,10.36,10.37,10.35,10.36,34889,0.0,0.02,0.0,0.19,0.01,10.32,10.3,0.01,0.0,0.0,16772364,5.41,35.0,3.33,1.0,31.67,Weak Buy Signal,10.42,10.32,10.23,0.02,57.83,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-10,10.36,10.36,10.35,10.35,3225,-0.01,0.01,-0.1,0.1,0.0,10.32,10.3,0.0,0.0,0.0,16737475,6.23,36.67,5.0,1.0,31.67,Weak Buy Signal,10.42,10.32,10.22,0.02,57.38,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-06,10.33,10.37,10.33,10.36,900,0.03,0.04,0.29,0.39,0.02,10.32,10.29,0.0,0.0,-0.0,16740700,6.23,38.33,0.0,1.0,38.33,Weak Buy Signal,10.42,10.32,10.22,0.02,57.98,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,10.33,10.33,10.33,10.33,3024,0.0,0.0,0.0,0.0,0.0,10.32,10.29,0.0,0.0,-0.0,16739800,9.62,40.0,1.67,1.0,38.33,Weak Buy Signal,10.42,10.32,10.21,0.02,56.64,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-04,10.33,10.33,10.33,10.33,102,0.0,0.0,0.0,0.0,0.0,10.32,10.29,0.0,0.0,-0.0,16739800,9.62,41.67,3.33,1.0,38.33,Weak Buy Signal,10.42,10.32,10.21,0.02,56.64,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-03,10.33,10.35,10.33,10.35,12348,0.02,0.02,0.19,0.19,0.01,10.31,10.29,0.0,0.01,-0.0,16739902,9.62,43.33,5.0,1.0,38.33,Weak Buy Signal,10.43,10.31,10.2,0.02,57.83,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-31,10.33,10.34,10.33,10.33,2536,0.0,0.01,0.0,0.12,0.01,10.31,10.29,0.0,0.01,-0.0,16727554,10.28,45.0,6.67,1.0,38.33,Weak Buy Signal,10.43,10.31,10.18,0.02,56.94,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-30,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.0,0.01,-0.0,16730090,8.94,46.67,0.0,1.0,46.67,Weak Buy Signal,10.44,10.31,10.17,0.03,58.14,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-29,10.33,10.33,10.33,10.33,102,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.01,-0.0,16729790,10.56,48.33,1.67,1.0,46.67,Weak Buy Signal,10.44,10.3,10.16,0.03,57.26,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-28,10.34,10.35,10.34,10.34,6348,0.0,0.01,0.0,0.15,0.01,10.3,10.28,0.0,0.01,-0.0,16729892,10.23,50.0,0.0,1.0,50.0,Weak Buy Signal,10.45,10.3,10.15,0.03,57.86,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-27,10.33,10.33,10.33,10.33,660,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.0,16723544,11.85,51.67,0.0,1.0,51.67,Weak Buy Signal,10.46,10.29,10.13,0.03,57.42,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-24,10.35,10.35,10.35,10.35,205,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,16724204,10.57,53.33,1.67,1.0,51.67,Weak Buy Signal,10.46,10.29,10.12,0.03,58.61,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-23,10.33,10.35,10.33,10.35,837,0.02,0.02,0.19,0.19,0.01,10.28,10.28,0.01,0.01,-0.0,16724204,10.57,55.0,3.33,1.0,51.67,Weak Buy Signal,10.46,10.28,10.1,0.03,58.61,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-22,10.33,10.34,10.32,10.33,7336,0.0,0.01,0.0,0.14,0.01,10.28,10.27,0.0,0.01,-0.01,16723367,11.38,56.67,5.0,1.0,51.67,Weak Buy Signal,10.46,10.28,10.1,0.04,57.76,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-21,10.33,10.33,10.33,10.33,4584,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.01,16730703,12.09,58.33,6.67,1.0,51.67,Weak Buy Signal,10.47,10.28,10.09,0.04,57.79,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-20,10.33,10.33,10.32,10.32,2400,-0.01,0.01,-0.1,0.1,0.01,10.27,10.27,0.01,0.01,-0.01,16726119,12.09,60.0,8.33,1.0,51.67,Weak Buy Signal,10.47,10.27,10.08,0.04,57.35,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-17,10.33,10.33,10.33,10.33,799,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.01,16728519,11.49,61.67,10.0,1.0,51.67,Weak Buy Signal,10.47,10.27,10.07,0.04,57.92,Target Volume,Expected Range,11.92,Absent or Weak Trend
