Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,10.9,10.99,10.15,10.35,2302,-0.55,0.84,-5.31,8.12,0.42,1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.11,10.12,10.11,10.12,13399,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.11,10.11,10.11,10.11,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.11,10.1,10.11,333,0.0,0.0,0.05,0.05,0.0,1
2022-11-25,10.1,10.1,10.1,10.1,8212,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.1,10.11,9.95,10.09,52345,-0.01,0.16,-0.1,1.59,0.08,1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.98,9.99,1800,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,1351,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,900,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,3747,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.87,9.87,9.87,9.87,1614,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.85,9.85,9.85,1981,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.86,9.86,9.86,1833,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.91,9.91,9.9,9.9,1601,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-29,9.88,9.88,9.88,9.88,2006,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.89,9.89,9.89,9.89,3101,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.89,9.89,9.86,9.86,11445,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-26,9.92,9.92,9.84,9.85,22230,-0.07,0.08,-0.71,0.81,0.04,-1
2022-09-23,9.9,9.92,9.9,9.92,1080,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.88,9.85,9.85,9400,0.0,0.03,0.0,0.3,0.02,-1
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,892,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.88,9.89,9.87,9.88,1000,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.89,9.85,9.89,3400,0.04,0.04,0.4,0.4,0.02,-1
2022-09-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.93,9.93,9.93,9.93,4600,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.92,9.92,9.91,9.92,1222,0.0,0.01,0.0,0.1,0.0,1
2022-08-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.85,9.85,9.85,9.85,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.85,9.85,9.85,244,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.82,9.82,9.8,9.8,700,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-22,9.88,9.88,9.88,9.88,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.97,9.97,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.98,9.98,9.96,9.97,500,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.85,9.87,1916,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.87,9.9,9.87,9.88,880,0.01,0.03,0.05,0.26,0.01,1
2022-08-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.87,9.87,9.86,9.86,23046,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.82,9.82,1654,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-05,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.99,10.26,9.95,10.04,5604,0.05,0.31,0.55,3.09,0.16,1
2022-06-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.99,9.99,9.86,9.86,1300,-0.13,0.13,-1.31,1.31,0.06,-1
2022-06-14,9.86,9.86,9.86,9.86,414,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.88,9.88,9.88,9.88,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.89,9.89,9.89,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.89,9.89,16537,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.84,9.91,9.84,9.89,5264,0.05,0.07,0.56,0.76,0.04,-1
2022-06-03,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.94,9.94,9.94,9.94,1434,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.96,9.96,9.96,9.96,1275,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.99,9.99,9.96,9.96,1410,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.96,9.96,9.96,9.96,3471,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.95,9.96,9.95,9.96,1000,0.01,0.01,0.1,0.1,0.01,1
2022-04-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.95,9.95,9.95,9.95,900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.97,9.98,9.97,9.98,2060,0.01,0.01,0.1,0.1,0.0,1
2022-04-19,9.95,9.95,9.95,9.95,925,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.92,9.92,9.92,9.92,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.92,9.92,9.92,9.92,2651,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.97,9.98,9.97,9.98,200,0.01,0.01,0.1,0.1,0.0,1
2022-03-31,9.95,9.96,9.95,9.95,3788,0.0,0.01,0.0,0.1,0.01,1
2022-03-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.82,9.94,9.8,9.93,6260,0.11,0.14,1.11,1.41,0.07,1
2022-03-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.78,9.78,9.75,9.75,3090,-0.03,0.03,-0.31,0.31,0.01,1
2022-03-15,9.78,9.78,9.74,9.74,2060,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-14,9.83,9.83,9.78,9.78,3090,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-11,9.83,9.9,9.83,9.85,14687,0.02,0.07,0.2,0.71,0.04,1
2022-03-10,9.83,9.83,9.78,9.83,2060,0.0,0.05,0.0,0.51,0.03,-1
2022-03-09,9.84,9.84,9.83,9.83,4122,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.83,9.86,9.78,9.86,7251,0.03,0.08,0.3,0.81,0.04,-1
2022-03-07,9.88,9.88,9.88,9.88,697,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
