Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.0,0.0,2936268,48.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.26,10.19,10.12,0.01,51.6,Target Volume,Expected Range,40.35,Strong Trend
2023-03-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.0,0.0,2936268,48.36,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.26,10.19,10.12,0.01,51.6,Target Volume,Expected Range,40.21,Strong Trend
2023-03-30,10.23,10.23,10.23,10.23,600,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.0,0.0,2936268,48.36,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.31,10.19,10.08,0.02,51.6,Target Volume,Expected Range,40.08,Strong Trend
2023-03-29,10.19,10.19,10.19,10.19,17,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.0,-0.0,2935668,47.92,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.31,10.19,10.08,0.02,50.93,Target Volume,Expected Range,39.94,Strong Trend
2023-03-28,10.19,10.19,10.19,10.19,273,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,2935668,47.92,6.67,38.33,-1.0,-31.67,Weak Sell Signal,10.36,10.2,10.05,0.03,50.93,Target Volume,Expected Range,39.8,Strong Trend
2023-03-27,10.23,10.23,10.23,10.23,600,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,2935941,49.16,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.37,10.2,10.04,0.03,51.63,Target Volume,Expected Range,39.66,Strong Trend
2023-03-24,10.29,10.29,10.18,10.18,800,-0.11,0.11,-1.08,1.08,0.05,10.22,10.18,0.0,0.0,-0.0,2935341,49.16,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.53,10.22,9.91,0.06,50.8,Target Volume,Expected Range,39.5,Strong Trend
2023-03-23,10.23,10.28,10.18,10.18,1600,-0.05,0.1,-0.49,0.96,0.05,10.21,10.18,0.0,0.0,-0.0,2935341,49.03,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.54,10.21,9.89,0.06,50.8,Target Volume,Expected Range,39.34,Strong Trend
2023-03-22,10.24,10.24,10.24,10.24,450,0.0,0.0,0.0,0.0,0.0,10.22,10.18,0.01,0.0,0.0,2936941,50.83,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,51.83,Target Volume,Expected Range,39.17,Strong Trend
2023-03-21,10.22,10.22,10.18,10.18,1000,-0.04,0.04,-0.39,0.39,0.02,10.22,10.18,0.0,0.0,-0.0,2936491,50.63,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,50.85,Target Volume,Expected Range,38.98,Strong Trend
2023-03-20,10.22,10.22,10.18,10.18,600,-0.04,0.04,-0.39,0.39,0.02,10.22,10.18,0.01,0.0,0.0,2936491,50.63,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,50.85,Target Volume,Expected Range,38.78,Strong Trend
2023-03-17,10.22,10.23,10.22,10.23,1194,0.01,0.01,0.1,0.1,0.0,10.22,10.18,0.01,0.0,0.0,2937091,51.8,10.0,50.0,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,51.69,Target Volume,Expected Range,38.58,Strong Trend
2023-03-16,10.23,10.23,10.21,10.23,700,0.0,0.02,0.0,0.2,0.01,10.22,10.18,0.01,0.0,0.0,2937091,51.8,11.67,51.67,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,51.69,Target Volume,Expected Range,38.35,Strong Trend
2023-03-15,10.3,10.38,10.18,10.18,800,-0.12,0.2,-1.18,1.96,0.1,10.22,10.18,0.01,0.0,0.0,2936391,51.8,13.33,53.33,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,50.9,Target Volume,Expected Range,38.13,Strong Trend
2023-03-14,10.22,10.23,10.19,10.23,600,0.01,0.04,0.1,0.39,0.02,10.22,10.18,0.01,0.0,0.01,2937191,50.43,15.0,55.0,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.88,0.07,51.74,Target Volume,Expected Range,37.89,Strong Trend
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.18,0.01,0.0,0.01,2937791,52.13,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.56,10.22,9.87,0.07,52.07,Target Volume,Expected Range,37.68,Strong Trend
2023-03-10,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.0,-0.0,0.01,2937791,52.13,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.56,10.21,9.87,0.07,52.07,Target Volume,Expected Range,37.44,Strong Trend
2023-03-09,10.27,10.68,10.18,10.2,3600,-0.07,0.5,-0.7,4.9,0.25,10.21,10.17,-0.0,-0.0,0.0,2937691,52.13,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.55,10.21,9.87,0.07,51.31,Target Volume,Expected Range,37.19,Strong Trend
2023-03-08,10.19,10.31,10.18,10.2,5180,0.01,0.13,0.1,1.24,0.06,10.21,10.17,-0.0,-0.0,0.0,2937691,48.69,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.55,10.21,9.87,0.07,51.31,Target Volume,Expected Range,36.93,Strong Trend
2023-03-07,10.18,10.2,10.18,10.2,4897,0.02,0.02,0.18,0.2,0.01,10.21,10.17,-0.0,-0.0,-0.0,2932511,47.64,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.55,10.21,9.86,0.07,51.28,Target Volume,Expected Range,36.73,Strong Trend
2023-03-06,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,10.21,10.17,-0.01,-0.0,-0.0,2927614,47.14,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.55,10.21,9.86,0.07,50.56,Target Volume,Expected Range,36.55,Strong Trend
2023-03-03,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,10.21,10.17,-0.0,-0.0,-0.0,2928614,47.98,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.55,10.21,9.86,0.07,51.02,Target Volume,Expected Range,36.37,Strong Trend
2023-03-02,10.26,10.26,10.18,10.18,525,-0.08,0.08,-0.79,0.79,0.04,10.2,10.17,-0.0,-0.0,-0.0,2928614,47.98,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.86,0.07,51.02,Target Volume,Expected Range,36.17,Strong Trend
2023-03-01,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,-0.0,2928614,47.2,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.86,0.07,51.02,Target Volume,Expected Range,35.97,Strong Trend
2023-02-28,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,-0.0,2928714,47.47,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.85,0.07,51.17,Target Volume,Expected Range,35.78,Strong Trend
2023-02-27,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,-0.0,2928614,47.28,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.85,0.07,50.89,Target Volume,Expected Range,35.59,Strong Trend
2023-02-24,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,0.0,2928714,48.07,35.0,75.0,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.85,0.07,51.33,Target Volume,Expected Range,35.39,Strong Trend
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,0.0,2928714,48.07,36.67,76.67,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.85,0.07,51.33,Target Volume,Expected Range,35.17,Strong Trend
2023-02-22,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,0.0,2928714,48.07,38.33,78.33,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.85,0.07,51.33,Target Volume,Expected Range,34.95,Strong Trend
2023-02-21,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.0,-0.0,2928614,47.98,40.0,80.0,-1.0,-40.0,Weak Sell Signal,10.55,10.2,9.84,0.07,51.19,Target Volume,Expected Range,34.73,Strong Trend
2023-02-17,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.19,10.16,-0.0,-0.0,-0.0,2928614,47.98,41.67,81.67,-1.0,-40.0,Weak Sell Signal,10.55,10.19,9.84,0.07,51.19,Target Volume,Expected Range,34.51,Strong Trend
2023-02-16,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.19,10.16,-0.0,-0.0,-0.0,2928614,47.98,43.33,83.33,-1.0,-40.0,Weak Sell Signal,10.55,10.19,9.83,0.07,51.19,Target Volume,Expected Range,34.28,Strong Trend
2023-02-15,10.25,10.25,10.19,10.19,200,-0.06,0.06,-0.59,0.59,0.03,10.19,10.16,-0.0,-0.0,-0.0,2928614,47.98,45.0,85.0,-1.0,-40.0,Weak Sell Signal,10.55,10.19,9.83,0.07,51.19,Target Volume,Expected Range,34.05,Strong Trend
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.0,-0.0,-0.0,2928414,47.31,46.67,86.67,-1.0,-40.0,Weak Sell Signal,10.55,10.18,9.82,0.07,50.94,Target Volume,Expected Range,33.81,Strong Trend
2023-02-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.0,-0.0,-0.0,2928414,47.31,48.33,88.33,-1.0,-40.0,Weak Sell Signal,10.55,10.18,9.81,0.07,50.94,Target Volume,Expected Range,33.58,Strong Trend
2023-02-10,9.76,10.17,9.76,10.17,1676,0.41,0.41,4.03,4.03,0.21,10.18,10.16,0.0,-0.0,0.0,2928414,47.31,50.0,90.0,-1.0,-40.0,Weak Sell Signal,10.55,10.18,9.81,0.07,50.94,Target Volume,Expected Range,33.35,Strong Trend
2023-02-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.0,-0.0,0.01,2930090,58.99,51.67,91.67,-1.0,-40.0,Weak Sell Signal,10.55,10.17,9.8,0.07,51.83,Target Volume,Expected Range,33.11,Strong Trend
2023-02-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.0,-0.0,0.0,2930090,58.99,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.55,10.18,9.8,0.07,51.83,Target Volume,Expected Range,32.67,Strong Trend
2023-02-07,10.25,10.25,10.24,10.24,306,-0.01,0.01,-0.1,0.1,0.0,10.17,10.16,-0.0,-0.0,0.0,2930090,58.99,55.0,95.0,-1.0,-40.0,Weak Sell Signal,10.55,10.17,9.79,0.07,51.83,Target Volume,Expected Range,32.23,Strong Trend
2023-02-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,-0.01,-0.01,-0.0,2929784,58.34,56.67,96.67,-1.0,-40.0,Weak Sell Signal,10.55,10.17,9.79,0.07,50.78,Target Volume,Expected Range,31.77,Strong Trend
2023-02-03,10.15,10.15,10.15,10.15,5400,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.01,-0.0,-0.0,2929784,58.34,58.33,98.33,-1.0,-40.0,Weak Sell Signal,10.55,10.16,9.78,0.08,50.78,Target Volume,Expected Range,31.32,Strong Trend
2023-02-02,9.73,10.17,9.73,10.15,4800,0.42,0.44,4.14,4.33,0.22,10.16,10.15,-0.0,-0.0,-0.0,2929784,58.34,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.55,10.16,9.77,0.08,50.78,Target Volume,Expected Range,30.86,Strong Trend
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.0,-0.0,0.0,2934584,71.9,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.16,9.77,0.08,51.97,Target Volume,Expected Range,30.4,Strong Trend
2023-01-31,10.19,10.26,10.18,10.25,1100,0.06,0.08,0.59,0.78,0.04,10.15,10.15,-0.0,-0.0,-0.0,2934584,71.9,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.15,9.76,0.08,51.97,Target Volume,Expected Range,29.7,Strong Trend
2023-01-30,10.17,10.22,10.16,10.18,3601,0.01,0.06,0.1,0.59,0.03,10.15,10.15,-0.01,-0.0,-0.01,2933484,71.72,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.15,9.76,0.08,51.2,Target Volume,Expected Range,28.98,Strong Trend
2023-01-27,10.25,10.65,10.16,10.16,1204,-0.09,0.49,-0.89,4.82,0.25,10.15,10.15,-0.01,-0.0,-0.01,2929883,71.72,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.15,9.75,0.08,50.98,Target Volume,Expected Range,28.26,Strong Trend
2023-01-26,10.17,10.17,10.17,10.17,8,0.0,0.0,0.0,0.0,0.0,10.14,10.15,-0.01,0.0,-0.01,2931087,69.45,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.14,9.75,0.08,51.09,Target Volume,Expected Range,27.52,Strong Trend
2023-01-25,10.17,10.17,10.17,10.17,500,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,0.0,-0.01,2931087,69.45,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.14,9.74,0.08,51.09,Target Volume,Expected Range,26.81,Strong Trend
2023-01-24,10.21,10.74,10.14,10.16,1470,-0.05,0.6,-0.49,5.9,0.3,10.14,10.14,-0.01,0.01,-0.02,2930587,69.45,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.14,9.74,0.08,50.99,Target Volume,Expected Range,26.09,Strong Trend
2023-01-23,10.17,10.17,10.14,10.16,2596,-0.01,0.03,-0.1,0.3,0.01,10.13,10.14,-0.01,0.01,-0.02,2930587,66.4,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.13,9.73,0.08,50.99,Target Volume,Expected Range,25.35,Strong Trend
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.0,0.02,-0.02,2933183,67.55,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.13,9.73,0.08,51.2,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-01-19,10.15,10.67,10.14,10.18,17522,0.03,0.53,0.29,5.21,0.26,10.13,10.14,-0.0,0.02,-0.02,2933183,67.55,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.13,9.72,0.08,51.2,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.0,0.03,-0.02,2950705,64.77,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.12,9.71,0.08,51.4,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.0,0.03,-0.03,2950705,64.77,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.12,9.7,0.08,51.4,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-01-13,10.15,10.2,10.14,10.2,750,0.05,0.06,0.48,0.58,0.03,10.11,10.14,0.01,0.04,-0.03,2950705,64.77,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.11,9.69,0.08,51.4,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-01-12,10.12,10.17,10.08,10.12,3620,0.0,0.09,0.0,0.89,0.04,10.11,10.13,0.01,0.05,-0.04,2949955,64.59,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.11,9.68,0.08,50.64,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-01-11,10.2,11.1,10.2,10.23,2907,0.03,0.9,0.29,8.8,0.45,10.1,10.13,0.02,0.06,-0.03,2953575,68.04,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.1,9.67,0.08,51.75,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-01-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.02,0.06,-0.04,2950668,61.49,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.1,9.66,0.09,50.59,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-01-09,10.2,10.2,10.11,10.11,300,-0.09,0.09,-0.89,0.89,0.04,10.09,10.13,0.04,0.08,-0.03,2950668,61.49,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.09,9.66,0.09,50.59,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-01-06,10.25,10.25,10.08,10.1,2405,-0.15,0.17,-1.49,1.68,0.08,10.09,10.13,0.06,0.08,-0.02,2950368,61.49,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.09,9.65,0.09,50.5,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-01-05,11.29,11.5,10.0,10.15,7606,-1.14,1.5,-11.23,14.78,0.75,10.08,10.13,0.09,0.09,-0.0,2952773,61.49,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.08,9.64,0.09,50.98,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-01-04,11.05,11.08,10.23,10.55,2101,-0.5,0.85,-4.74,8.06,0.42,10.08,10.13,0.11,0.09,0.02,2960379,58.09,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.08,9.63,0.09,55.14,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-01-03,10.35,10.91,10.18,10.2,6630,-0.15,0.72,-1.47,7.11,0.36,10.07,10.12,0.1,0.08,0.02,2958278,56.56,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.5,10.07,9.63,0.09,51.75,Target Volume,Expected Range,15.87,Absent or Weak Trend
2022-12-30,11.15,11.15,10.6,10.6,609,-0.55,0.55,-5.19,5.19,0.28,10.06,10.12,0.13,0.08,0.05,2964908,71.59,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.06,9.63,0.09,56.55,Target Volume,Expected Range,15.18,Absent or Weak Trend
2022-12-29,10.84,11.4,10.3,10.4,7011,-0.44,1.1,-4.23,10.58,0.55,10.05,10.1,0.11,0.07,0.05,2964299,71.59,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.46,10.05,9.64,0.08,54.47,Target Volume,Expected Range,14.22,Absent or Weak Trend
2022-12-28,10.05,12.17,10.05,11.23,6258,1.18,2.12,10.51,18.88,1.06,10.04,10.09,0.12,0.06,0.06,2971310,71.59,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.45,10.04,9.63,0.08,67.65,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2022-12-27,10.6,10.6,9.79,9.79,1101,-0.81,0.81,-8.27,8.27,0.41,10.02,10.05,0.03,0.04,-0.01,2965052,56.6,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.02,9.75,0.05,44.92,Target Volume,Expected Range,12.26,Absent or Weak Trend
2022-12-23,10.18,11.92,9.96,10.5,6681,0.32,1.96,3.05,18.67,0.98,10.02,10.06,0.07,0.04,0.03,2966153,65.92,100.0,13.33,1.0,86.67,Strong Buy Signal,10.28,10.02,9.76,0.05,68.14,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2022-12-22,10.9,10.99,10.15,10.35,2302,-0.55,0.84,-5.31,8.12,0.42,10.01,10.04,0.05,0.04,0.01,2959472,49.87,100.0,15.0,1.0,85.0,Strong Buy Signal,10.24,10.01,9.78,0.05,64.3,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.0,10.03,0.03,0.03,-0.0,2957170,13.1,55.0,16.67,1.0,38.33,Weak Buy Signal,10.22,10.0,9.79,0.04,57.22,Target Volume,Expected Range,9.92,Absent or Weak Trend
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.0,10.03,0.03,0.03,-0.0,2957170,13.1,56.67,0.0,1.0,56.67,Weak Buy Signal,10.21,10.0,9.78,0.04,57.22,Target Volume,Expected Range,9.87,Absent or Weak Trend
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,9.99,10.03,0.03,0.04,-0.0,2957170,13.1,58.33,1.67,1.0,56.67,Weak Buy Signal,10.21,9.99,9.78,0.04,57.22,Target Volume,Expected Range,9.81,Absent or Weak Trend
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,9.99,10.02,0.03,0.04,-0.0,2957170,13.1,60.0,3.33,1.0,56.67,Weak Buy Signal,10.2,9.99,9.78,0.04,57.22,Target Volume,Expected Range,9.76,Absent or Weak Trend
2022-12-15,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,9.98,10.02,0.03,0.04,-0.0,2957170,13.1,61.67,5.0,1.0,56.67,Weak Buy Signal,10.19,9.98,9.77,0.04,57.22,Target Volume,Expected Range,9.7,Absent or Weak Trend
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,0.03,0.04,-0.0,2956670,11.7,63.33,6.67,1.0,56.67,Weak Buy Signal,10.19,9.98,9.77,0.04,56.46,Target Volume,Expected Range,9.64,Absent or Weak Trend
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.98,10.01,0.04,0.04,-0.0,2956670,11.7,65.0,8.33,1.0,56.67,Weak Buy Signal,10.18,9.98,9.77,0.04,56.46,Target Volume,Expected Range,9.61,Absent or Weak Trend
2022-12-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.97,10.01,0.04,0.04,-0.0,2956670,11.7,66.67,10.0,1.0,56.67,Weak Buy Signal,10.18,9.97,9.77,0.04,56.46,Target Volume,Expected Range,9.57,Absent or Weak Trend
