Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-09,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.44,10.81,10.42,10.81,1100,0.37,0.39,3.42,3.61,0.2,1
2022-11-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.41,10.41,10.41,10.41,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.5,10.52,10.47,10.47,1993,-0.03,0.05,-0.29,0.48,0.02,-1
2022-11-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.48,11.0,10.44,10.73,3900,0.25,0.56,2.33,5.22,0.28,1
2022-11-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.32,10.32,10.27,10.27,4931,-0.05,0.05,-0.49,0.49,0.03,1
2022-11-07,9.96,10.25,9.96,10.25,4000,0.29,0.29,2.83,2.83,0.14,-1
2022-11-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.24,10.3,10.15,10.25,9590,0.01,0.15,0.1,1.46,0.08,-1
2022-11-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.24,10.75,10.24,10.25,650,0.01,0.51,0.1,4.97,0.25,1
2022-10-27,10.23,10.23,10.23,10.23,401,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.74,10.74,10.74,10.74,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.28,10.28,10.21,10.21,400,-0.07,0.07,-0.71,0.71,0.04,-1
2022-10-19,10.22,10.25,10.22,10.24,7123,0.02,0.03,0.2,0.29,0.01,1
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.78,10.78,10.78,10.78,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,11.19,11.19,11.19,11.19,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,11.18,11.19,11.18,11.19,375,0.01,0.01,0.09,0.09,0.0,1
2022-09-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.22,10.22,10.22,10.22,663,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.44,10.48,10.22,10.22,2225,-0.22,0.26,-2.15,2.54,0.13,-1
2022-09-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.17,10.23,10.14,10.22,8699,0.05,0.09,0.49,0.88,0.04,-1
2022-09-20,10.34,10.34,10.22,10.22,3150,-0.12,0.12,-1.17,1.17,0.06,-1
2022-09-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.38,10.38,10.38,10.38,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.29,10.29,10.29,10.29,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.18,10.2,10.18,10.2,5800,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,10.18,10.19,10.18,10.18,16601,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.18,10.18,10.18,10.18,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.17,10.17,10.17,10.17,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.18,10.18,10.17,10.17,14094,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.18,10.18,10.18,10.18,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.18,10.18,10.18,10.18,15112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.18,10.18,10.18,10.18,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.17,10.18,10.17,10.18,10961,0.01,0.01,0.1,0.1,0.01,1
2022-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.17,10.18,10.15,10.18,17678,0.01,0.03,0.1,0.29,0.01,1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.1,10.1,10.1,10.1,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.1,10.1,10.1,10.1,316,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.07,10.07,10.07,10.07,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.07,10.07,10.06,10.07,326061,0.0,0.01,0.0,0.1,0.0,1
2022-06-27,10.06,10.07,10.05,10.06,74857,0.0,0.02,0.0,0.2,0.01,-1
2022-06-24,10.08,10.08,10.05,10.07,19021,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.08,10.08,10.08,10.08,680,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.08,10.08,10.08,10.08,11901,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.08,10.08,10.08,10.08,439,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.1,10.1,10.1,10.1,117,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.08,10.08,10.08,10.08,130,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
