Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.0,0.03,-0.03,11035161,2.27,91.67,20.0,1.0,71.67,Strong Buy Signal,10.85,10.68,10.5,0.03,49.61,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.01,0.04,-0.03,11035161,2.27,93.33,21.67,1.0,71.67,Strong Buy Signal,10.85,10.68,10.5,0.03,49.61,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.02,0.04,-0.02,11035161,2.27,95.0,23.33,1.0,71.67,Strong Buy Signal,10.85,10.68,10.5,0.03,49.61,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-06,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.03,0.05,-0.01,11035161,2.27,96.67,25.0,1.0,71.67,Strong Buy Signal,10.85,10.68,10.5,0.03,49.61,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-05,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.05,0.05,-0.0,11035161,2.27,98.33,26.67,1.0,71.67,Strong Buy Signal,10.85,10.67,10.5,0.03,49.61,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.07,0.05,0.02,11035261,14.91,100.0,28.33,1.0,71.67,Strong Buy Signal,10.85,10.67,10.5,0.03,60.02,Trending Low,Bearish Trend,7.86,Absent or Weak Trend
2023-06-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.07,0.05,0.02,11035261,14.91,100.0,30.0,1.0,70.0,Strong Buy Signal,10.84,10.67,10.5,0.03,60.02,Trending Low,Bearish Trend,7.74,Absent or Weak Trend
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.66,10.7,0.07,0.04,0.02,11035261,14.91,100.0,31.67,1.0,68.33,Weak Buy Signal,10.82,10.66,10.51,0.03,60.02,Trending Low,Bearish Trend,7.62,Absent or Weak Trend
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.66,10.69,0.06,0.04,0.03,11035261,14.91,100.0,33.33,1.0,66.67,Weak Buy Signal,10.8,10.66,10.52,0.03,60.02,Trending Low,Bearish Trend,7.5,Absent or Weak Trend
2023-06-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.66,10.69,0.06,0.03,0.03,11035261,14.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.66,10.53,0.02,60.02,Trending Low,Bearish Trend,7.37,Absent or Weak Trend
2023-06-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.05,0.02,0.03,11035261,14.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.65,10.54,0.02,60.02,Trending Low,Bearish Trend,7.24,Absent or Weak Trend
2023-06-23,10.9,10.9,10.9,10.9,500,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.04,0.02,0.02,11035261,14.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.65,10.55,0.02,60.02,Trending Low,Bearish Trend,7.11,Absent or Weak Trend
2023-06-22,10.84,10.84,10.83,10.83,2000,-0.01,0.01,-0.09,0.09,0.0,10.64,10.66,0.03,0.01,0.01,11034761,11.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.71,10.64,10.57,0.01,57.72,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.01,0.01,0.0,11032761,1.62,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.7,10.64,10.59,0.01,52.33,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.01,0.01,0.01,11032761,1.62,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.69,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,0.01,11032761,1.62,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.69,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,0.01,11032761,1.62,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.69,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.0,0.01,11032761,1.62,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.69,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.0,0.0,11032761,1.62,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.68,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-12,10.69,10.69,10.69,10.69,450,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.0,0.0,0.0,11032761,1.62,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.68,10.64,10.59,0.01,52.33,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.68,10.63,10.59,0.01,50.31,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.0,0.0,0.0,11032311,1.73,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.69,10.63,10.58,0.01,50.31,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.0,-0.0,0.0,11032311,1.73,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.76,10.64,10.52,0.02,50.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.0,-0.0,0.0,11032311,1.73,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,50.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.0,-0.0,0.0,11032311,1.73,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.85,10.66,10.47,0.04,50.31,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.0,-0.0,0.0,11032311,1.73,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.88,10.66,10.45,0.04,50.31,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.0,-0.0,0.0,11032311,1.73,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.91,10.67,10.43,0.04,50.31,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.0,-0.0,0.0,11032311,1.73,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.93,10.68,10.42,0.05,50.31,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.0,-0.0,0.0,11032311,1.73,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.93,10.67,10.42,0.05,50.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.0,-0.0,0.0,11032311,1.73,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.93,10.67,10.41,0.05,50.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,-0.0,-0.0,0.0,11032311,1.73,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.93,10.67,10.41,0.05,50.31,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,-0.0,-0.0,0.0,11032311,1.73,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.41,0.05,50.31,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.65,-0.0,-0.0,0.0,11032311,1.73,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.0,-0.0,0.0,11032311,1.73,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.0,-0.01,0.0,11032311,1.73,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.0,-0.01,0.0,11032311,1.73,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.0,-0.01,0.01,11032311,1.73,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-08,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.0,-0.01,0.01,11032311,1.73,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,50.31,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.01,-0.01,0.01,11032311,1.73,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.93,10.67,10.4,0.05,50.31,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.01,-0.01,0.01,11032311,1.73,30.0,0.0,1.0,30.0,Weak Buy Signal,10.93,10.67,10.4,0.05,50.31,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.01,-0.01,0.01,11032311,1.73,31.67,0.0,1.0,31.67,Weak Buy Signal,10.94,10.66,10.39,0.05,50.31,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-02,10.68,10.68,10.64,10.64,1090,-0.04,0.04,-0.38,0.38,0.02,10.66,10.66,-0.01,-0.02,0.0,11032311,1.73,33.33,1.67,1.0,31.67,Weak Buy Signal,10.94,10.66,10.38,0.05,50.31,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.01,-0.02,0.0,11031221,4.39,35.0,3.33,1.0,31.67,Weak Buy Signal,10.96,10.67,10.38,0.05,49.78,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.01,-0.02,0.0,11031221,4.39,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.98,10.67,10.37,0.06,49.78,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.01,-0.02,0.0,11031221,4.39,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.98,10.68,10.37,0.06,49.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-26,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.02,0.0,11031221,4.39,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,11.0,10.68,10.36,0.06,49.78,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.69,10.67,-0.02,-0.02,0.0,11031221,4.39,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,11.02,10.69,10.36,0.06,49.78,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.69,10.67,-0.02,-0.02,0.0,11031221,4.39,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,11.03,10.69,10.36,0.06,49.78,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.02,-0.02,0.0,11031221,4.39,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,11.03,10.7,10.36,0.06,49.78,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.02,-0.02,0.0,11031221,4.39,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,11.04,10.7,10.36,0.06,49.78,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.02,-0.02,0.0,11031221,4.39,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,49.78,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.02,-0.02,0.0,11031221,4.39,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,11.05,10.71,10.37,0.06,49.78,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.71,10.68,-0.02,-0.02,0.0,11031221,4.39,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,11.05,10.71,10.37,0.06,49.78,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.71,10.68,-0.02,-0.03,0.0,11031221,4.39,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,11.05,10.71,10.38,0.06,49.78,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-13,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.02,-0.03,0.0,11031221,4.39,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,11.06,10.72,10.38,0.06,49.78,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.03,-0.03,0.0,11031221,4.39,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,11.06,10.72,10.38,0.06,49.78,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.03,-0.03,-0.0,11031221,4.39,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,11.06,10.72,10.39,0.06,49.78,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-10,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.03,-0.03,-0.0,11031221,4.39,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,11.06,10.73,10.39,0.06,49.78,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.03,-0.03,-0.0,11031221,4.39,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.73,10.39,0.06,49.78,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-05,10.62,10.62,10.62,10.62,54,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.03,-0.03,-0.0,11031221,4.39,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.73,10.4,0.06,49.78,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.69,-0.03,-0.03,-0.0,11031221,4.39,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.74,10.4,0.06,49.78,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.7,-0.03,-0.03,-0.0,11031221,4.39,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.74,10.4,0.06,49.78,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.7,-0.02,-0.02,0.0,11031221,4.39,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,11.08,10.74,10.41,0.06,49.78,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-30,10.61,10.67,10.61,10.62,1914,0.01,0.06,0.09,0.56,0.03,10.75,10.7,-0.02,-0.03,0.0,11031221,4.39,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,11.08,10.75,10.41,0.06,49.78,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-29,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.02,-0.03,0.01,11033135,1.31,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,11.08,10.75,10.42,0.06,51.56,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-28,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.02,-0.03,0.01,11033135,1.31,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,11.08,10.75,10.42,0.06,51.56,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-27,10.65,10.71,10.65,10.71,700,0.06,0.06,0.59,0.6,0.03,10.75,10.7,-0.03,-0.03,0.0,11033135,1.31,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,11.08,10.75,10.42,0.06,51.56,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.04,-0.03,-0.01,11032435,3.26,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.75,10.42,0.06,50.42,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.76,10.71,-0.04,-0.03,-0.01,11032435,3.26,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.76,10.42,0.06,50.42,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-22,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.76,10.71,-0.04,-0.03,-0.01,11032435,3.26,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.76,10.43,0.06,50.42,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.76,10.71,-0.04,-0.02,-0.02,11032335,4.46,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.76,10.43,0.06,49.71,Target Volume,Expected Range,15.32,Absent or Weak Trend
