Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,6.74,6.87,6.74,6.83,27682,0.09,0.13,1.32,1.88,0.06,-1
2023-02-24,6.69,6.89,6.69,6.83,15729,0.14,0.2,2.05,2.93,0.1,-1
2023-02-23,6.8,6.97,6.74,6.85,24275,0.05,0.23,0.73,3.36,0.11,1
2023-02-22,6.87,6.9,6.7,6.81,13349,-0.06,0.2,-0.88,2.94,0.1,-1
2023-02-21,6.98,6.99,6.85,6.97,12855,-0.01,0.14,-0.14,2.01,0.07,1
2023-02-17,6.88,6.97,6.83,6.92,42816,0.04,0.14,0.51,2.02,0.07,1
2023-02-16,6.86,6.93,6.82,6.9,26571,0.04,0.11,0.58,1.59,0.05,-1
2023-02-15,6.86,6.97,6.8,6.92,32053,0.05,0.17,0.8,2.52,0.09,1
2023-02-14,6.8,6.9,6.67,6.77,52484,-0.03,0.23,-0.44,3.4,0.12,1
2023-02-13,6.82,6.82,6.65,6.75,31969,-0.07,0.17,-1.04,2.52,0.08,1
2023-02-10,6.73,6.81,6.72,6.73,2933,0.0,0.09,0.0,1.34,0.04,-1
2023-02-09,6.77,6.8,6.74,6.74,8713,-0.03,0.06,-0.45,0.89,0.03,-1
2023-02-08,6.76,6.83,6.7,6.77,8352,0.01,0.13,0.15,1.92,0.06,-1
2023-02-07,6.73,6.83,6.67,6.82,14004,0.09,0.16,1.32,2.32,0.08,1
2023-02-06,6.8,6.8,6.67,6.77,3207,-0.03,0.13,-0.44,1.92,0.06,-1
2023-02-03,6.87,6.87,6.75,6.8,3070,-0.07,0.12,-1.03,1.76,0.06,-1
2023-02-02,6.87,6.94,6.71,6.87,20096,0.0,0.23,0.0,3.35,0.12,1
2023-02-01,6.77,6.85,6.76,6.82,9397,0.05,0.09,0.73,1.32,0.04,1
2023-01-31,6.89,6.94,6.71,6.76,18370,-0.13,0.23,-1.92,3.42,0.12,-1
2023-01-30,6.8,6.84,6.71,6.84,6096,0.04,0.13,0.58,1.9,0.06,1
2023-01-27,6.8,6.84,6.7,6.76,15694,-0.04,0.14,-0.59,2.13,0.07,-1
2023-01-26,6.85,6.9,6.61,6.8,50290,-0.05,0.29,-0.73,4.26,0.15,-1
2023-01-25,6.83,6.98,6.65,6.8,10129,-0.03,0.33,-0.44,4.85,0.17,1
2023-01-24,6.72,6.85,6.72,6.78,9300,0.06,0.13,0.88,1.92,0.06,-1
2023-01-23,6.83,6.98,6.83,6.84,10762,0.01,0.15,0.15,2.19,0.08,-1
2023-01-20,6.79,6.96,6.71,6.96,5549,0.17,0.25,2.44,3.59,0.12,1
2023-01-19,6.73,6.9,6.71,6.9,6972,0.17,0.19,2.46,2.75,0.1,1
2023-01-18,6.94,6.97,6.82,6.83,6215,-0.11,0.15,-1.68,2.21,0.08,-1
2023-01-17,6.93,7.0,6.85,6.85,5630,-0.08,0.15,-1.17,2.19,0.08,1
2023-01-13,6.75,7.0,6.75,6.82,3350,0.07,0.25,0.99,3.63,0.12,-1
2023-01-12,6.74,6.92,6.74,6.92,9160,0.18,0.18,2.56,2.56,0.09,1
2023-01-11,6.69,6.8,6.65,6.8,33444,0.11,0.15,1.62,2.21,0.07,1
2023-01-10,6.8,6.8,6.66,6.66,12515,-0.14,0.14,-2.1,2.1,0.07,-1
2023-01-09,6.84,6.86,6.8,6.8,2061,-0.04,0.06,-0.59,0.88,0.03,-1
2023-01-06,6.76,6.89,6.76,6.84,5196,0.08,0.13,1.17,1.9,0.06,1
2023-01-05,6.79,6.88,6.74,6.81,6947,0.02,0.14,0.29,2.06,0.07,-1
2023-01-04,6.93,6.99,6.8,6.91,16732,-0.02,0.19,-0.29,2.75,0.1,-1
2023-01-03,6.97,6.98,6.8,6.94,40099,-0.03,0.19,-0.43,2.67,0.09,1
2022-12-30,7.11,7.11,6.53,6.83,20846,-0.28,0.58,-4.1,8.45,0.29,1
2022-12-29,6.49,6.61,6.37,6.61,16162,0.12,0.24,1.82,3.63,0.12,1
2022-12-28,6.38,6.5,6.38,6.44,50733,0.06,0.12,0.91,1.86,0.06,1
2022-12-27,6.5,6.5,6.34,6.34,54538,-0.16,0.16,-2.52,2.52,0.08,-1
2022-12-23,6.41,6.58,6.41,6.54,2975,0.13,0.17,2.0,2.6,0.08,1
2022-12-22,6.38,6.5,6.38,6.47,7964,0.09,0.12,1.34,1.84,0.06,1
2022-12-21,6.46,6.54,6.43,6.45,24719,-0.01,0.11,-0.16,1.73,0.06,-1
2022-12-20,6.45,6.55,6.45,6.5,11908,0.04,0.1,0.69,1.54,0.05,1
2022-12-19,6.47,6.61,6.41,6.46,8668,-0.01,0.2,-0.23,3.1,0.1,-1
2022-12-16,6.5,6.52,6.47,6.47,5910,-0.03,0.05,-0.46,0.79,0.03,-1
2022-12-15,6.57,6.62,6.47,6.48,42620,-0.09,0.15,-1.39,2.27,0.07,-1
2022-12-14,6.74,6.75,6.59,6.62,30174,-0.12,0.16,-1.81,2.48,0.08,-1
2022-12-13,6.78,6.78,6.64,6.64,4841,-0.14,0.14,-2.11,2.11,0.07,-1
2022-12-12,6.67,6.67,6.65,6.65,992,-0.02,0.02,-0.35,0.35,0.01,-1
2022-12-09,6.71,6.72,6.57,6.7,32222,-0.01,0.15,-0.15,2.31,0.08,-1
2022-12-08,6.77,6.78,6.77,6.78,1858,0.0,0.0,0.05,0.05,0.0,1
2022-12-07,6.8,6.85,6.7,6.75,40646,-0.05,0.15,-0.74,2.22,0.07,-1
2022-12-06,6.77,6.8,6.7,6.8,12306,0.03,0.1,0.44,1.54,0.05,-1
2022-12-05,6.75,6.85,6.72,6.85,13327,0.1,0.13,1.46,1.9,0.06,-1
2022-12-02,6.76,6.85,6.75,6.85,1620,0.09,0.1,1.31,1.46,0.05,-1
2022-12-01,6.88,6.88,6.75,6.85,27440,-0.03,0.13,-0.44,1.9,0.06,1
2022-11-30,6.8,6.85,6.71,6.84,13792,0.04,0.14,0.58,1.98,0.07,1
2022-11-29,6.65,6.7,6.62,6.69,2919,0.04,0.08,0.6,1.2,0.04,1
2022-11-28,6.73,6.73,6.6,6.6,3717,-0.13,0.13,-1.97,1.97,0.07,-1
2022-11-25,6.68,6.73,6.65,6.65,2749,-0.02,0.08,-0.38,1.2,0.04,-1
2022-11-23,6.69,6.74,6.69,6.73,12982,0.04,0.05,0.53,0.68,0.02,1
2022-11-22,6.6,6.7,6.59,6.7,21583,0.1,0.11,1.49,1.64,0.06,1
2022-11-21,6.59,6.7,6.59,6.69,10264,0.1,0.11,1.49,1.64,0.05,1
2022-11-18,6.68,6.68,6.59,6.59,891,-0.09,0.09,-1.37,1.37,0.04,-1
2022-11-17,6.68,6.74,6.52,6.7,2648,0.02,0.22,0.3,3.21,0.11,-1
2022-11-16,6.79,6.79,6.74,6.74,2899,-0.05,0.05,-0.73,0.73,0.02,1
2022-11-15,6.82,6.95,6.57,6.73,28423,-0.09,0.38,-1.34,5.65,0.19,-1
2022-11-14,6.88,6.97,6.82,6.87,4213,-0.0,0.15,-0.07,2.18,0.07,1
2022-11-11,6.8,6.89,6.75,6.75,8269,-0.05,0.14,-0.74,2.07,0.07,-1
2022-11-10,6.72,6.94,6.69,6.87,10317,0.15,0.25,2.18,3.58,0.12,1
2022-11-09,6.7,6.81,6.53,6.53,5753,-0.17,0.28,-2.6,4.22,0.14,-1
2022-11-08,6.8,6.84,6.6,6.75,1523,-0.05,0.23,-0.74,3.46,0.12,1
2022-11-07,6.77,6.89,6.55,6.71,16738,-0.06,0.34,-0.89,5.07,0.17,-1
2022-11-04,6.46,6.79,6.46,6.75,31256,0.29,0.33,4.3,4.89,0.17,1
2022-11-03,6.58,6.72,6.46,6.46,23098,-0.12,0.26,-1.86,3.95,0.13,-1
2022-11-02,6.6,6.74,6.54,6.74,10330,0.14,0.2,2.08,2.97,0.1,1
2022-11-01,6.61,6.86,6.6,6.66,24841,0.05,0.26,0.75,3.92,0.13,1
2022-10-31,6.74,6.74,6.47,6.48,24952,-0.26,0.27,-4.01,4.17,0.14,-1
2022-10-28,6.73,6.73,6.44,6.51,41260,-0.22,0.29,-3.38,4.45,0.15,1
2022-10-27,6.51,6.55,6.4,6.5,15552,-0.01,0.15,-0.15,2.31,0.07,-1
2022-10-26,6.54,6.55,6.52,6.53,6134,-0.01,0.03,-0.15,0.46,0.01,-1
2022-10-25,6.46,6.63,6.46,6.63,8177,0.17,0.17,2.64,2.64,0.09,1
2022-10-24,6.41,6.58,6.41,6.48,3608,0.07,0.17,1.06,2.6,0.08,1
2022-10-21,6.65,6.65,6.37,6.46,5503,-0.19,0.29,-2.96,4.42,0.14,-1
2022-10-20,6.49,6.5,6.46,6.46,1585,-0.03,0.04,-0.46,0.7,0.02,1
2022-10-19,6.58,6.7,6.4,6.45,18363,-0.12,0.3,-1.94,4.62,0.15,-1
2022-10-18,6.54,6.62,6.46,6.46,7827,-0.08,0.17,-1.24,2.55,0.08,-1
2022-10-17,6.45,6.6,6.45,6.52,8402,0.07,0.15,1.07,2.3,0.07,1
2022-10-14,6.54,6.6,6.45,6.45,11123,-0.09,0.15,-1.4,2.33,0.07,-1
2022-10-13,6.36,6.6,6.36,6.6,19246,0.24,0.24,3.64,3.64,0.12,1
2022-10-12,6.42,6.44,6.35,6.41,12891,-0.01,0.09,-0.16,1.47,0.05,-1
2022-10-11,6.58,6.58,6.38,6.55,16859,-0.03,0.21,-0.53,3.15,0.1,-1
2022-10-10,6.44,6.57,6.37,6.57,11006,0.13,0.2,1.98,3.04,0.1,1
2022-10-07,6.57,6.6,6.45,6.46,8389,-0.11,0.16,-1.7,2.4,0.08,-1
2022-10-06,6.68,6.68,6.58,6.62,1498,-0.06,0.1,-0.97,1.58,0.05,-1
2022-10-05,6.57,6.74,6.57,6.72,4504,0.15,0.17,2.23,2.53,0.08,-1
2022-10-04,6.59,6.73,6.51,6.73,29231,0.14,0.22,2.08,3.27,0.11,1
2022-10-03,6.55,6.63,6.37,6.55,21424,0.0,0.26,0.07,3.97,0.13,1
2022-09-30,6.63,6.63,6.41,6.5,9914,-0.13,0.22,-2.0,3.38,0.11,-1
2022-09-29,6.5,6.63,6.32,6.63,21642,0.13,0.31,1.96,4.68,0.15,1
2022-09-28,6.54,6.62,6.47,6.61,23349,0.07,0.15,1.04,2.27,0.07,1
2022-09-27,6.56,6.6,6.52,6.53,19810,-0.03,0.08,-0.46,1.23,0.04,-1
2022-09-26,6.6,6.6,6.47,6.55,22716,-0.05,0.13,-0.76,1.98,0.06,-1
2022-09-23,6.7,6.8,6.57,6.59,38340,-0.11,0.22,-1.67,3.41,0.11,-1
2022-09-22,6.81,6.81,6.73,6.74,7131,-0.07,0.08,-1.07,1.22,0.04,-1
2022-09-21,6.81,6.9,6.81,6.86,16846,0.05,0.09,0.73,1.31,0.05,-1
2022-09-20,7.0,7.0,6.86,6.86,1256,-0.14,0.14,-2.04,2.04,0.07,-1
2022-09-19,6.9,7.0,6.89,6.94,20651,0.04,0.11,0.5,1.59,0.06,-1
2022-09-16,6.96,7.1,6.9,7.08,20636,0.12,0.2,1.68,2.83,0.1,1
2022-09-15,7.15,7.15,7.03,7.03,2960,-0.12,0.12,-1.68,1.71,0.06,-1
2022-09-14,7.12,7.19,6.91,7.15,5180,0.03,0.28,0.42,3.92,0.14,1
2022-09-13,7.04,7.18,7.0,7.12,32157,0.07,0.18,1.05,2.52,0.09,-1
2022-09-12,7.08,7.21,7.08,7.18,22886,0.1,0.13,1.39,1.81,0.06,-1
2022-09-09,7.25,7.34,7.02,7.19,39559,-0.06,0.33,-0.83,4.52,0.16,-1
2022-09-08,7.32,7.34,7.15,7.24,13166,-0.08,0.19,-1.07,2.62,0.09,-1
2022-09-07,7.09,7.35,7.03,7.31,7867,0.22,0.32,3.01,4.38,0.16,1
2022-09-06,7.15,7.15,7.12,7.12,3682,-0.03,0.03,-0.42,0.42,0.02,-1
2022-09-02,7.36,7.36,7.12,7.22,7996,-0.14,0.24,-1.94,3.32,0.12,-1
2022-09-01,7.34,7.41,7.31,7.31,1841,-0.03,0.1,-0.45,1.37,0.05,-1
2022-08-31,7.36,7.46,7.16,7.46,11197,0.1,0.3,1.34,4.02,0.15,1
2022-08-30,7.08,7.26,7.07,7.14,21713,0.06,0.19,0.83,2.66,0.09,-1
2022-08-29,7.24,7.24,7.1,7.18,24259,-0.06,0.14,-0.84,1.95,0.07,-1
2022-08-26,7.41,7.41,7.24,7.24,25931,-0.17,0.17,-2.35,2.35,0.08,-1
2022-08-25,7.45,7.45,7.32,7.33,16698,-0.12,0.13,-1.64,1.77,0.06,-1
2022-08-24,7.3,7.35,7.26,7.35,7230,0.05,0.09,0.68,1.22,0.04,1
2022-08-23,7.23,7.35,7.23,7.33,30956,0.1,0.12,1.34,1.64,0.06,-1
2022-08-22,7.2,7.38,7.19,7.34,25586,0.14,0.19,1.91,2.59,0.09,-1
2022-08-19,7.41,7.43,7.27,7.43,42394,0.02,0.16,0.27,2.15,0.08,-1
2022-08-18,7.25,7.46,7.24,7.46,29686,0.21,0.22,2.82,2.95,0.11,1
2022-08-17,7.4,7.51,7.17,7.26,38729,-0.14,0.34,-1.93,4.68,0.17,-1
2022-08-16,7.22,7.57,7.16,7.39,84309,0.17,0.41,2.3,5.56,0.21,1
2022-08-15,7.19,7.25,7.17,7.21,17030,0.02,0.08,0.28,1.11,0.04,-1
2022-08-12,7.05,7.25,7.05,7.25,20955,0.2,0.2,2.76,2.76,0.1,1
2022-08-11,7.07,7.21,7.0,7.16,55082,0.09,0.21,1.26,2.93,0.1,1
2022-08-10,7.16,7.16,7.0,7.08,20129,-0.08,0.16,-1.13,2.32,0.08,1
2022-08-09,7.04,7.05,6.92,7.05,14054,0.01,0.13,0.14,1.84,0.06,-1
2022-08-08,7.03,7.06,6.91,7.05,19084,0.02,0.15,0.28,2.13,0.07,-1
2022-08-05,6.97,7.07,6.97,7.05,4723,0.08,0.1,1.13,1.42,0.05,1
2022-08-04,6.94,7.05,6.94,7.04,26597,0.1,0.11,1.42,1.56,0.05,1
2022-08-03,7.0,7.08,6.94,6.98,12665,-0.02,0.14,-0.29,2.01,0.07,-1
2022-08-02,7.06,7.07,6.94,6.99,22153,-0.07,0.13,-0.99,1.86,0.06,-1
2022-08-01,7.04,7.09,6.97,7.09,20154,0.04,0.12,0.63,1.69,0.06,-1
2022-07-29,7.16,7.31,6.99,7.09,31597,-0.07,0.32,-0.99,4.51,0.16,-1
2022-07-28,6.98,7.12,6.95,7.12,48549,0.14,0.17,1.95,2.45,0.09,1
2022-07-27,6.99,7.08,6.92,7.08,32303,0.09,0.16,1.27,2.19,0.08,1
2022-07-26,6.98,6.99,6.84,6.96,10151,-0.02,0.15,-0.25,2.16,0.08,-1
2022-07-25,7.05,7.1,6.95,7.0,14992,-0.05,0.14,-0.71,2.07,0.07,-1
2022-07-22,7.06,7.19,6.94,7.19,5660,0.13,0.25,1.78,3.48,0.12,1
2022-07-21,7.09,7.09,6.9,6.92,49413,-0.17,0.19,-2.46,2.75,0.09,-1
2022-07-20,7.01,7.09,6.93,7.01,5447,0.0,0.16,0.0,2.32,0.08,-1
2022-07-19,7.02,7.11,7.02,7.07,10474,0.05,0.09,0.66,1.23,0.04,1
2022-07-18,6.85,7.07,6.8,6.98,24769,0.13,0.27,1.86,3.85,0.13,1
2022-07-15,6.99,7.04,6.9,6.91,6963,-0.08,0.14,-1.16,2.03,0.07,1
2022-07-14,6.96,6.97,6.81,6.86,42467,-0.1,0.16,-1.43,2.33,0.08,-1
2022-07-13,6.93,6.98,6.93,6.97,3569,0.04,0.05,0.57,0.72,0.03,1
2022-07-12,6.93,7.0,6.83,6.84,22658,-0.09,0.17,-1.32,2.49,0.08,-1
2022-07-11,6.96,7.0,6.87,7.0,7084,0.04,0.13,0.57,1.88,0.07,1
2022-07-08,7.0,7.0,6.88,6.95,6578,-0.05,0.12,-0.72,1.73,0.06,-1
2022-07-07,7.0,7.05,6.9,7.05,10615,0.05,0.15,0.71,2.13,0.07,1
2022-07-06,7.0,7.05,6.91,7.02,19308,0.02,0.14,0.28,1.99,0.07,1
2022-07-05,6.95,7.0,6.9,6.93,8992,-0.02,0.1,-0.29,1.44,0.05,1
2022-07-01,6.9,7.0,6.9,6.9,4504,0.0,0.1,0.0,1.45,0.05,1
2022-06-30,7.31,7.31,6.82,6.85,33856,-0.46,0.49,-6.72,7.15,0.24,-1
2022-06-29,7.0,7.15,6.95,7.05,16601,0.05,0.2,0.71,2.84,0.1,1
2022-06-28,7.08,7.22,6.85,6.85,15606,-0.23,0.37,-3.36,5.4,0.19,-1
2022-06-27,7.33,7.4,7.06,7.08,16538,-0.25,0.34,-3.53,4.8,0.17,-1
2022-06-24,7.21,7.52,7.13,7.15,19831,-0.06,0.39,-0.84,5.45,0.19,-1
2022-06-23,7.44,7.44,7.18,7.18,8260,-0.26,0.26,-3.62,3.62,0.13,-1
2022-06-22,7.48,7.48,7.23,7.33,13577,-0.15,0.25,-2.05,3.41,0.12,-1
2022-06-21,7.58,7.75,7.34,7.34,19471,-0.24,0.41,-3.27,5.59,0.21,-1
2022-06-17,7.74,7.74,7.45,7.45,3942,-0.29,0.29,-3.89,3.89,0.15,-1
2022-06-16,7.85,7.85,7.55,7.8,11051,-0.05,0.3,-0.64,3.85,0.15,-1
2022-06-15,7.64,7.95,7.64,7.85,3449,0.21,0.31,2.68,3.95,0.16,1
2022-06-14,8.16,8.16,7.75,7.81,9447,-0.35,0.41,-4.54,5.3,0.21,-1
2022-06-13,7.87,8.0,7.76,7.84,30254,-0.03,0.24,-0.39,3.06,0.12,-1
2022-06-10,8.05,8.05,7.81,7.94,13718,-0.11,0.24,-1.38,3.02,0.12,-1
2022-06-09,7.93,8.15,7.91,8.1,11751,0.17,0.24,2.1,2.96,0.12,-1
2022-06-08,8.45,8.45,8.0,8.1,9292,-0.35,0.45,-4.35,5.52,0.22,-1
2022-06-07,8.3,8.35,8.1,8.2,10496,-0.1,0.25,-1.22,3.05,0.12,1
2022-06-06,8.23,8.23,8.15,8.15,5010,-0.08,0.08,-0.98,0.98,0.04,-1
2022-06-03,8.12,8.15,8.08,8.15,2784,0.03,0.07,0.37,0.92,0.04,1
2022-06-02,8.12,8.2,7.96,8.05,22027,-0.07,0.24,-0.87,2.98,0.12,-1
2022-06-01,8.14,8.23,7.97,8.11,18858,-0.03,0.26,-0.41,3.21,0.13,1
2022-05-31,8.4,8.4,8.08,8.08,12571,-0.32,0.32,-3.96,3.96,0.16,-1
2022-05-27,8.05,8.14,8.02,8.14,15352,0.09,0.12,1.11,1.47,0.06,1
2022-05-26,8.03,8.05,7.89,7.98,14803,-0.05,0.16,-0.63,2.01,0.08,-1
2022-05-25,7.99,8.1,7.86,7.98,24890,-0.01,0.23,-0.15,2.88,0.12,-1
