Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.12,5.12,5.05,5.07,42165,-0.05,0.07,-0.99,1.38,0.04,5.62,5.61,-0.15,-0.12,-0.02,-570355,29.34,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.1,5.62,5.14,0.17,38.16,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-06-21,5.07,5.16,5.03,5.05,127219,-0.02,0.13,-0.4,2.55,0.06,5.63,5.62,-0.14,-0.12,-0.02,-612520,29.34,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.09,5.63,5.17,0.16,37.79,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-06-20,5.17,5.2,5.07,5.17,125135,0.0,0.13,0.0,2.51,0.06,5.64,5.64,-0.13,-0.11,-0.02,-485301,28.46,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.07,5.64,5.21,0.15,39.16,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-06-16,5.17,5.23,5.1,5.17,86810,0.0,0.13,0.0,2.51,0.07,5.65,5.66,-0.13,-0.11,-0.02,-485301,27.78,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.06,5.65,5.23,0.15,39.16,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-06-15,5.2,5.33,5.17,5.26,74809,0.06,0.16,1.14,3.04,0.08,5.66,5.68,-0.13,-0.1,-0.02,-398491,27.37,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.06,5.66,5.26,0.14,39.59,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-06-14,5.32,5.33,5.18,5.25,35856,-0.07,0.15,-1.33,2.86,0.08,5.67,5.69,-0.12,-0.1,-0.02,-473300,27.14,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.05,5.67,5.29,0.13,39.41,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-06-13,5.3,5.34,5.18,5.3,59146,0.0,0.16,0.0,3.02,0.08,5.68,5.71,-0.12,-0.09,-0.02,-437444,27.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.04,5.68,5.32,0.13,39.98,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-06-12,5.29,5.29,5.16,5.26,173692,-0.03,0.13,-0.47,2.47,0.06,5.69,5.73,-0.11,-0.09,-0.02,-496590,29.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.05,5.69,5.33,0.13,39.38,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-06-09,5.41,5.44,5.08,5.25,281560,-0.16,0.37,-3.05,6.95,0.18,5.71,5.74,-0.1,-0.08,-0.02,-670282,29.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.06,5.71,5.35,0.12,39.12,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-06-08,5.5,5.5,5.37,5.43,63219,-0.07,0.13,-1.29,2.39,0.06,5.72,5.76,-0.08,-0.07,-0.0,-388722,22.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.07,5.72,5.38,0.12,41.18,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-07,5.53,5.61,5.45,5.54,34387,0.01,0.16,0.18,2.89,0.08,5.74,5.77,-0.07,-0.07,0.0,-325503,20.51,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,6.12,5.74,5.36,0.13,42.53,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-06,5.59,5.6,5.49,5.58,23766,-0.01,0.11,-0.18,1.97,0.05,5.76,5.78,-0.07,-0.07,0.0,-291116,19.49,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.19,5.76,5.33,0.15,43.03,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-05,5.55,5.6,5.5,5.57,9469,0.02,0.09,0.36,1.71,0.05,5.78,5.79,-0.08,-0.08,-0.0,-314882,19.24,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.24,5.78,5.31,0.16,42.86,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-02,5.49,5.6,5.42,5.55,69296,0.06,0.18,1.08,3.24,0.09,5.79,5.8,-0.08,-0.07,-0.01,-324351,19.24,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.3,5.79,5.29,0.17,42.54,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-01,5.45,5.55,5.43,5.54,33043,0.09,0.12,1.62,2.17,0.06,5.81,5.81,-0.08,-0.07,-0.01,-393647,21.09,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,6.34,5.81,5.28,0.18,42.37,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-31,5.58,5.58,5.47,5.55,18023,-0.03,0.11,-0.54,2.04,0.06,5.83,5.82,-0.08,-0.07,-0.01,-360604,20.11,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.39,5.83,5.27,0.19,42.49,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-30,5.55,5.58,5.45,5.53,12764,-0.02,0.13,-0.36,2.35,0.06,5.85,5.84,-0.08,-0.07,-0.01,-378627,20.24,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.43,5.85,5.26,0.2,42.17,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-26,5.47,5.61,5.45,5.53,27417,0.06,0.16,1.08,2.89,0.08,5.86,5.85,-0.08,-0.07,-0.01,-378627,20.24,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.47,5.86,5.26,0.21,42.17,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-25,5.58,5.6,5.47,5.54,25167,-0.04,0.13,-0.72,2.35,0.06,5.88,5.86,-0.07,-0.06,-0.01,-351210,19.76,1.67,28.33,-1.0,-26.67,Weak Sell Signal,6.5,5.88,5.26,0.21,42.29,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-24,5.56,5.7,5.51,5.59,20606,0.03,0.19,0.54,3.4,0.1,5.9,5.87,-0.06,-0.06,-0.0,-326043,18.82,3.33,30.0,-1.0,-26.67,Weak Sell Signal,6.53,5.9,5.27,0.21,42.85,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-23,5.69,5.7,5.6,5.67,8481,-0.02,0.11,-0.35,1.85,0.05,5.92,5.88,-0.05,-0.06,0.01,-305437,16.65,5.0,31.67,-1.0,-26.67,Weak Sell Signal,6.56,5.92,5.27,0.22,43.77,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-22,5.78,5.8,5.61,5.67,31337,-0.11,0.18,-1.94,3.26,0.09,5.93,5.89,-0.05,-0.06,0.01,-305437,16.4,6.67,33.33,-1.0,-26.67,Weak Sell Signal,6.6,5.93,5.27,0.22,43.77,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-19,5.72,5.78,5.72,5.74,4788,0.02,0.06,0.39,1.09,0.03,5.95,5.9,-0.05,-0.06,0.01,-274100,13.73,8.33,35.0,-1.0,-26.67,Weak Sell Signal,6.63,5.95,5.27,0.23,44.58,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-18,5.75,5.8,5.67,5.74,28960,-0.01,0.12,-0.17,2.18,0.06,5.96,5.91,-0.06,-0.07,0.01,-274100,13.73,10.0,36.67,-1.0,-26.67,Weak Sell Signal,6.66,5.96,5.27,0.23,44.58,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,5.76,5.81,5.71,5.78,17906,0.02,0.1,0.35,1.73,0.05,5.98,5.92,-0.06,-0.07,0.01,-303060,15.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.69,5.98,5.27,0.24,44.4,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,5.79,5.83,5.67,5.79,5309,0.0,0.16,0.0,2.76,0.08,6.0,5.93,-0.06,-0.07,0.01,-285154,15.0,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.72,6.0,5.27,0.24,44.51,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-15,5.78,5.84,5.7,5.8,22375,0.02,0.14,0.35,2.41,0.07,6.01,5.94,-0.06,-0.08,0.01,-279845,14.28,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.75,6.01,5.27,0.25,44.62,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-12,5.7,5.84,5.66,5.78,22580,0.08,0.18,1.38,3.11,0.09,6.03,5.94,-0.07,-0.08,0.01,-302220,14.28,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.78,6.03,5.28,0.25,44.35,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-11,5.75,5.79,5.75,5.76,2037,0.01,0.04,0.14,0.73,0.02,6.04,5.95,-0.07,-0.08,0.01,-324800,12.13,6.67,45.0,-1.0,-38.33,Weak Sell Signal,6.81,6.04,5.28,0.25,44.08,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-10,5.72,5.85,5.72,5.8,19341,0.08,0.13,1.38,2.24,0.06,6.06,5.96,-0.07,-0.08,0.01,-322763,12.13,8.33,46.67,-1.0,-38.33,Weak Sell Signal,6.82,6.06,5.3,0.25,44.5,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-09,5.91,5.91,5.72,5.8,8671,-0.11,0.19,-1.9,3.28,0.1,6.07,5.97,-0.08,-0.09,0.01,-322763,12.13,10.0,48.33,-1.0,-38.33,Weak Sell Signal,6.84,6.07,5.31,0.25,44.5,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-08,5.67,5.96,5.67,5.96,90217,0.29,0.29,4.87,4.87,0.15,6.08,5.98,-0.08,-0.09,0.01,-314092,12.13,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.85,6.08,5.32,0.25,46.22,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,5.71,5.71,5.58,5.69,28238,-0.02,0.13,-0.3,2.24,0.06,6.09,5.99,-0.1,-0.09,-0.01,-404309,20.03,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.86,6.09,5.33,0.25,42.54,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-04,5.77,5.77,5.62,5.7,13742,-0.07,0.15,-1.23,2.63,0.07,6.11,6.0,-0.09,-0.09,-0.0,-376071,19.15,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.87,6.11,5.35,0.25,42.65,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-03,5.76,5.9,5.67,5.8,21411,0.04,0.23,0.61,3.97,0.12,6.12,6.01,-0.09,-0.09,0.0,-362329,18.03,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.88,6.12,5.37,0.25,43.72,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-02,5.89,5.89,5.75,5.82,9917,-0.07,0.14,-1.2,2.41,0.07,6.14,6.03,-0.09,-0.09,0.0,-340918,16.21,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.89,6.14,5.39,0.24,43.94,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-01,5.85,6.0,5.8,5.81,20841,-0.04,0.2,-0.69,3.42,0.1,6.15,6.04,-0.09,-0.09,-0.0,-350835,15.05,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.9,6.15,5.4,0.24,43.8,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-28,5.64,5.89,5.64,5.89,42736,0.25,0.25,4.24,4.24,0.12,6.16,6.05,-0.09,-0.09,-0.0,-329994,18.55,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.91,6.16,5.42,0.24,44.66,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-27,5.81,5.81,5.58,5.73,24078,-0.08,0.23,-1.4,4.01,0.11,6.18,6.06,-0.1,-0.09,-0.01,-372730,21.22,23.33,61.67,-1.0,-38.33,Weak Sell Signal,6.92,6.18,5.43,0.24,42.44,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-26,5.71,5.8,5.58,5.72,92504,0.01,0.22,0.17,3.84,0.11,6.19,6.07,-0.1,-0.09,-0.01,-396808,21.57,25.0,63.33,-1.0,-38.33,Weak Sell Signal,6.93,6.19,5.46,0.24,42.3,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,5.91,5.94,5.68,5.69,45844,-0.22,0.26,-3.87,4.57,0.13,6.21,6.09,-0.08,-0.08,-0.0,-489312,19.37,26.67,65.0,-1.0,-38.33,Weak Sell Signal,6.93,6.21,5.48,0.23,41.87,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-24,5.92,5.95,5.9,5.94,9558,0.02,0.05,0.34,0.84,0.02,6.22,6.1,-0.07,-0.08,0.02,-443468,14.15,28.33,66.67,-1.0,-38.33,Weak Sell Signal,6.93,6.22,5.51,0.23,44.56,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-21,5.96,6.03,5.91,5.95,10531,-0.01,0.12,-0.17,2.02,0.06,6.23,6.11,-0.07,-0.09,0.02,-433910,13.9,30.0,68.33,-1.0,-38.33,Weak Sell Signal,6.94,6.23,5.53,0.23,44.67,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-20,6.05,6.05,5.95,6.01,3544,-0.04,0.1,-0.67,1.66,0.05,6.24,6.12,-0.07,-0.09,0.03,-423379,12.9,31.67,70.0,-1.0,-38.33,Weak Sell Signal,6.94,6.24,5.54,0.22,45.35,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-19,5.95,6.0,5.95,6.0,4204,0.05,0.05,0.83,0.83,0.02,6.25,6.13,-0.07,-0.1,0.03,-426923,14.53,33.33,71.67,-1.0,-38.33,Weak Sell Signal,6.95,6.25,5.56,0.22,45.21,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-18,6.05,6.07,5.96,6.0,18057,-0.05,0.11,-0.83,1.83,0.06,6.26,6.14,-0.07,-0.11,0.04,-426923,14.29,35.0,73.33,-1.0,-38.33,Weak Sell Signal,6.96,6.26,5.57,0.22,45.21,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,6.06,6.07,5.99,6.07,1693,0.01,0.08,0.1,1.32,0.04,6.28,6.15,-0.08,-0.12,0.04,-408866,13.56,36.67,75.0,-1.0,-38.33,Weak Sell Signal,6.97,6.28,5.58,0.22,45.98,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-14,6.09,6.1,6.05,6.09,13956,0.0,0.05,0.0,0.78,0.02,6.29,6.16,-0.09,-0.13,0.04,-410559,14.38,38.33,76.67,-1.0,-38.33,Weak Sell Signal,6.98,6.29,5.6,0.22,45.55,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-13,6.01,6.09,6.01,6.09,10266,0.08,0.08,1.31,1.39,0.04,6.3,6.16,-0.1,-0.14,0.04,-410559,14.47,40.0,78.33,-1.0,-38.33,Weak Sell Signal,6.98,6.3,5.61,0.22,45.55,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,5.98,6.06,5.96,6.06,10202,0.08,0.1,1.32,1.65,0.05,6.31,6.17,-0.11,-0.15,0.03,-420825,15.54,41.67,80.0,-1.0,-38.33,Weak Sell Signal,6.99,6.31,5.62,0.22,45.17,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,6.25,6.25,5.95,5.97,56682,-0.28,0.3,-4.69,5.03,0.15,6.32,6.18,-0.12,-0.16,0.03,-431027,15.54,43.33,81.67,-1.0,-38.33,Weak Sell Signal,6.99,6.32,5.64,0.21,44.0,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-10,6.23,6.23,6.02,6.04,18994,-0.19,0.21,-3.15,3.48,0.11,6.33,6.19,-0.12,-0.16,0.04,-374345,13.97,45.0,83.33,-1.0,-38.33,Weak Sell Signal,6.99,6.33,5.66,0.21,44.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-06,6.2,6.22,6.03,6.22,3861,0.02,0.19,0.32,3.05,0.09,6.34,6.2,-0.13,-0.17,0.04,-355351,13.74,46.67,85.0,-1.0,-38.33,Weak Sell Signal,6.99,6.34,5.68,0.21,46.67,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-05,6.0,6.1,6.0,6.1,23519,0.1,0.1,1.64,1.64,0.05,6.34,6.21,-0.16,-0.18,0.03,-359212,17.37,48.33,86.67,-1.0,-38.33,Weak Sell Signal,6.99,6.34,5.69,0.2,45.11,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-04,5.95,6.08,5.95,6.08,5260,0.13,0.13,2.14,2.14,0.06,6.35,6.22,-0.18,-0.19,0.01,-382731,17.99,50.0,88.33,-1.0,-38.33,Weak Sell Signal,6.99,6.35,5.71,0.2,44.84,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-03,6.05,6.1,6.01,6.01,20004,-0.04,0.09,-0.67,1.56,0.05,6.36,6.23,-0.2,-0.19,-0.0,-387991,16.78,51.67,90.0,-1.0,-38.33,Weak Sell Signal,6.99,6.36,5.73,0.2,43.91,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,5.84,6.1,5.84,6.02,68471,0.18,0.26,2.99,4.32,0.13,6.37,6.24,-0.21,-0.19,-0.02,-367987,16.78,53.33,91.67,-1.0,-38.33,Weak Sell Signal,6.99,6.37,5.75,0.19,44.02,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-30,5.79,5.9,5.79,5.87,12057,0.08,0.11,1.36,1.87,0.06,6.38,6.26,-0.23,-0.19,-0.04,-436458,23.02,55.0,93.33,-1.0,-38.33,Weak Sell Signal,6.99,6.38,5.78,0.19,41.98,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-29,5.83,5.9,5.73,5.84,48653,0.01,0.17,0.17,2.96,0.09,6.4,6.27,-0.23,-0.18,-0.06,-448515,23.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.98,6.4,5.82,0.18,41.57,Target Volume,Expected Range,9.51,Absent or Weak Trend
