Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-31,9.8,9.82,9.78,9.8,3083,0.0,0.04,0.0,0.41,0.02,1
2022-08-30,9.78,9.82,9.78,9.78,1262,0.01,0.04,0.05,0.36,0.02,1
2022-08-29,9.74,9.74,9.74,9.74,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.78,9.78,9.78,169,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.84,9.84,9.78,9.78,548,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-24,9.73,9.85,9.73,9.84,51189,0.11,0.12,1.08,1.22,0.06,1
2022-08-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.82,9.82,9.82,9.82,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.84,9.85,562,0.0,0.01,0.0,0.1,0.0,1
2022-08-17,9.83,9.83,9.83,9.83,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.83,9.87,9.83,9.83,970,0.0,0.04,0.0,0.41,0.02,-1
2022-08-15,9.86,9.86,9.84,9.84,3523,-0.03,0.03,-0.25,0.25,0.01,-1
2022-08-12,9.85,9.85,9.85,9.85,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,19967,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.84,9.84,9.84,9.84,512,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.81,9.81,9.81,9.81,566,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.81,9.81,9.81,9.81,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.8,9.84,2626,-0.02,0.06,-0.2,0.57,0.03,-1
2022-08-03,9.84,9.84,9.84,9.84,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.82,9.84,9.82,9.84,256,0.03,0.03,0.25,0.25,0.01,-1
2022-08-01,9.78,9.84,9.78,9.84,3312,0.06,0.06,0.61,0.61,0.03,1
2022-07-29,9.86,9.86,9.79,9.82,1202,-0.04,0.07,-0.46,0.71,0.04,-1
2022-07-28,9.8,9.85,9.8,9.85,5330,0.05,0.05,0.51,0.53,0.03,1
2022-07-27,9.82,9.84,9.82,9.83,3265,0.01,0.02,0.1,0.2,0.01,1
2022-07-26,9.76,9.82,9.76,9.82,650,0.05,0.05,0.56,0.56,0.03,1
2022-07-25,9.77,9.77,9.77,9.77,299,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.86,9.83,9.85,2505,0.02,0.03,0.2,0.3,0.01,-1
2022-07-21,9.88,9.88,9.88,9.88,335,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.8,9.8,9.8,9.8,589,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.79,9.8,9.79,9.8,580,0.01,0.01,0.1,0.1,0.0,-1
2022-07-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.84,9.84,9.84,9.84,918,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.8,9.82,9.8,9.82,3708,0.02,0.03,0.2,0.25,0.01,1
2022-07-13,9.76,9.8,9.76,9.79,4277,0.03,0.04,0.31,0.41,0.02,-1
2022-07-12,9.8,9.8,9.8,9.8,670,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.8,9.8,992,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-08,9.79,9.81,9.79,9.81,1321,0.02,0.02,0.19,0.19,0.01,-1
2022-07-07,9.78,9.81,9.78,9.81,1915,0.03,0.03,0.33,0.33,0.02,1
2022-07-06,9.8,9.8,9.8,9.8,95,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.84,9.79,9.84,11062,0.05,0.05,0.51,0.51,0.03,1
2022-06-30,9.78,9.8,9.76,9.78,36627,0.0,0.04,0.0,0.41,0.02,-1
2022-06-29,9.78,9.78,9.78,9.78,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.8,9.77,9.78,12450,0.01,0.03,0.05,0.35,0.02,-1
2022-06-27,9.83,9.83,9.83,9.83,629,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.8,9.83,3070,-0.03,0.06,-0.31,0.61,0.03,1
2022-06-22,9.78,9.82,9.78,9.82,689,0.04,0.04,0.41,0.41,0.02,1
2022-06-21,9.79,9.81,9.78,9.78,2208,-0.01,0.03,-0.1,0.31,0.01,-1
2022-06-17,9.79,9.8,9.79,9.79,981,0.0,0.01,0.0,0.05,0.0,-1
2022-06-16,9.81,9.82,9.81,9.81,2128,0.0,0.01,0.0,0.12,0.01,-1
2022-06-15,9.75,9.81,9.75,9.81,2336,0.06,0.06,0.61,0.61,0.03,1
2022-06-14,9.8,9.81,9.8,9.8,3175,0.0,0.01,0.0,0.12,0.01,-1
2022-06-13,9.75,9.81,9.75,9.8,18666,0.05,0.06,0.51,0.58,0.03,-1
2022-06-10,9.81,9.81,9.81,9.81,3582,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.81,9.83,9.81,9.81,725,0.0,0.02,0.0,0.17,0.01,-1
2022-06-08,9.86,9.86,9.85,9.85,803,-0.01,0.01,-0.12,0.13,0.01,1
2022-06-07,9.81,9.86,9.81,9.81,1605,0.0,0.04,0.0,0.46,0.02,-1
2022-06-06,9.81,9.81,9.8,9.81,745,0.0,0.01,0.0,0.1,0.01,-1
2022-06-03,9.8,9.82,9.8,9.81,552,0.01,0.02,0.1,0.2,0.01,-1
2022-06-02,9.83,9.83,9.83,9.83,992,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.8,9.81,9.8,9.81,2558,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.8,9.81,9.8,9.8,25642,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,9.82,9.82,9.81,9.81,1360,-0.01,0.01,-0.09,0.09,0.0,-1
2022-05-26,9.82,9.83,9.82,9.82,975,0.0,0.01,0.02,0.05,0.0,-1
2022-05-25,9.81,9.82,9.81,9.82,2510,0.0,0.01,0.05,0.05,0.0,-1
2022-05-24,9.83,9.83,9.82,9.82,920,-0.01,0.01,-0.12,0.12,0.01,1
2022-05-23,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.82,9.8,9.8,1771,0.0,0.02,0.0,0.26,0.01,-1
2022-05-19,9.79,9.81,9.79,9.81,9929,0.02,0.02,0.2,0.21,0.01,1
2022-05-18,9.78,9.79,9.78,9.78,1230,0.0,0.01,0.0,0.1,0.0,-1
2022-05-17,9.77,9.78,9.77,9.78,3023,0.01,0.01,0.1,0.1,0.0,-1
2022-05-16,9.76,9.8,9.76,9.8,12052,0.04,0.04,0.46,0.46,0.02,1
2022-05-13,9.8,9.82,9.75,9.77,15589,-0.03,0.07,-0.31,0.72,0.04,-1
2022-05-12,9.81,9.85,9.78,9.78,26237,-0.03,0.07,-0.31,0.77,0.04,-1
2022-05-11,9.8,9.83,9.79,9.81,65980,0.01,0.04,0.1,0.39,0.02,-1
2022-05-10,9.77,9.84,9.77,9.82,20791,0.05,0.07,0.56,0.71,0.04,-1
2022-05-09,9.85,9.88,9.82,9.82,11875,-0.03,0.05,-0.31,0.56,0.03,-1
2022-05-06,9.85,9.87,9.85,9.85,3227,0.0,0.02,0.0,0.25,0.01,-1
2022-05-05,9.89,9.91,9.89,9.9,20727,0.01,0.02,0.1,0.2,0.01,1
2022-05-04,9.86,9.86,9.85,9.85,5896,-0.01,0.01,-0.1,0.11,0.01,-1
2022-05-03,9.87,9.87,9.87,9.87,2221,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.86,9.87,9.86,9.87,2540,0.01,0.01,0.1,0.11,0.01,-1
2022-04-29,9.89,9.89,9.87,9.87,1130,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.87,9.88,9.87,9.88,4938,0.01,0.01,0.1,0.1,0.0,-1
2022-04-27,9.87,9.88,9.87,9.88,3904,0.01,0.01,0.05,0.1,0.01,-1
2022-04-26,9.87,9.89,9.87,9.89,4535,0.02,0.02,0.2,0.2,0.01,1
2022-04-25,9.87,9.89,9.85,9.88,2330,0.01,0.04,0.1,0.4,0.02,-1
2022-04-22,9.87,9.89,9.87,9.88,4508,0.01,0.02,0.1,0.2,0.01,-1
2022-04-21,9.87,9.88,9.87,9.88,691,0.01,0.01,0.1,0.1,0.01,-1
2022-04-20,9.86,9.89,9.85,9.88,34540,0.02,0.04,0.2,0.4,0.02,-1
2022-04-19,9.86,9.88,9.86,9.88,6838,0.02,0.02,0.2,0.2,0.01,1
2022-04-18,9.84,9.86,9.84,9.86,490,0.02,0.02,0.2,0.2,0.01,-1
2022-04-14,9.84,9.89,9.84,9.86,2080,0.02,0.05,0.17,0.48,0.02,1
2022-04-13,9.89,9.89,9.85,9.85,14381,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-12,9.86,9.86,9.86,9.86,398,0.0,0.0,0.02,0.02,0.0,-1
2022-04-11,9.87,9.87,9.84,9.86,1629,-0.01,0.03,-0.08,0.3,0.01,-1
2022-04-08,9.83,9.86,9.83,9.86,2261,0.03,0.03,0.31,0.31,0.02,-1
2022-04-07,9.88,9.88,9.86,9.86,2421,-0.02,0.02,-0.2,0.2,0.01,1
2022-04-06,9.88,9.88,9.83,9.83,403,-0.05,0.05,-0.51,0.51,0.03,-1
2022-04-05,9.86,9.87,9.86,9.87,202,0.01,0.01,0.08,0.08,0.0,1
2022-04-04,9.82,9.86,9.82,9.86,911,0.04,0.04,0.41,0.41,0.02,1
2022-04-01,9.84,9.84,9.84,9.84,601,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.85,9.86,9.85,9.85,19107,0.0,0.01,0.0,0.05,0.0,-1
2022-03-30,9.82,9.85,9.82,9.85,249,0.03,0.03,0.3,0.3,0.01,-1
2022-03-29,9.84,9.88,9.84,9.85,2705,0.01,0.04,0.1,0.41,0.02,1
2022-03-28,9.84,9.84,9.84,9.84,353,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.83,9.84,9.83,9.84,600,0.01,0.01,0.1,0.1,0.0,1
2022-03-24,9.83,9.83,9.83,9.83,543,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.85,9.85,9.83,9.83,9396,-0.02,0.02,-0.17,0.17,0.01,-1
2022-03-22,9.86,9.86,9.86,9.86,301,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.83,9.87,9.83,9.83,632,0.0,0.04,0.0,0.42,0.02,-1
2022-03-18,9.86,9.86,9.85,9.85,305,-0.01,0.01,-0.07,0.07,0.0,1
2022-03-17,9.8,9.81,9.8,9.81,3477,0.01,0.01,0.1,0.1,0.0,1
2022-03-16,9.77,9.86,9.77,9.79,10088,0.02,0.09,0.22,0.92,0.04,-1
2022-03-15,9.81,9.81,9.81,9.81,270,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.81,9.81,9.8,9.8,1973,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-11,9.86,9.86,9.82,9.82,620,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-10,9.87,9.87,9.85,9.85,10366,-0.02,0.02,-0.24,0.24,0.01,-1
2022-03-09,9.82,9.88,9.82,9.86,919,0.04,0.06,0.46,0.59,0.03,1
2022-03-08,9.81,9.82,9.8,9.82,1363,0.01,0.02,0.1,0.21,0.01,-1
2022-03-07,9.79,9.82,9.78,9.82,2226,0.03,0.04,0.31,0.39,0.02,-1
2022-03-04,9.87,9.87,9.82,9.82,579,-0.05,0.05,-0.53,0.53,0.03,-1
2022-03-03,9.82,9.82,9.82,9.82,392,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.83,9.84,9.83,9.83,4128,0.0,0.01,0.0,0.07,0.0,-1
2022-03-01,9.81,9.88,9.81,9.83,2469,0.02,0.07,0.2,0.68,0.03,1
2022-02-28,9.8,9.84,9.8,9.81,3471,0.01,0.04,0.1,0.37,0.02,1
2022-02-25,9.81,9.81,9.8,9.8,2700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-24,9.8,9.81,9.8,9.8,3884,0.0,0.01,0.0,0.13,0.01,-1
2022-02-23,9.8,9.81,9.8,9.8,5566,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.8,9.81,9.8,9.8,7043,0.0,0.01,0.0,0.1,0.0,-1
2022-02-18,9.79,9.85,9.79,9.82,1759,0.03,0.06,0.31,0.61,0.03,1
2022-02-17,9.79,9.86,9.79,9.79,11878,0.0,0.07,0.0,0.72,0.04,-1
2022-02-16,9.82,9.82,9.81,9.81,1666,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-15,9.82,9.82,9.79,9.79,3319,-0.03,0.03,-0.31,0.31,0.02,-1
2022-02-14,9.8,9.82,9.79,9.81,6730,0.01,0.03,0.1,0.34,0.02,-1
2022-02-11,9.83,9.83,9.8,9.81,1350,-0.02,0.03,-0.2,0.31,0.01,-1
2022-02-10,9.78,9.84,9.78,9.83,3574,0.05,0.06,0.51,0.61,0.03,-1
2022-02-09,9.9,9.9,9.84,9.84,3983,-0.06,0.06,-0.61,0.61,0.03,1
2022-02-08,9.79,9.88,9.79,9.8,1985,0.01,0.09,0.1,0.87,0.04,-1
2022-02-07,9.9,9.9,9.9,9.9,150,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.82,9.86,9.82,9.84,2890,0.02,0.04,0.2,0.41,0.02,1
2022-02-03,9.84,9.84,9.8,9.82,10753,-0.02,0.04,-0.2,0.41,0.02,-1
2022-02-02,9.82,9.88,9.82,9.86,2921,0.04,0.06,0.41,0.61,0.03,1
2022-02-01,9.83,9.83,9.83,9.83,690,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,9.82,9.82,9.82,9.82,415,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-28,9.8,9.83,9.78,9.83,7356,0.03,0.05,0.31,0.51,0.03,1
2022-01-27,9.81,9.82,9.81,9.81,3564,0.0,0.01,0.0,0.11,0.01,-1
2022-01-26,9.81,9.88,9.81,9.81,4050,0.0,0.07,0.0,0.71,0.04,-1
2022-01-25,9.81,9.82,9.81,9.82,3297,0.01,0.01,0.15,0.15,0.01,1
2022-01-24,9.86,9.86,9.81,9.81,30366,-0.05,0.05,-0.51,0.51,0.03,-1
2022-01-21,9.88,9.88,9.86,9.87,8110,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-20,9.9,9.93,9.89,9.89,3382,-0.01,0.04,-0.1,0.35,0.02,-1
2022-01-19,9.9,9.92,9.89,9.9,2807,0.0,0.03,0.0,0.31,0.02,-1
2022-01-18,9.9,9.91,9.9,9.9,5346,-0.0,0.01,-0.0,0.08,0.0,-1
2022-01-14,9.9,9.93,9.9,9.9,6802,0.0,0.03,0.0,0.25,0.01,-1
2022-01-13,9.92,9.93,9.92,9.92,4477,0.0,0.01,0.0,0.12,0.01,-1
2022-01-12,9.93,9.93,9.92,9.92,1340,-0.01,0.01,-0.1,0.12,0.01,-1
2022-01-11,9.92,9.92,9.92,9.92,1907,0.0,0.0,0.0,0.04,0.0,-1
2022-01-10,9.92,9.94,9.92,9.92,1948,0.0,0.02,0.0,0.15,0.01,-1
2022-01-07,9.95,9.95,9.94,9.94,16000,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-06,9.92,9.92,9.92,9.92,2465,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.94,9.94,9.9,9.9,2862,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-04,9.92,9.92,9.92,9.92,1098,0.0,0.0,0.01,0.01,0.0,-1
2022-01-03,9.92,9.93,9.92,9.93,1005,0.01,0.01,0.1,0.1,0.0,1
2021-12-31,9.92,9.92,9.92,9.92,2269,0.0,0.0,0.0,0.01,0.0,-1
2021-12-30,9.92,9.94,9.92,9.93,9835,0.01,0.02,0.08,0.15,0.01,-1
2021-12-29,9.92,9.93,9.92,9.93,1738,0.01,0.01,0.11,0.11,0.01,-1
2021-12-28,9.92,9.95,9.92,9.93,10956,0.01,0.03,0.05,0.3,0.01,1
2021-12-27,9.92,9.92,9.92,9.92,2274,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.93,9.93,9.92,9.92,24528,-0.01,0.01,-0.1,0.1,0.01,-1
2021-12-22,9.92,9.94,9.92,9.94,1245,0.02,0.02,0.15,0.15,0.01,1
2021-12-21,9.92,9.92,9.92,9.92,449,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.92,9.92,9.92,9.92,2050,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-17,9.95,9.98,9.95,9.95,32441,0.0,0.03,0.0,0.25,0.01,-1
2021-12-16,9.95,9.95,9.95,9.95,9234,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-15,9.95,9.95,9.95,9.95,138,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.95,9.98,9.95,9.97,7070,0.02,0.03,0.2,0.25,0.01,1
2021-12-13,9.95,9.96,9.95,9.95,2188,0.0,0.01,0.0,0.06,0.0,-1
2021-12-10,9.92,9.95,9.92,9.95,4214,0.03,0.03,0.3,0.3,0.02,-1
2021-12-09,9.97,9.97,9.95,9.96,5325,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-08,9.98,9.98,9.95,9.96,1067,-0.02,0.03,-0.2,0.3,0.02,1
2021-12-07,9.92,9.98,9.92,9.95,3748,0.03,0.06,0.3,0.6,0.03,1
2021-12-06,9.91,9.99,9.91,9.92,3129,0.01,0.08,0.1,0.83,0.04,-1
2021-12-03,9.95,9.98,9.95,9.96,10842,0.01,0.03,0.1,0.26,0.01,1
2021-12-02,10.0,10.0,9.95,9.95,113500,-0.05,0.05,-0.5,0.5,0.03,-1
2021-12-01,10.03,10.03,9.95,10.0,3981,-0.03,0.08,-0.3,0.8,0.04,1
2021-11-30,9.95,9.99,9.95,9.99,5550,0.04,0.04,0.4,0.4,0.02,1
2021-11-29,9.91,9.96,9.91,9.96,626,0.05,0.05,0.5,0.5,0.03,1
2021-11-26,9.95,9.95,9.95,9.95,352,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.94,9.98,9.94,9.98,5235,0.04,0.04,0.4,0.4,0.02,1
2021-11-23,9.98,9.98,9.97,9.97,1257,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-22,10.0,10.02,9.96,10.0,9149,0.0,0.05,0.0,0.55,0.03,1
2021-11-19,9.99,10.02,9.98,9.99,9336,0.0,0.04,0.01,0.4,0.02,-1
2021-11-18,9.95,10.01,9.95,10.01,22014,0.06,0.06,0.6,0.6,0.03,1
2021-11-17,9.97,9.98,9.95,9.96,6323,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-16,9.98,10.0,9.97,9.97,2927,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-15,10.02,10.02,9.96,9.97,7175,-0.05,0.06,-0.5,0.6,0.03,1
2021-11-12,9.99,9.99,9.96,9.96,2635,-0.03,0.03,-0.3,0.3,0.01,1
2021-11-11,9.96,9.96,9.95,9.95,2652,-0.01,0.01,-0.1,0.12,0.01,-1
2021-11-10,10.02,10.02,9.96,9.96,14713,-0.06,0.06,-0.6,0.6,0.03,-1
2021-11-09,10.02,10.02,9.96,10.0,15249,-0.02,0.06,-0.2,0.6,0.03,-1
2021-11-08,10.03,10.03,9.96,10.0,1299,-0.03,0.07,-0.3,0.7,0.03,-1
2021-11-05,9.95,10.05,9.95,10.05,4574,0.1,0.1,0.99,0.99,0.05,1
2021-11-04,10.0,10.1,9.96,9.99,5040,-0.01,0.14,-0.1,1.4,0.07,-1
2021-11-03,9.94,10.02,9.94,10.01,7217,0.07,0.08,0.65,0.83,0.04,1
2021-11-02,9.95,9.98,9.95,9.98,37248,0.03,0.04,0.3,0.35,0.02,-1
2021-11-01,9.91,10.03,9.91,9.98,17122,0.07,0.12,0.7,1.2,0.06,1
2021-10-29,9.99,9.99,9.93,9.94,1117,-0.05,0.06,-0.5,0.6,0.03,-1
2021-10-28,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.93,9.95,9.9,9.95,33204,0.02,0.05,0.2,0.5,0.02,-1
2021-10-26,9.97,9.98,9.91,9.98,16990,0.01,0.07,0.1,0.7,0.04,-1
2021-10-25,9.93,9.99,9.93,9.98,21261,0.05,0.06,0.5,0.6,0.03,1
2021-10-22,9.9,9.93,9.9,9.93,681,0.03,0.03,0.25,0.3,0.01,1
2021-10-21,9.87,9.92,9.87,9.92,2228,0.05,0.05,0.5,0.5,0.03,1
2021-10-20,9.92,9.92,9.87,9.9,5993,-0.02,0.05,-0.2,0.51,0.03,-1
2021-10-19,9.88,9.94,9.88,9.92,11726,0.04,0.05,0.4,0.55,0.03,-1
