Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-17,10.0,10.0,9.99,9.99,4666,-0.01,0.01,-0.1,0.1,0.0,9.91,9.94,0.02,0.03,-0.01,8410007,19.47,88.33,30.0,1.0,58.33,Weak Buy Signal,10.1,9.91,9.72,0.04,56.82,Target Volume,Expected Range,6.67,Absent or Weak Trend
2022-11-16,9.86,10.0,9.78,10.0,7021,0.14,0.22,1.4,2.2,0.11,9.91,9.94,0.02,0.03,-0.01,8414673,19.47,90.0,31.67,1.0,58.33,Weak Buy Signal,10.1,9.91,9.72,0.04,57.67,Target Volume,Expected Range,6.45,Absent or Weak Trend
2022-11-15,10.0,10.0,10.0,10.0,231,0.0,0.0,0.0,0.0,0.0,9.9,9.93,0.02,0.03,-0.01,8414673,2.25,91.67,33.33,1.0,58.33,Weak Buy Signal,10.09,9.9,9.71,0.04,57.67,Target Volume,Expected Range,6.23,Absent or Weak Trend
2022-11-14,10.0,10.0,10.0,10.0,5294,0.0,0.0,0.0,0.0,0.0,9.9,9.93,0.03,0.03,-0.01,8414673,2.25,93.33,35.0,1.0,58.33,Weak Buy Signal,10.09,9.9,9.71,0.04,57.67,Target Volume,Expected Range,6.3,Absent or Weak Trend
2022-11-11,10.0,10.01,9.99,10.01,3191,0.01,0.02,0.1,0.2,0.01,9.9,9.93,0.03,0.03,-0.0,8419967,2.25,95.0,36.67,1.0,58.33,Weak Buy Signal,10.09,9.9,9.71,0.04,58.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2022-11-10,10.03,10.03,10.03,10.03,2019,0.0,0.0,0.0,0.0,0.0,9.89,9.93,0.03,0.03,-0.0,8423158,7.25,96.67,38.33,1.0,58.33,Weak Buy Signal,10.08,9.89,9.71,0.04,60.19,Trending Low,Bearish Trend,6.44,Absent or Weak Trend
2022-11-09,10.03,10.03,10.03,10.03,1402,0.0,0.0,0.0,0.0,0.0,9.89,9.92,0.03,0.04,-0.0,8423158,7.25,98.33,40.0,1.0,58.33,Weak Buy Signal,10.08,9.89,9.71,0.04,60.19,Trending Low,Bearish Trend,6.42,Absent or Weak Trend
2022-11-08,10.04,10.04,10.03,10.03,1699,-0.01,0.01,-0.1,0.1,0.0,9.89,9.92,0.03,0.04,-0.0,8423158,7.25,100.0,41.67,1.0,58.33,Weak Buy Signal,10.07,9.89,9.71,0.04,60.19,Trending Low,Bearish Trend,6.41,Absent or Weak Trend
2022-11-07,10.02,10.03,10.02,10.03,5302,0.01,0.01,0.1,0.1,0.0,9.88,9.92,0.03,0.04,-0.0,8423158,6.16,100.0,43.33,1.0,56.67,Weak Buy Signal,10.06,9.88,9.71,0.04,60.19,Trending Low,Bearish Trend,6.4,Absent or Weak Trend
2022-11-04,10.01,10.02,10.01,10.02,9071,0.01,0.01,0.1,0.1,0.0,9.88,9.91,0.03,0.04,-0.0,8417856,5.06,100.0,45.0,1.0,55.0,Weak Buy Signal,10.06,9.88,9.71,0.04,59.64,Target Volume,Expected Range,6.4,Absent or Weak Trend
2022-11-03,10.01,10.01,10.01,10.01,4262,-0.0,0.0,-0.02,0.02,0.0,9.88,9.91,0.03,0.04,-0.0,8408785,4.24,100.0,46.67,1.0,53.33,Weak Buy Signal,10.05,9.88,9.71,0.03,59.09,Target Volume,Expected Range,6.42,Absent or Weak Trend
2022-11-02,10.01,10.01,10.01,10.01,404,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.04,0.04,-0.0,8408785,3.96,98.33,48.33,1.0,50.0,Weak Buy Signal,10.04,9.88,9.71,0.03,59.09,Target Volume,Expected Range,6.46,Absent or Weak Trend
2022-11-01,10.01,10.01,10.01,10.01,1701,0.0,0.0,0.0,0.0,0.0,9.87,9.9,0.04,0.04,-0.0,8409189,3.96,100.0,50.0,1.0,50.0,Weak Buy Signal,10.04,9.87,9.71,0.03,59.09,Target Volume,Expected Range,6.5,Absent or Weak Trend
2022-10-31,10.01,10.01,10.01,10.01,729,0.0,0.0,0.0,0.0,0.0,9.87,9.9,0.04,0.04,-0.0,8407488,3.95,98.33,51.67,1.0,46.67,Weak Buy Signal,10.03,9.87,9.71,0.03,59.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2022-10-28,10.01,10.01,10.01,10.01,348,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.04,0.04,-0.0,8407488,3.95,100.0,53.33,1.0,46.67,Weak Buy Signal,10.02,9.87,9.71,0.03,59.09,Target Volume,Expected Range,6.59,Absent or Weak Trend
2022-10-27,10.01,10.01,10.01,10.01,2259,0.0,0.0,0.0,0.0,0.0,9.86,9.89,0.04,0.04,0.0,8407488,3.95,100.0,55.0,1.0,45.0,Weak Buy Signal,10.02,9.86,9.71,0.03,59.09,Target Volume,Expected Range,6.63,Absent or Weak Trend
2022-10-26,10.0,10.0,10.0,10.0,1401,0.0,0.0,0.0,0.0,0.0,9.86,9.89,0.04,0.04,0.0,8405229,2.92,98.33,56.67,1.0,41.67,Weak Buy Signal,10.01,9.86,9.71,0.03,58.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2022-10-25,10.0,10.0,9.98,10.0,55560,0.0,0.02,0.0,0.2,0.01,9.86,9.88,0.04,0.04,0.0,8406630,2.92,100.0,58.33,1.0,41.67,Weak Buy Signal,10.0,9.86,9.72,0.03,58.58,Target Volume,Expected Range,6.74,Absent or Weak Trend
2022-10-24,9.99,10.0,9.99,10.0,8854,0.01,0.01,0.1,0.1,0.01,9.86,9.88,0.04,0.04,0.0,8351070,3.99,100.0,60.0,1.0,40.0,Weak Buy Signal,9.99,9.86,9.72,0.03,58.58,Target Volume,Expected Range,6.81,Absent or Weak Trend
2022-10-21,9.98,9.99,9.98,9.99,2348,0.01,0.01,0.1,0.1,0.0,9.85,9.87,0.04,0.04,0.0,8342216,2.99,100.0,61.67,1.0,38.33,Weak Buy Signal,9.99,9.85,9.72,0.03,58.08,Target Volume,Expected Range,6.86,Absent or Weak Trend
2022-10-20,9.98,9.98,9.98,9.98,660,0.0,0.0,0.0,0.0,0.0,9.85,9.87,0.04,0.04,0.0,8339868,1.99,98.33,63.33,1.0,35.0,Weak Buy Signal,9.98,9.85,9.72,0.03,57.58,Target Volume,Expected Range,6.92,Absent or Weak Trend
2022-10-19,9.98,9.98,9.98,9.98,4856,-0.0,0.0,-0.0,0.05,0.0,9.85,9.87,0.04,0.04,0.0,8339868,1.99,100.0,65.0,1.0,35.0,Weak Buy Signal,9.97,9.85,9.72,0.03,57.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2022-10-18,9.97,9.98,9.97,9.98,7119,0.01,0.01,0.1,0.1,0.0,9.85,9.86,0.04,0.04,0.01,8339868,1.5,100.0,66.67,1.0,33.33,Weak Buy Signal,9.96,9.85,9.73,0.02,57.58,Target Volume,Expected Range,7.09,Absent or Weak Trend
2022-10-17,9.97,9.98,9.97,9.97,2014,0.0,0.01,0.0,0.09,0.0,9.84,9.86,0.04,0.03,0.01,8332749,1.36,100.0,68.33,1.0,31.67,Weak Buy Signal,9.96,9.84,9.73,0.02,57.09,Target Volume,Expected Range,7.19,Absent or Weak Trend
2022-10-14,9.96,9.97,9.96,9.97,1000,0.01,0.01,0.1,0.11,0.01,9.84,9.85,0.04,0.03,0.01,8332749,0.62,100.0,70.0,1.0,30.0,Weak Buy Signal,9.95,9.84,9.73,0.02,57.09,Target Volume,Expected Range,7.28,Absent or Weak Trend
2022-10-13,9.94,9.96,9.94,9.96,640,0.02,0.02,0.2,0.2,0.01,9.84,9.85,0.04,0.03,0.01,8331749,0.42,98.33,71.67,1.0,26.67,Weak Buy Signal,9.94,9.84,9.73,0.02,56.6,Target Volume,Expected Range,7.4,Absent or Weak Trend
2022-10-12,9.96,9.97,9.96,9.97,1763,0.01,0.01,0.1,0.1,0.0,9.84,9.85,0.04,0.03,0.01,8332389,1.51,100.0,73.33,1.0,26.67,Weak Buy Signal,9.94,9.84,9.73,0.02,57.24,Target Volume,Expected Range,7.52,Absent or Weak Trend
2022-10-11,9.96,9.97,9.96,9.97,2014,0.01,0.01,0.1,0.1,0.0,9.83,9.84,0.04,0.02,0.01,8332389,1.51,100.0,75.0,1.0,25.0,Weak Buy Signal,9.93,9.83,9.74,0.02,57.24,Target Volume,Expected Range,7.62,Absent or Weak Trend
2022-10-10,9.94,9.95,9.94,9.95,768,0.01,0.01,0.1,0.1,0.0,9.83,9.84,0.04,0.02,0.02,8330375,0.37,98.33,76.67,1.0,21.67,Weak Buy Signal,9.92,9.83,9.74,0.02,56.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2022-10-07,9.95,9.96,9.95,9.95,5484,0.0,0.01,0.0,0.1,0.01,9.83,9.83,0.03,0.02,0.02,8330375,0.57,100.0,78.33,1.0,21.67,Weak Buy Signal,9.91,9.83,9.75,0.02,56.29,Target Volume,Expected Range,7.84,Absent or Weak Trend
2022-10-06,9.94,9.94,9.94,9.94,225,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.03,0.01,0.02,8324891,1.3,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,9.9,9.83,9.75,0.02,55.82,Target Volume,Expected Range,7.97,Absent or Weak Trend
2022-10-05,9.94,9.94,9.94,9.94,710,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.03,0.01,0.02,8324891,1.3,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,9.9,9.82,9.75,0.01,55.82,Target Volume,Expected Range,8.08,Absent or Weak Trend
2022-10-04,9.94,9.95,9.94,9.95,185729,0.01,0.01,0.1,0.1,0.0,9.82,9.82,0.02,0.0,0.01,8325601,1.3,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,9.89,9.82,9.76,0.01,56.4,Target Volume,Expected Range,8.2,Absent or Weak Trend
2022-10-03,9.86,9.94,9.8,9.94,29396,0.08,0.14,0.8,1.41,0.07,9.82,9.82,0.01,0.0,0.01,8139872,2.23,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,9.88,9.82,9.76,0.01,55.95,Target Volume,Expected Range,8.31,Absent or Weak Trend
2022-09-30,9.83,9.83,9.83,9.83,900,0.0,0.0,0.0,0.0,0.0,9.82,9.81,0.0,-0.0,0.0,8110476,13.4,16.67,86.67,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,50.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
2022-09-29,9.8,9.81,9.8,9.8,285,0.0,0.01,0.0,0.11,0.01,9.82,9.81,-0.0,-0.0,0.0,8109576,15.52,18.33,88.33,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,48.51,Target Volume,Expected Range,8.33,Absent or Weak Trend
2022-09-28,9.8,9.81,9.8,9.81,450,0.01,0.01,0.1,0.1,0.0,9.82,9.81,-0.0,-0.0,0.0,8109861,15.66,20.0,90.0,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,49.09,Target Volume,Expected Range,8.21,Absent or Weak Trend
2022-09-27,9.81,9.81,9.81,9.81,1250,0.0,0.0,0.0,0.0,0.0,9.82,9.81,-0.0,-0.0,0.0,8109861,14.84,21.67,91.67,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,49.09,Target Volume,Expected Range,8.08,Absent or Weak Trend
2022-09-26,9.84,9.85,9.81,9.81,3597,-0.03,0.04,-0.31,0.41,0.02,9.82,9.81,-0.0,-0.0,0.0,8109861,14.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,49.09,Target Volume,Expected Range,7.97,Absent or Weak Trend
2022-09-23,9.8,9.82,9.8,9.82,1710,0.02,0.02,0.2,0.2,0.01,9.82,9.81,-0.0,-0.0,0.0,8113458,18.17,25.0,95.0,-1.0,-70.0,Weak Sell Signal,9.86,9.82,9.77,0.01,49.64,Target Volume,Expected Range,7.85,Absent or Weak Trend
2022-09-22,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,9.82,9.81,-0.0,-0.0,0.0,8111748,17.38,26.67,96.67,-1.0,-70.0,Weak Sell Signal,9.87,9.82,9.77,0.01,49.07,Target Volume,Expected Range,7.68,Absent or Weak Trend
2022-09-21,9.81,9.81,9.81,9.81,212,0.0,0.0,0.0,0.0,0.0,9.82,9.81,-0.0,-0.0,0.0,8111748,17.38,28.33,98.33,-1.0,-70.0,Weak Sell Signal,9.87,9.82,9.77,0.01,49.07,Target Volume,Expected Range,7.51,Absent or Weak Trend
2022-09-20,9.7,9.83,9.7,9.83,1939,0.13,0.13,1.32,1.32,0.07,9.82,9.82,-0.0,-0.01,0.0,8111960,17.38,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.87,9.82,9.77,0.01,50.17,Target Volume,Expected Range,7.35,Absent or Weak Trend
2022-09-19,9.78,9.8,9.78,9.8,602,0.02,0.02,0.2,0.2,0.01,9.82,9.81,-0.01,-0.01,0.0,8110021,10.85,31.67,71.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2022-09-16,9.79,9.8,9.79,9.8,546,0.01,0.01,0.1,0.1,0.01,9.82,9.82,-0.01,-0.01,0.0,8110021,9.99,33.33,73.33,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.47,Target Volume,Expected Range,7.11,Absent or Weak Trend
2022-09-15,9.79,9.8,9.79,9.8,225,0.02,0.02,0.15,0.15,0.01,9.82,9.82,-0.01,-0.01,0.0,8110567,9.99,35.0,75.0,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
2022-09-14,9.8,9.8,9.8,9.8,2700,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,0.0,8110342,9.13,36.67,76.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.46,Target Volume,Expected Range,7.02,Absent or Weak Trend
2022-09-13,9.8,9.8,9.8,9.8,726,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,0.0,8110342,9.13,38.33,78.33,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.76,0.01,48.46,Target Volume,Expected Range,6.98,Absent or Weak Trend
2022-09-12,9.8,9.82,9.8,9.8,825,0.0,0.02,0.0,0.2,0.01,9.82,9.82,-0.01,-0.01,-0.0,8110342,9.13,40.0,80.0,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2022-09-09,9.8,9.8,9.8,9.8,40,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,-0.0,8111167,11.14,41.67,81.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2022-09-08,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,-0.0,8111167,11.14,43.33,83.33,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2022-09-07,9.81,9.81,9.75,9.81,2449,0.0,0.06,0.0,0.61,0.03,9.82,9.82,-0.01,-0.01,0.0,8112167,11.14,45.0,85.0,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.95,Target Volume,Expected Range,6.76,Absent or Weak Trend
2022-09-06,9.81,9.81,9.81,9.81,1212,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,-0.0,8112167,6.18,46.67,86.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.95,Target Volume,Expected Range,6.69,Absent or Weak Trend
2022-09-02,9.82,9.82,9.82,9.82,320,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,-0.0,8113379,5.32,48.33,88.33,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,49.44,Target Volume,Expected Range,6.7,Absent or Weak Trend
2022-09-01,9.81,9.81,9.81,9.81,129,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.01,-0.0,8113059,6.28,50.0,90.0,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.94,Target Volume,Expected Range,6.72,Absent or Weak Trend
2022-08-31,9.8,9.82,9.78,9.8,3083,0.0,0.04,0.0,0.41,0.02,9.82,9.82,-0.01,-0.0,-0.01,8112930,6.28,51.67,91.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,48.44,Target Volume,Expected Range,6.73,Absent or Weak Trend
2022-08-30,9.78,9.82,9.78,9.78,1262,0.01,0.04,0.05,0.36,0.02,9.82,9.82,-0.01,-0.0,-0.01,8109847,6.76,53.33,93.33,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,47.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2022-08-29,9.74,9.74,9.74,9.74,157,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.01,-0.0,-0.01,8108585,14.24,55.0,95.0,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,45.32,Target Volume,Expected Range,6.73,Absent or Weak Trend
2022-08-26,9.78,9.78,9.78,9.78,169,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.0,0.0,-0.01,8108742,10.96,56.67,96.67,-1.0,-40.0,Weak Sell Signal,9.87,9.82,9.77,0.01,47.19,Target Volume,Expected Range,6.61,Absent or Weak Trend
2022-08-25,9.84,9.84,9.78,9.78,548,-0.06,0.06,-0.61,0.61,0.03,9.82,9.83,-0.0,0.0,-0.0,8108742,10.96,58.33,98.33,-1.0,-40.0,Weak Sell Signal,9.86,9.82,9.77,0.01,47.19,Target Volume,Expected Range,6.53,Absent or Weak Trend
2022-08-24,9.73,9.85,9.73,9.84,51189,0.11,0.12,1.08,1.22,0.06,9.82,9.83,0.0,0.0,-0.0,8109290,10.96,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.86,9.82,9.78,0.01,49.97,Target Volume,Expected Range,6.46,Absent or Weak Trend
2022-08-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.0,0.01,-0.0,8058101,2.55,61.67,21.67,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,49.39,Target Volume,Expected Range,6.38,Absent or Weak Trend
2022-08-22,9.82,9.82,9.82,9.82,275,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.0,0.01,-0.0,8058101,2.55,63.33,23.33,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,49.39,Target Volume,Expected Range,6.45,Absent or Weak Trend
2022-08-19,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,8058376,1.13,65.0,25.0,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,50.15,Target Volume,Expected Range,6.51,Absent or Weak Trend
2022-08-18,9.85,9.85,9.84,9.85,562,0.0,0.01,0.0,0.1,0.0,9.82,9.83,0.01,0.01,0.0,8058476,1.13,66.67,26.67,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,50.66,Target Volume,Expected Range,6.6,Absent or Weak Trend
2022-08-17,9.83,9.83,9.83,9.83,132,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,8057914,3.07,68.33,28.33,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,49.65,Target Volume,Expected Range,6.7,Absent or Weak Trend
2022-08-16,9.83,9.87,9.83,9.83,970,0.0,0.04,0.0,0.41,0.02,9.82,9.83,0.01,0.01,0.0,8057914,3.07,70.0,30.0,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,49.65,Target Volume,Expected Range,6.76,Absent or Weak Trend
2022-08-15,9.86,9.86,9.84,9.84,3523,-0.03,0.03,-0.25,0.25,0.01,9.82,9.83,0.01,0.01,0.0,8058884,2.16,71.67,31.67,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,50.15,Target Volume,Expected Range,6.82,Absent or Weak Trend
2022-08-12,9.85,9.85,9.85,9.85,17,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,0.0,8062407,3.6,73.33,33.33,1.0,40.0,Weak Buy Signal,9.86,9.82,9.77,0.01,50.64,Target Volume,Expected Range,6.9,Absent or Weak Trend
2022-08-11,9.85,9.85,9.85,9.85,23,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,0.0,8062407,3.6,75.0,35.0,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,50.64,Target Volume,Expected Range,6.95,Absent or Weak Trend
2022-08-10,9.85,9.85,9.85,9.85,19967,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.0,0.0,8062407,3.6,76.67,36.67,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,50.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2022-08-09,9.84,9.84,9.84,9.84,512,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.0,0.0,-0.0,8042440,4.53,78.33,38.33,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,50.17,Target Volume,Expected Range,7.07,Absent or Weak Trend
2022-08-08,9.81,9.81,9.81,9.81,566,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.0,0.0,-0.0,8041928,7.36,80.0,40.0,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,48.74,Target Volume,Expected Range,7.11,Absent or Weak Trend
2022-08-05,9.81,9.81,9.81,9.81,140,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.0,0.0,-0.0,8041362,7.37,81.67,41.67,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,48.73,Target Volume,Expected Range,7.11,Absent or Weak Trend
2022-08-04,9.86,9.86,9.8,9.84,2626,-0.02,0.06,-0.2,0.57,0.03,9.81,9.82,0.01,0.01,0.0,8041502,7.37,83.33,43.33,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,50.14,Target Volume,Expected Range,7.1,Absent or Weak Trend
2022-08-03,9.84,9.84,9.84,9.84,27,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.0,0.0,8041502,4.4,85.0,45.0,1.0,40.0,Weak Buy Signal,9.86,9.81,9.77,0.01,50.14,Target Volume,Expected Range,7.1,Absent or Weak Trend
2022-08-02,9.82,9.84,9.82,9.84,256,0.03,0.03,0.25,0.25,0.01,9.81,9.82,0.01,0.0,0.0,8041502,4.4,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.86,9.81,9.77,0.01,50.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2022-08-01,9.78,9.84,9.78,9.84,3312,0.06,0.06,0.61,0.61,0.03,9.81,9.82,0.01,0.0,0.0,8041502,4.4,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.86,9.81,9.76,0.01,50.14,Target Volume,Expected Range,7.19,Absent or Weak Trend
2022-07-29,9.86,9.86,9.79,9.82,1202,-0.04,0.07,-0.46,0.71,0.04,9.81,9.82,0.0,0.0,0.0,8038190,3.59,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.86,9.81,9.76,0.01,48.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2022-07-28,9.8,9.85,9.8,9.85,5330,0.05,0.05,0.51,0.53,0.03,9.81,9.82,0.01,0.0,0.0,8039392,4.46,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.87,9.81,9.76,0.01,50.59,Target Volume,Expected Range,7.3,Absent or Weak Trend
2022-07-27,9.82,9.84,9.82,9.83,3265,0.01,0.02,0.1,0.2,0.01,9.81,9.82,0.0,0.0,0.0,8034062,2.67,6.67,53.33,-1.0,-46.67,Weak Sell Signal,9.87,9.81,9.76,0.01,49.67,Target Volume,Expected Range,7.35,Absent or Weak Trend
