Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.01,-0.0,2930184,11.99,76.67,16.67,1.0,60.0,Weak Buy Signal,11.24,10.97,10.7,0.05,53.12,Target Volume,Expected Range,35.19,Strong Trend
2023-07-05,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.01,-0.01,2930184,11.99,78.33,18.33,1.0,60.0,Weak Buy Signal,11.24,10.97,10.7,0.05,53.12,Target Volume,Expected Range,35.58,Strong Trend
2023-07-03,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.01,-0.01,2930184,11.99,80.0,20.0,1.0,60.0,Weak Buy Signal,11.24,10.97,10.7,0.05,53.12,Target Volume,Expected Range,35.98,Strong Trend
2023-06-30,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.01,-0.01,2930184,11.99,81.67,21.67,1.0,60.0,Weak Buy Signal,11.24,10.97,10.7,0.05,53.12,Target Volume,Expected Range,36.38,Strong Trend
2023-06-29,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.0,-0.01,2930184,11.99,83.33,23.33,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,53.12,Target Volume,Expected Range,36.8,Strong Trend
2023-06-28,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,-0.0,-0.02,2930184,11.99,85.0,25.0,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,53.12,Target Volume,Expected Range,37.22,Strong Trend
2023-06-27,10.93,10.94,10.89,10.94,800,0.01,0.05,0.09,0.46,0.02,10.97,10.94,-0.02,0.0,-0.02,2930184,11.99,86.67,26.67,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,53.12,Target Volume,Expected Range,37.65,Strong Trend
2023-06-26,10.93,10.93,10.93,10.93,790,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,0.01,-0.03,2929384,14.36,88.33,28.33,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,52.83,Target Volume,Expected Range,38.08,Strong Trend
2023-06-23,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.02,0.02,-0.04,2928594,9.66,90.0,30.0,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,49.79,Target Volume,Expected Range,38.48,Strong Trend
2023-06-22,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.98,10.94,-0.01,0.03,-0.04,2928594,9.66,91.67,31.67,1.0,60.0,Weak Buy Signal,11.25,10.98,10.71,0.05,49.79,Target Volume,Expected Range,38.97,Strong Trend
2023-06-21,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.98,10.94,0.0,0.04,-0.03,2928594,9.66,93.33,33.33,1.0,60.0,Weak Buy Signal,11.25,10.98,10.7,0.05,49.79,Target Volume,Expected Range,39.47,Strong Trend
2023-06-20,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.97,10.95,0.02,0.04,-0.02,2928594,9.66,95.0,35.0,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,49.79,Target Volume,Expected Range,39.97,Strong Trend
2023-06-16,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.97,10.95,0.04,0.05,-0.01,2928594,9.66,96.67,36.67,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,49.79,Target Volume,Expected Range,40.49,Strong Trend
2023-06-15,10.91,10.91,10.83,10.83,600,-0.08,0.08,-0.74,0.74,0.04,10.97,10.96,0.07,0.05,0.02,2928594,9.66,98.33,38.33,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,49.79,Target Volume,Expected Range,41.01,Strong Trend
2023-06-14,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,10.97,10.96,0.11,0.05,0.06,2929194,50.3,100.0,40.0,1.0,60.0,Weak Buy Signal,11.25,10.97,10.7,0.05,73.0,Overbought,Overvalued,41.54,Strong Trend
2023-06-13,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.09,0.03,0.06,2929194,50.3,100.0,0.0,1.0,100.0,Strong Buy Signal,11.22,10.96,10.7,0.05,73.0,Overbought,Overvalued,41.39,Strong Trend
2023-06-12,11.38,11.38,11.38,11.38,3,0.0,0.0,0.0,0.0,0.0,10.95,10.93,0.08,0.02,0.06,2929194,50.3,100.0,1.67,1.0,98.33,Strong Buy Signal,11.2,10.95,10.71,0.04,73.0,Overbought,Overvalued,41.24,Strong Trend
2023-06-09,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.05,0.0,0.05,2929194,50.3,100.0,3.33,1.0,96.67,Strong Buy Signal,11.17,10.94,10.72,0.04,73.0,Overbought,Overvalued,41.09,Strong Trend
2023-06-08,11.38,11.38,11.38,11.38,147,0.0,0.0,0.0,0.0,0.0,10.93,10.9,0.02,-0.01,0.03,2929194,50.3,100.0,0.0,1.0,100.0,Strong Buy Signal,11.13,10.93,10.73,0.04,73.0,Overbought,Overvalued,40.93,Strong Trend
2023-06-07,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.92,10.88,-0.02,-0.02,-0.0,2929047,30.54,46.67,1.67,1.0,45.0,Weak Buy Signal,11.1,10.92,10.74,0.03,57.96,Target Volume,Expected Range,40.77,Strong Trend
2023-06-06,10.92,10.92,10.92,10.92,400,0.0,0.0,0.0,0.0,0.0,10.92,10.88,-0.02,-0.02,-0.01,2929047,30.54,48.33,3.33,1.0,45.0,Weak Buy Signal,11.1,10.92,10.73,0.03,57.96,Target Volume,Expected Range,40.95,Strong Trend
2023-06-05,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.91,10.88,-0.03,-0.02,-0.01,2928647,26.83,50.0,5.0,1.0,45.0,Weak Buy Signal,11.1,10.91,10.72,0.04,54.74,Target Volume,Expected Range,41.12,Strong Trend
2023-06-02,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.91,10.88,-0.03,-0.01,-0.01,2928647,26.83,51.67,6.67,1.0,45.0,Weak Buy Signal,11.11,10.91,10.71,0.04,54.74,Target Volume,Expected Range,41.37,Strong Trend
2023-06-01,10.92,10.92,10.86,10.86,2226,-0.06,0.06,-0.55,0.55,0.03,10.91,10.88,-0.03,-0.01,-0.02,2928647,26.83,53.33,8.33,1.0,45.0,Weak Buy Signal,11.11,10.91,10.7,0.04,54.74,Target Volume,Expected Range,41.61,Strong Trend
2023-05-31,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.9,10.88,-0.03,-0.0,-0.02,2926421,20.06,55.0,10.0,1.0,45.0,Weak Buy Signal,11.12,10.9,10.69,0.04,52.43,Target Volume,Expected Range,41.86,Strong Trend
2023-05-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,-0.02,0.0,-0.02,2926421,20.06,56.67,11.67,1.0,45.0,Weak Buy Signal,11.12,10.9,10.68,0.04,52.43,Target Volume,Expected Range,42.23,Strong Trend
2023-05-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,-0.01,0.01,-0.02,2926421,20.06,58.33,13.33,1.0,45.0,Weak Buy Signal,11.12,10.9,10.68,0.04,52.43,Target Volume,Expected Range,42.61,Strong Trend
2023-05-25,10.81,10.82,10.81,10.82,402,0.01,0.01,0.09,0.09,0.0,10.9,10.89,-0.0,0.01,-0.01,2926421,20.06,60.0,15.0,1.0,45.0,Weak Buy Signal,11.12,10.9,10.67,0.04,52.43,Target Volume,Expected Range,42.99,Strong Trend
2023-05-24,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.01,0.01,-0.0,2926823,39.34,61.67,16.67,1.0,45.0,Weak Buy Signal,11.13,10.9,10.67,0.04,63.84,Trending Low,Bearish Trend,43.38,Strong Trend
2023-05-23,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.01,0.01,-0.0,2926823,39.34,63.33,18.33,1.0,45.0,Weak Buy Signal,11.13,10.89,10.66,0.04,63.84,Trending Low,Bearish Trend,43.45,Strong Trend
2023-05-22,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.01,0.02,-0.0,2926823,39.34,65.0,20.0,1.0,45.0,Weak Buy Signal,11.13,10.89,10.65,0.04,63.84,Trending Low,Bearish Trend,43.52,Strong Trend
2023-05-19,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.88,10.89,0.01,0.02,-0.0,2926823,39.34,66.67,21.67,1.0,45.0,Weak Buy Signal,11.13,10.88,10.64,0.04,63.84,Trending Low,Bearish Trend,43.59,Strong Trend
2023-05-18,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.88,10.88,0.01,0.02,-0.0,2926823,39.34,68.33,23.33,1.0,45.0,Weak Buy Signal,11.13,10.88,10.63,0.05,63.84,Trending Low,Bearish Trend,43.66,Strong Trend
2023-05-17,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.88,10.88,0.01,0.02,-0.01,2926823,39.34,70.0,25.0,1.0,45.0,Weak Buy Signal,11.12,10.88,10.63,0.05,63.84,Trending Low,Bearish Trend,43.73,Strong Trend
2023-05-16,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.87,10.88,0.01,0.02,-0.01,2926823,39.34,71.67,26.67,1.0,45.0,Weak Buy Signal,11.12,10.87,10.62,0.05,63.84,Trending Low,Bearish Trend,43.81,Strong Trend
2023-05-15,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.87,10.87,0.02,0.02,-0.01,2926823,39.34,73.33,28.33,1.0,45.0,Weak Buy Signal,11.12,10.87,10.61,0.05,63.84,Trending Low,Bearish Trend,43.88,Strong Trend
2023-05-12,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.02,0.02,-0.01,2926823,39.34,75.0,30.0,1.0,45.0,Weak Buy Signal,11.12,10.86,10.6,0.05,63.84,Trending Low,Bearish Trend,43.96,Strong Trend
2023-05-11,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.02,0.02,-0.01,2926823,39.34,76.67,31.67,1.0,45.0,Weak Buy Signal,11.12,10.86,10.6,0.05,63.84,Trending Low,Bearish Trend,44.04,Strong Trend
2023-05-10,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.02,0.03,-0.01,2926823,39.34,78.33,33.33,1.0,45.0,Weak Buy Signal,11.11,10.85,10.59,0.05,63.84,Trending Low,Bearish Trend,44.12,Strong Trend
2023-05-09,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.02,0.03,-0.01,2926823,39.34,80.0,35.0,1.0,45.0,Weak Buy Signal,11.11,10.85,10.59,0.05,63.84,Trending Low,Bearish Trend,44.2,Strong Trend
2023-05-08,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.84,10.86,0.02,0.03,-0.01,2926823,39.34,81.67,36.67,1.0,45.0,Weak Buy Signal,11.1,10.84,10.58,0.05,63.84,Trending Low,Bearish Trend,44.28,Strong Trend
2023-05-05,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.84,10.85,0.02,0.03,-0.01,2926823,39.34,83.33,38.33,1.0,45.0,Weak Buy Signal,11.1,10.84,10.58,0.05,63.84,Trending Low,Bearish Trend,44.37,Strong Trend
2023-05-04,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.83,10.85,0.02,0.03,-0.01,2926823,39.34,85.0,40.0,1.0,45.0,Weak Buy Signal,11.1,10.83,10.57,0.05,63.84,Trending Low,Bearish Trend,44.45,Strong Trend
2023-05-03,10.97,10.97,10.97,10.97,25,0.0,0.0,0.0,0.0,0.0,10.83,10.84,0.03,0.04,-0.01,2926823,39.34,86.67,41.67,1.0,45.0,Weak Buy Signal,11.09,10.83,10.57,0.05,63.84,Trending Low,Bearish Trend,44.54,Strong Trend
2023-05-02,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.83,10.84,0.03,0.04,-0.01,2926823,39.34,88.33,43.33,1.0,45.0,Weak Buy Signal,11.09,10.83,10.56,0.05,63.84,Trending Low,Bearish Trend,44.63,Strong Trend
2023-05-01,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.82,10.84,0.03,0.04,-0.01,2926823,39.34,90.0,45.0,1.0,45.0,Weak Buy Signal,11.08,10.82,10.56,0.05,63.84,Trending Low,Bearish Trend,44.72,Strong Trend
2023-04-28,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.82,10.83,0.03,0.04,-0.01,2926823,39.34,91.67,46.67,1.0,45.0,Weak Buy Signal,11.08,10.82,10.56,0.05,63.84,Trending Low,Bearish Trend,44.81,Strong Trend
2023-04-27,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.03,0.05,-0.01,2926823,39.34,93.33,48.33,1.0,45.0,Weak Buy Signal,11.07,10.81,10.55,0.05,63.84,Trending Low,Bearish Trend,44.9,Strong Trend
2023-04-26,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.81,10.82,0.03,0.05,-0.02,2926823,39.34,95.0,50.0,1.0,45.0,Weak Buy Signal,11.06,10.81,10.55,0.05,63.84,Trending Low,Bearish Trend,44.99,Strong Trend
2023-04-25,10.97,10.97,10.97,10.97,147,0.0,0.0,0.0,0.0,0.0,10.8,10.82,0.03,0.05,-0.02,2926823,39.34,96.67,51.67,1.0,45.0,Weak Buy Signal,11.06,10.8,10.55,0.05,63.84,Trending Low,Bearish Trend,45.09,Strong Trend
2023-04-24,10.77,10.77,10.76,10.76,200,-0.01,0.01,-0.05,0.05,0.0,10.8,10.81,0.04,0.06,-0.02,2926676,29.57,98.33,53.33,1.0,45.0,Weak Buy Signal,11.05,10.8,10.54,0.05,54.45,Target Volume,Expected Range,45.19,Strong Trend
2023-04-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.06,0.06,-0.01,2926876,59.26,100.0,55.0,1.0,45.0,Weak Buy Signal,11.05,10.79,10.54,0.05,76.96,Overbought,Overvalued,45.45,Strong Trend
2023-04-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.06,0.07,-0.01,2926876,59.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.04,10.79,10.53,0.05,76.96,Overbought,Overvalued,45.22,Strong Trend
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.78,10.8,0.06,0.07,-0.0,2926876,59.26,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.03,10.78,10.54,0.05,76.96,Overbought,Overvalued,44.98,Strong Trend
2023-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.07,0.07,-0.0,2926876,59.26,3.33,60.0,-1.0,-56.67,Weak Sell Signal,11.02,10.78,10.54,0.05,76.96,Overbought,Overvalued,44.74,Strong Trend
2023-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.77,10.79,0.07,0.07,-0.0,2926876,59.26,5.0,61.67,-1.0,-56.67,Weak Sell Signal,11.01,10.77,10.54,0.04,76.96,Overbought,Overvalued,44.49,Strong Trend
2023-04-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.07,0.07,0.0,2926876,59.26,6.67,63.33,-1.0,-56.67,Weak Sell Signal,11.0,10.77,10.54,0.04,76.96,Overbought,Overvalued,44.24,Strong Trend
2023-04-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.07,0.07,0.0,2926876,59.26,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.99,10.76,10.54,0.04,76.96,Overbought,Overvalued,43.99,Strong Trend
2023-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.07,0.07,0.01,2926876,59.26,10.0,66.67,-1.0,-56.67,Weak Sell Signal,10.98,10.76,10.53,0.04,76.96,Overbought,Overvalued,43.73,Strong Trend
2023-04-11,11.0,11.0,11.0,11.0,219,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.07,0.07,0.01,2926876,59.26,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.97,10.75,10.52,0.04,76.96,Overbought,Overvalued,43.46,Strong Trend
2023-04-10,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.07,0.06,0.01,2926657,58.22,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.96,10.74,10.52,0.04,75.87,Overbought,Overvalued,43.2,Strong Trend
2023-04-06,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.07,0.06,0.01,2926657,58.22,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.95,10.73,10.51,0.04,75.87,Overbought,Overvalued,42.94,Strong Trend
2023-04-05,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.07,0.06,0.01,2926657,58.22,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.95,10.72,10.5,0.04,75.87,Overbought,Overvalued,42.68,Strong Trend
2023-04-04,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.07,0.06,0.02,2926657,58.22,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.93,10.72,10.5,0.04,75.87,Overbought,Overvalued,42.42,Strong Trend
2023-04-03,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.07,0.05,0.02,2926657,58.22,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.92,10.71,10.49,0.04,75.87,Overbought,Overvalued,42.15,Strong Trend
2023-03-31,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.07,0.05,0.02,2926657,58.22,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.91,10.7,10.49,0.04,75.87,Overbought,Overvalued,41.88,Strong Trend
2023-03-30,10.97,10.97,10.97,10.97,5,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.06,0.04,0.02,2926657,58.22,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.9,10.69,10.49,0.04,75.87,Overbought,Overvalued,41.6,Strong Trend
2023-03-29,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.06,0.03,0.02,2926657,58.22,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.88,10.69,10.49,0.04,75.87,Overbought,Overvalued,41.32,Strong Trend
2023-03-28,10.77,10.97,10.77,10.97,386,0.2,0.2,1.82,1.82,0.1,10.68,10.68,0.05,0.03,0.02,2926657,58.22,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.86,10.68,10.49,0.03,75.87,Overbought,Overvalued,41.03,Strong Trend
2023-03-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.02,0.01,2926271,52.15,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.84,10.67,10.5,0.03,68.51,Trending Low,Bearish Trend,40.74,Strong Trend
2023-03-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.03,0.02,0.01,2926271,52.15,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.84,10.67,10.49,0.03,68.51,Trending Low,Bearish Trend,40.55,Strong Trend
2023-03-23,10.8,10.8,10.8,10.8,90,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.02,0.01,2926271,52.15,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.84,10.66,10.49,0.03,68.51,Trending Low,Bearish Trend,40.35,Strong Trend
2023-03-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.02,0.01,2926271,52.15,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.83,10.66,10.48,0.03,68.51,Trending Low,Bearish Trend,40.15,Strong Trend
2023-03-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,0.01,2926271,52.15,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.83,10.65,10.48,0.03,68.51,Trending Low,Bearish Trend,39.95,Strong Trend
2023-03-20,10.8,10.8,10.8,10.8,154,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,0.0,2926271,52.15,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.82,10.65,10.47,0.03,68.51,Trending Low,Bearish Trend,39.74,Strong Trend
2023-03-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,2926117,49.12,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.82,10.64,10.47,0.03,64.02,Trending Low,Bearish Trend,39.53,Strong Trend
2023-03-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,2926117,49.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.81,10.64,10.46,0.03,64.02,Trending Low,Bearish Trend,39.37,Strong Trend
2023-03-15,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,2926117,49.12,41.67,0.0,1.0,41.67,Weak Buy Signal,10.81,10.64,10.46,0.03,64.02,Trending Low,Bearish Trend,39.2,Strong Trend
