Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,9.75,9.78,9.75,9.78,1209,0.03,0.03,0.31,0.31,0.01,1
2022-07-11,9.75,9.75,9.75,9.75,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.74,9.76,9.74,9.75,895,0.01,0.02,0.1,0.21,0.01,-1
2022-07-07,9.76,9.76,9.76,9.76,118,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.76,9.76,13705,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-05,9.85,9.85,9.76,9.76,41476,-0.09,0.09,-0.87,0.87,0.04,-1
2022-07-01,9.77,9.77,9.77,9.77,9870,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.77,9.77,9.74,9.77,33638,0.0,0.03,0.0,0.31,0.01,-1
2022-06-29,9.78,9.78,9.77,9.77,9960,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,9.78,9.78,9.78,9.78,314587,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.77,9.77,9.77,9.77,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.76,9.78,9.76,9.77,1703,0.01,0.02,0.1,0.2,0.01,1
2022-06-23,9.76,9.76,9.76,9.76,2748,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.76,9.76,9.76,9.76,740,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.77,9.79,9.77,9.77,998924,0.0,0.02,0.0,0.2,0.01,-1
2022-06-17,9.82,9.82,9.78,9.78,76859,-0.04,0.04,-0.46,0.46,0.02,-1
2022-06-16,9.86,9.86,9.86,9.86,156,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.92,9.93,9.81,9.93,742,0.01,0.12,0.09,1.2,0.06,1
2022-06-14,9.82,9.84,9.8,9.8,30104,-0.02,0.04,-0.2,0.41,0.02,-1
2022-06-13,9.86,9.86,9.82,9.82,8648,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-10,9.84,9.84,9.82,9.82,1372,-0.02,0.02,-0.18,0.18,0.01,-1
2022-06-09,9.85,9.85,9.85,9.85,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.85,9.85,557,-0.01,0.01,-0.05,0.05,0.0,1
2022-06-03,9.87,9.87,9.84,9.84,1415,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-02,9.88,9.92,9.84,9.92,1014,0.04,0.08,0.4,0.81,0.04,1
2022-06-01,9.83,9.85,9.81,9.81,3440,-0.02,0.04,-0.2,0.41,0.02,-1
2022-05-31,9.85,9.86,9.85,9.86,868,0.01,0.01,0.1,0.1,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.85,9.86,9.85,9.86,1000,0.01,0.01,0.1,0.1,0.0,1
2022-05-25,9.81,9.91,9.8,9.8,1894,-0.01,0.11,-0.1,1.12,0.05,-1
2022-05-24,9.87,9.87,9.8,9.8,448,-0.07,0.07,-0.71,0.71,0.03,-1
2022-05-23,9.84,9.84,9.84,9.84,1373,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.87,9.87,9.86,9.86,919,-0.01,0.01,-0.1,0.15,0.01,-1
2022-05-19,9.86,9.86,9.86,9.86,209,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.86,9.86,9.86,9.86,145,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,184,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.86,9.86,9.86,9.86,79,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.87,9.87,9.86,9.86,668,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-12,9.85,9.88,9.85,9.86,13908,0.02,0.03,0.15,0.3,0.02,-1
2022-05-11,9.88,9.88,9.85,9.88,4229,0.0,0.03,0.0,0.3,0.02,1
2022-05-10,9.85,9.87,9.85,9.85,12358,0.0,0.02,0.0,0.2,0.01,-1
2022-05-09,9.85,9.88,9.85,9.87,1414,0.02,0.03,0.2,0.25,0.01,-1
2022-05-06,9.9,9.9,9.9,9.9,648,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,9.9,9.9,9.85,9.85,1180,-0.05,0.05,-0.51,0.51,0.03,-1
2022-05-04,9.85,9.85,9.85,9.85,810,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.9,9.9,9.87,9.88,1576,-0.02,0.03,-0.2,0.3,0.02,1
2022-05-02,9.86,9.9,9.85,9.87,4741,0.01,0.05,0.1,0.51,0.03,1
2022-04-29,9.76,9.86,9.76,9.85,1071,0.09,0.11,0.94,1.07,0.05,-1
2022-04-28,9.84,9.89,9.84,9.89,1475,0.05,0.05,0.5,0.5,0.02,1
2022-04-27,9.86,9.86,9.86,9.86,363,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.82,9.89,9.82,9.84,3004,0.02,0.07,0.2,0.71,0.04,1
2022-04-25,9.8,9.82,9.8,9.82,25697,0.03,0.03,0.25,0.25,0.01,-1
2022-04-22,9.81,9.82,9.81,9.82,1633,0.01,0.01,0.15,0.15,0.01,-1
2022-04-21,9.82,9.83,9.82,9.82,7162,0.0,0.01,0.05,0.1,0.0,-1
2022-04-20,9.81,9.84,9.76,9.82,26700,0.01,0.08,0.1,0.76,0.04,1
2022-04-19,9.8,9.85,9.8,9.81,1242,0.01,0.05,0.1,0.51,0.02,-1
2022-04-18,9.76,9.85,9.76,9.85,10629,0.09,0.09,0.92,0.92,0.05,1
2022-04-14,9.75,9.76,9.74,9.76,14849,0.01,0.02,0.1,0.2,0.01,1
2022-04-13,9.75,9.75,9.75,9.75,1162,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.75,9.75,9.74,9.75,30443,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.75,9.75,9.75,9.75,2070,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.76,9.76,9.75,9.75,449,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.76,9.76,9.76,9.76,1191,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.77,9.77,9.74,9.76,2062,-0.01,0.03,-0.12,0.31,0.01,-1
2022-04-05,9.75,9.76,9.75,9.76,45223,0.02,0.02,0.15,0.15,0.01,1
2022-04-04,9.74,9.75,9.74,9.75,1895,0.01,0.01,0.1,0.1,0.0,-1
2022-04-01,9.74,9.76,9.74,9.75,5135,0.0,0.02,0.04,0.15,0.01,-1
2022-03-31,9.75,9.76,9.75,9.76,926,0.01,0.01,0.08,0.08,0.0,-1
2022-03-30,9.73,9.76,9.73,9.76,90228,0.03,0.03,0.31,0.31,0.01,1
2022-03-29,9.73,9.74,9.72,9.74,11417,0.01,0.02,0.1,0.15,0.01,1
2022-03-28,9.75,9.75,9.72,9.73,5767,-0.02,0.03,-0.21,0.31,0.01,1
2022-03-25,9.73,9.76,9.72,9.72,27193,-0.01,0.04,-0.1,0.38,0.02,-1
2022-03-24,9.74,9.75,9.72,9.74,20937,0.0,0.03,0.0,0.27,0.01,-1
2022-03-23,9.75,9.75,9.74,9.75,34676,0.0,0.01,0.0,0.1,0.0,1
2022-03-22,9.75,9.75,9.72,9.73,338745,-0.02,0.03,-0.21,0.31,0.01,-1
2022-03-21,9.78,9.78,9.74,9.74,12869,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-18,9.74,9.77,9.72,9.76,33807,0.02,0.04,0.2,0.46,0.02,-1
2022-03-17,9.75,9.77,9.75,9.77,600898,0.02,0.02,0.2,0.2,0.01,-1
2022-03-16,9.74,9.78,9.74,9.78,178104,0.04,0.04,0.4,0.4,0.02,1
2022-03-15,9.75,9.77,9.74,9.74,28721,-0.01,0.03,-0.12,0.26,0.01,-1
2022-03-14,9.77,9.79,9.77,9.77,8006,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,9.77,9.79,9.77,9.77,22199,0.0,0.02,0.0,0.2,0.01,-1
2022-03-10,9.79,9.8,9.78,9.79,160810,0.0,0.02,0.0,0.2,0.01,-1
2022-03-09,9.8,9.81,9.78,9.79,126124,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-08,9.76,9.81,9.76,9.79,829887,0.03,0.05,0.31,0.51,0.03,1
2022-03-07,9.7,9.7,9.68,9.7,107246,0.0,0.02,0.0,0.21,0.01,-1
2022-03-04,9.7,9.7,9.68,9.7,50069,0.0,0.02,0.0,0.26,0.01,-1
2022-03-03,9.71,9.71,9.68,9.7,106360,-0.01,0.04,-0.1,0.36,0.02,1
2022-03-02,9.65,9.69,9.65,9.65,21818,0.0,0.04,0.0,0.41,0.02,-1
2022-03-01,9.63,9.66,9.63,9.66,148525,0.03,0.03,0.31,0.31,0.01,1
2022-02-28,9.64,9.64,9.64,9.64,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.64,9.64,9.64,9.64,145,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.62,9.62,9.62,9.62,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.62,9.62,9.62,9.62,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.62,9.62,9.62,9.62,209,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.63,9.63,9.63,9.63,3028,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.63,9.63,9.63,9.63,3151,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.63,9.63,9.63,9.63,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.63,9.64,9.63,9.63,1074,0.0,0.01,0.0,0.1,0.0,1
2022-02-14,9.62,9.62,9.62,9.62,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.62,9.62,9.59,9.62,3940,0.0,0.03,0.0,0.31,0.01,-1
2022-02-10,9.63,9.63,9.63,9.63,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.63,9.63,9.63,9.63,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.63,9.63,9.63,9.63,41,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.63,9.63,9.63,9.63,108,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.58,9.58,9.58,9.58,24,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.58,9.58,9.58,9.58,107,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.64,9.64,9.64,9.64,107,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,9.61,9.62,9.61,9.62,14497,0.01,0.01,0.1,0.1,0.0,-1
2022-01-31,9.65,9.65,9.6,9.64,12623,-0.01,0.05,-0.1,0.52,0.03,-1
2022-01-28,9.66,9.66,9.66,9.66,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.61,9.66,9.61,9.66,451,0.05,0.05,0.52,0.52,0.03,-1
2022-01-26,9.66,9.66,9.66,9.66,115,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.68,9.68,9.68,9.68,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.68,9.68,9.68,9.68,15,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.68,9.68,9.68,9.68,16,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.68,9.68,9.68,9.68,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.68,9.68,9.68,9.68,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.72,9.72,9.68,9.68,21726,-0.04,0.04,-0.41,0.41,0.02,-1
2022-01-13,9.69,9.69,9.69,9.69,12,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.69,9.69,9.69,9.69,1798,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.69,9.69,9.69,9.69,74,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.69,9.69,9.69,9.69,31,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.66,9.69,9.66,9.69,373,0.03,0.03,0.31,0.31,0.01,-1
2022-01-06,9.7,9.7,9.69,9.69,397,-0.02,0.02,-0.15,0.15,0.01,1
2022-01-05,9.66,9.66,9.66,9.66,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.66,9.66,9.66,9.66,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.66,9.66,9.66,9.66,16,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.66,9.66,9.66,9.66,28,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.71,9.71,9.66,9.66,1373,-0.05,0.05,-0.52,0.52,0.03,-1
2021-12-29,9.69,9.69,9.69,9.69,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.69,9.69,9.69,9.69,722,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.65,9.65,9.65,9.65,13,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.63,9.67,9.63,9.65,1152,0.02,0.04,0.21,0.41,0.02,-1
2021-12-22,9.68,9.68,9.68,9.68,6315,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.7,9.7,9.7,9.7,2289,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.67,9.7,9.67,9.7,5062,0.03,0.03,0.31,0.31,0.01,1
2021-12-17,9.67,9.68,9.66,9.68,8725,0.01,0.02,0.1,0.21,0.01,-1
2021-12-16,9.71,9.71,9.71,9.71,23,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.71,9.71,9.71,9.71,18,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.71,9.71,9.71,9.71,2008,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.75,9.75,9.71,9.71,1356,-0.04,0.04,-0.41,0.41,0.02,1
2021-12-10,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.7,9.7,9.7,9.7,1870,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.68,9.68,9.68,9.68,84,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.68,9.68,9.68,9.68,67,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.68,9.68,9.68,9.68,2089,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-02,9.7,9.7,9.7,9.7,272,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.7,9.71,9.7,9.71,12831,0.01,0.01,0.1,0.1,0.01,-1
2021-11-30,9.7,9.71,9.7,9.71,5556,0.01,0.02,0.1,0.15,0.01,1
2021-11-29,9.69,9.69,9.69,9.69,2952,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.71,9.71,9.71,9.71,1474,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.72,9.72,9.72,9.72,1399,-0.0,0.0,-0.02,0.02,0.0,1
2021-11-23,9.69,9.71,9.69,9.71,92638,0.02,0.02,0.21,0.21,0.01,1
2021-11-22,9.7,9.71,9.7,9.7,8397,0.0,0.01,0.0,0.1,0.01,-1
2021-11-19,9.68,9.75,9.67,9.71,540,0.03,0.08,0.31,0.82,0.04,1
2021-11-18,9.71,9.71,9.7,9.7,1126,-0.01,0.01,-0.1,0.1,0.01,-1
2021-11-17,9.73,9.73,9.7,9.71,4548,-0.02,0.03,-0.21,0.31,0.02,-1
2021-11-16,9.71,9.71,9.71,9.71,17,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.71,9.73,9.71,9.71,9599,0.0,0.02,0.0,0.17,0.01,-1
2021-11-12,9.69,9.71,9.68,9.71,11353,0.02,0.03,0.21,0.31,0.02,-1
2021-11-11,9.72,9.72,9.72,9.72,526,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,9.7,9.7,9.67,9.7,4821,0.0,0.03,0.0,0.31,0.01,-1
2021-11-09,9.7,9.7,9.67,9.7,3409,-0.0,0.03,-0.03,0.34,0.02,1
2021-11-08,9.67,9.7,9.67,9.68,14337,0.01,0.03,0.1,0.31,0.01,1
2021-11-05,9.69,9.69,9.67,9.67,22201,-0.02,0.02,-0.21,0.21,0.01,-1
2021-11-04,9.67,9.69,9.66,9.68,12017,0.01,0.03,0.1,0.31,0.01,1
2021-11-03,9.68,9.68,9.64,9.67,13983,-0.01,0.04,-0.1,0.41,0.02,-1
2021-11-02,9.67,9.68,9.66,9.68,182627,0.01,0.02,0.09,0.21,0.01,1
2021-11-01,9.66,9.68,9.66,9.67,21634,0.01,0.02,0.1,0.21,0.01,1
2021-10-29,9.67,9.69,9.62,9.66,438886,-0.01,0.07,-0.1,0.72,0.04,-1
2021-10-28,9.62,9.71,9.6,9.71,2393,0.09,0.11,0.93,1.13,0.06,-1
2021-10-27,9.7,9.71,9.7,9.71,2251,0.01,0.01,0.1,0.1,0.01,-1
2021-10-26,9.75,9.76,9.75,9.76,2283,0.01,0.01,0.12,0.12,0.01,-1
2021-10-25,9.68,9.76,9.68,9.76,401259,0.07,0.07,0.77,0.77,0.04,1
2021-10-22,9.67,9.67,9.67,9.67,191,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.68,9.7,9.68,9.7,1121,0.02,0.02,0.2,0.2,0.01,1
2021-10-20,9.67,9.67,9.67,9.67,175,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.68,9.68,9.67,9.68,11930,0.0,0.01,0.0,0.1,0.0,-1
2021-10-18,9.7,9.7,9.7,9.7,33,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.7,9.7,9.7,9.7,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.67,9.7,9.66,9.7,1329,0.03,0.04,0.31,0.46,0.02,-1
2021-10-13,9.71,9.71,9.71,9.71,216,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,9.67,9.7,9.65,9.7,896,0.03,0.05,0.31,0.52,0.02,-1
2021-10-11,9.71,9.71,9.71,9.71,121,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.74,9.74,9.71,9.71,505,-0.03,0.03,-0.31,0.31,0.01,-1
2021-10-07,9.73,9.74,9.71,9.71,393522,-0.02,0.03,-0.16,0.32,0.02,-1
2021-10-06,9.67,9.75,9.67,9.75,6167,0.08,0.08,0.82,0.82,0.04,1
2021-10-05,9.69,9.69,9.69,9.69,7,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.78,9.78,9.65,9.69,93689,-0.09,0.13,-0.93,1.34,0.06,1
2021-10-01,9.68,9.68,9.68,9.68,300,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.73,9.73,9.68,9.68,261,-0.05,0.05,-0.52,0.52,0.03,1
2021-09-29,9.78,9.78,9.65,9.66,48138,-0.12,0.13,-1.24,1.35,0.06,1
2021-09-28,9.6,9.6,9.6,9.6,70,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.6,9.6,9.6,9.6,492,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.9,9.9,9.9,9.9,325,0.0,0.0,0.0,0.0,0.0,-1
