Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,31.76,32.04,31.49,31.92,1814223,0.16,0.55,0.5,1.72,0.28,29.2,29.57,0.65,0.42,0.23,165360663,16.63,96.67,0.0,1.0,96.67,Strong Buy Signal,31.39,29.2,27.01,0.15,56.51,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-20,31.82,31.98,31.58,31.89,1774301,0.07,0.41,0.22,1.27,0.2,29.12,29.5,0.61,0.36,0.25,163546440,17.24,98.33,1.67,1.0,96.67,Strong Buy Signal,31.28,29.12,26.97,0.15,56.44,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-16,31.88,32.16,31.73,32.05,2382937,0.17,0.43,0.53,1.34,0.21,29.04,29.43,0.56,0.3,0.26,165320741,18.25,100.0,0.0,1.0,100.0,Strong Buy Signal,31.18,29.04,26.9,0.15,56.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-15,31.66,31.93,31.33,31.71,1788094,0.05,0.6,0.16,1.89,0.3,28.95,29.34,0.47,0.23,0.23,162937804,17.17,98.33,1.67,1.0,96.67,Strong Buy Signal,31.07,28.95,26.83,0.15,56.17,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-14,30.84,32.07,30.78,31.83,2972686,0.99,1.29,3.11,4.05,0.64,28.88,29.27,0.37,0.17,0.2,164725898,17.17,100.0,3.33,1.0,96.67,Strong Buy Signal,30.94,28.88,26.82,0.14,56.5,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-13,30.4,31.04,30.28,30.9,1546435,0.5,0.76,1.62,2.46,0.38,28.82,29.19,0.24,0.12,0.12,161753212,12.15,56.67,5.0,1.0,51.67,Weak Buy Signal,30.77,28.82,26.87,0.14,54.47,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-12,29.79,30.43,29.67,30.43,1419794,0.64,0.76,2.1,2.5,0.38,28.76,29.14,0.16,0.09,0.06,160206777,8.94,58.33,6.67,1.0,51.67,Weak Buy Signal,30.68,28.76,26.85,0.13,53.39,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-09,29.71,30.0,29.42,29.79,1109466,0.08,0.58,0.27,1.95,0.29,28.73,29.1,0.1,0.08,0.02,158786983,6.58,60.0,8.33,1.0,51.67,Weak Buy Signal,30.61,28.73,26.85,0.13,51.87,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-08,29.92,30.07,29.66,29.69,1605249,-0.23,0.41,-0.77,1.38,0.21,28.71,29.09,0.09,0.07,0.02,157677517,8.12,61.67,10.0,1.0,51.67,Weak Buy Signal,30.58,28.71,26.84,0.13,51.63,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,29.85,30.03,29.54,30.0,1162064,0.15,0.5,0.5,1.65,0.25,28.7,29.07,0.08,0.07,0.02,159282766,7.9,63.33,11.67,1.0,51.67,Weak Buy Signal,30.55,28.7,26.84,0.13,52.43,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-06,29.52,29.92,29.39,29.74,1648726,0.22,0.54,0.74,1.8,0.27,28.67,29.05,0.05,0.06,-0.02,158120702,7.33,65.0,13.33,1.0,51.67,Weak Buy Signal,30.51,28.67,26.83,0.13,51.81,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-05,29.68,29.75,29.32,29.37,952793,-0.31,0.43,-1.06,1.46,0.21,28.65,29.03,0.02,0.07,-0.05,156471976,6.38,66.67,15.0,1.0,51.67,Weak Buy Signal,30.48,28.65,26.82,0.13,50.91,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-02,29.53,29.92,29.42,29.8,1221684,0.27,0.5,0.91,1.68,0.25,28.64,29.03,0.03,0.08,-0.05,157424769,7.0,68.33,16.67,1.0,51.67,Weak Buy Signal,30.46,28.64,26.82,0.13,52.02,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-01,29.27,29.57,29.16,29.21,1270065,-0.06,0.41,-0.21,1.42,0.21,28.64,29.01,-0.01,0.09,-0.1,156203085,5.11,70.0,18.33,1.0,51.67,Weak Buy Signal,30.45,28.64,26.82,0.13,50.57,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-31,29.15,29.39,29.11,29.3,1460455,0.15,0.28,0.51,0.96,0.14,28.64,29.01,0.01,0.12,-0.11,157473150,4.13,71.67,20.0,1.0,51.67,Weak Buy Signal,30.45,28.64,26.82,0.13,50.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-30,29.21,29.4,28.92,29.14,954117,-0.07,0.48,-0.24,1.65,0.24,28.64,29.01,0.01,0.14,-0.13,156012695,4.13,73.33,21.67,1.0,51.67,Weak Buy Signal,30.46,28.64,26.82,0.13,50.4,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,29.13,29.18,28.78,29.11,1249373,-0.02,0.4,-0.07,1.39,0.2,28.65,29.01,0.04,0.18,-0.13,155058578,2.97,75.0,23.33,1.0,51.67,Weak Buy Signal,30.48,28.65,26.82,0.13,50.33,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-25,29.1,29.14,28.71,28.97,821299,-0.13,0.43,-0.45,1.47,0.21,28.65,29.01,0.08,0.21,-0.13,153809205,2.7,76.67,25.0,1.0,51.67,Weak Buy Signal,30.48,28.65,26.82,0.13,49.99,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-24,29.55,29.62,29.08,29.15,932363,-0.4,0.54,-1.37,1.85,0.27,28.65,29.02,0.14,0.24,-0.1,154630504,4.82,78.33,26.67,1.0,51.67,Weak Buy Signal,30.48,28.65,26.82,0.13,50.43,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-23,29.63,30.03,29.56,29.67,1911965,0.04,0.47,0.13,1.58,0.24,28.65,29.02,0.2,0.27,-0.07,155562867,7.65,80.0,28.33,1.0,51.67,Weak Buy Signal,30.48,28.65,26.82,0.13,51.71,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-22,29.64,30.06,29.64,29.74,1128009,0.1,0.42,0.34,1.41,0.21,28.65,29.01,0.21,0.29,-0.07,157474832,8.13,81.67,30.0,1.0,51.67,Weak Buy Signal,30.47,28.65,26.82,0.13,51.89,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,29.71,29.82,29.41,29.67,980285,-0.04,0.41,-0.13,1.4,0.21,28.65,28.99,0.22,0.3,-0.08,156346823,6.93,83.33,31.67,1.0,51.67,Weak Buy Signal,30.47,28.65,26.82,0.13,51.73,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-18,29.15,29.53,29.09,29.49,1216613,0.34,0.44,1.15,1.49,0.22,28.66,28.97,0.24,0.32,-0.08,155366538,5.41,85.0,33.33,1.0,51.67,Weak Buy Signal,30.51,28.66,26.8,0.13,51.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-17,29.26,29.41,28.94,29.41,1408552,0.15,0.47,0.51,1.6,0.23,28.67,28.96,0.28,0.34,-0.07,154149925,4.79,86.67,35.0,1.0,51.67,Weak Buy Signal,30.56,28.67,26.79,0.13,51.13,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-16,29.73,29.8,29.07,29.08,2190981,-0.65,0.73,-2.24,2.51,0.37,28.7,28.96,0.33,0.36,-0.03,152741373,5.53,0.0,36.67,-1.0,-36.67,Weak Sell Signal,30.64,28.7,26.75,0.14,50.38,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-15,30.19,30.29,29.8,29.93,872333,-0.26,0.49,-0.87,1.64,0.24,28.74,28.96,0.43,0.37,0.06,154932354,9.81,1.67,38.33,-1.0,-36.67,Weak Sell Signal,30.8,28.74,26.68,0.14,52.42,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-12,30.21,30.41,29.93,30.11,975210,-0.1,0.48,-0.33,1.59,0.24,28.74,28.93,0.46,0.35,0.1,155804687,10.6,3.33,40.0,-1.0,-36.67,Weak Sell Signal,30.81,28.74,26.67,0.14,52.87,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-11,30.57,30.75,29.99,30.14,1230158,-0.43,0.76,-1.43,2.52,0.38,28.75,28.9,0.47,0.33,0.14,156779897,10.96,5.0,41.67,-1.0,-36.67,Weak Sell Signal,30.82,28.75,26.67,0.14,52.94,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-10,30.48,30.96,30.31,30.88,1772213,0.4,0.65,1.3,2.1,0.33,28.75,28.86,0.47,0.29,0.18,158010055,12.88,6.67,43.33,-1.0,-36.67,Weak Sell Signal,30.84,28.75,26.66,0.15,54.8,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-09,30.32,30.67,30.25,30.38,1170004,0.06,0.42,0.2,1.38,0.21,28.75,28.8,0.4,0.25,0.15,156237842,11.51,8.33,45.0,-1.0,-36.67,Weak Sell Signal,30.82,28.75,26.67,0.14,53.72,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-08,30.78,31.02,30.28,30.52,2620632,-0.26,0.74,-0.85,2.42,0.37,28.75,28.76,0.35,0.21,0.14,157407846,11.69,10.0,46.67,-1.0,-36.67,Weak Sell Signal,30.83,28.75,26.66,0.14,54.08,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-05,29.62,31.66,29.62,30.6,3104033,0.98,2.04,3.2,6.67,1.02,28.74,28.7,0.27,0.17,0.09,160028478,11.69,11.67,48.33,-1.0,-36.67,Weak Sell Signal,30.81,28.74,26.67,0.14,54.28,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,28.84,29.34,28.68,29.2,888557,0.36,0.66,1.23,2.26,0.33,28.74,28.65,0.15,0.15,0.0,156924445,0.33,13.33,50.0,-1.0,-36.67,Weak Sell Signal,30.81,28.74,26.67,0.14,51.14,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-03,28.81,29.3,28.63,28.84,1110623,0.03,0.67,0.1,2.32,0.34,28.77,28.63,0.14,0.15,-0.01,156035888,0.57,15.0,51.67,-1.0,-36.67,Weak Sell Signal,30.91,28.77,26.64,0.15,50.28,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,28.94,29.02,28.36,28.66,1133464,-0.28,0.66,-0.98,2.3,0.33,28.82,28.63,0.16,0.15,0.01,154925265,2.19,16.67,53.33,-1.0,-36.67,Weak Sell Signal,31.04,28.82,26.59,0.15,49.85,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-01,29.5,29.55,28.72,28.97,2201641,-0.53,0.83,-1.83,2.87,0.42,28.86,28.64,0.21,0.15,0.06,156058729,0.15,0.0,55.0,-1.0,-55.0,Weak Sell Signal,31.18,28.86,26.55,0.16,50.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-28,29.09,29.65,29.02,29.59,735346,0.5,0.63,1.69,2.15,0.32,28.91,28.63,0.23,0.14,0.09,158260370,1.56,1.67,56.67,-1.0,-55.0,Weak Sell Signal,31.33,28.91,26.49,0.17,52.14,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-27,28.64,29.1,28.64,28.99,1107672,0.35,0.45,1.21,1.57,0.23,28.94,28.61,0.19,0.11,0.07,157525024,1.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,31.43,28.94,26.45,0.17,50.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-26,29.06,29.19,28.58,28.62,731885,-0.44,0.62,-1.54,2.15,0.31,28.98,28.6,0.2,0.1,0.1,156417352,1.66,5.0,60.0,-1.0,-55.0,Weak Sell Signal,31.52,28.98,26.44,0.18,49.8,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-25,29.25,29.48,29.01,29.08,706206,-0.17,0.47,-0.58,1.61,0.23,29.01,28.61,0.24,0.07,0.17,157149237,0.85,6.67,61.67,-1.0,-55.0,Weak Sell Signal,31.58,29.01,26.44,0.18,50.95,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-24,29.72,29.76,29.26,29.4,710507,-0.32,0.5,-1.09,1.7,0.25,29.06,28.6,0.25,0.03,0.22,157855443,2.31,8.33,63.33,-1.0,-55.0,Weak Sell Signal,31.7,29.06,26.42,0.18,51.77,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-21,29.62,29.82,29.19,29.73,1015139,0.11,0.63,0.37,2.14,0.32,29.09,28.58,0.22,-0.03,0.25,158565950,2.31,10.0,65.0,-1.0,-55.0,Weak Sell Signal,31.79,29.09,26.39,0.19,52.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-20,29.29,29.48,29.13,29.46,1152632,0.17,0.36,0.58,1.22,0.18,29.11,28.55,0.15,-0.09,0.24,157550811,0.4,11.67,66.67,-1.0,-55.0,Weak Sell Signal,31.83,29.11,26.39,0.19,51.98,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-19,29.05,29.45,28.9,29.45,1180261,0.4,0.55,1.36,1.87,0.28,29.13,28.52,0.08,-0.15,0.23,156398179,0.2,13.33,68.33,-1.0,-55.0,Weak Sell Signal,31.87,29.13,26.38,0.19,51.96,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-18,28.9,29.16,28.87,29.14,1049645,0.24,0.29,0.82,0.99,0.14,29.14,28.5,-0.0,-0.21,0.2,155217918,1.43,15.0,70.0,-1.0,-55.0,Weak Sell Signal,31.9,29.14,26.39,0.19,51.23,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-17,28.35,28.95,28.28,28.91,901497,0.56,0.67,1.94,2.32,0.33,29.16,28.48,-0.08,-0.26,0.17,154168273,2.63,16.67,71.67,-1.0,-55.0,Weak Sell Signal,31.93,29.16,26.39,0.19,50.68,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,28.35,28.66,28.16,28.33,1734285,-0.02,0.5,-0.07,1.78,0.25,29.18,28.48,-0.16,-0.3,0.14,153266776,4.28,18.33,73.33,-1.0,-55.0,Weak Sell Signal,31.96,29.18,26.41,0.19,49.27,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,28.47,28.53,27.89,28.4,1275367,-0.07,0.64,-0.25,2.25,0.32,29.22,28.49,-0.19,-0.34,0.15,155001061,5.07,20.0,75.0,-1.0,-55.0,Weak Sell Signal,31.98,29.22,26.45,0.19,49.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-12,28.23,28.35,27.9,28.29,2455080,0.06,0.45,0.21,1.59,0.23,29.25,28.5,-0.24,-0.37,0.14,153725694,6.11,21.67,76.67,-1.0,-55.0,Weak Sell Signal,32.02,29.25,26.48,0.19,49.17,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-11,28.09,28.24,27.9,27.96,1930001,-0.13,0.34,-0.46,1.22,0.17,29.29,28.51,-0.28,-0.41,0.12,151270614,6.75,23.33,78.33,-1.0,-55.0,Weak Sell Signal,32.07,29.29,26.52,0.19,48.37,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,27.86,28.04,27.68,28.03,883368,0.17,0.37,0.61,1.32,0.19,29.35,28.54,-0.3,-0.44,0.13,153200615,7.89,25.0,80.0,-1.0,-55.0,Weak Sell Signal,32.13,29.35,26.57,0.19,48.53,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,28.06,28.14,27.84,28.06,1121150,0.0,0.3,0.0,1.07,0.15,29.39,28.56,-0.33,-0.47,0.14,154083983,7.04,26.67,81.67,-1.0,-55.0,Weak Sell Signal,32.15,29.39,26.62,0.19,48.6,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,27.96,28.17,27.89,28.0,1083066,0.04,0.28,0.14,1.0,0.14,29.41,28.58,-0.37,-0.5,0.14,152962833,6.82,28.33,83.33,-1.0,-55.0,Weak Sell Signal,32.15,29.41,26.67,0.19,48.45,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-04,28.1,28.13,27.81,28.02,1076437,-0.08,0.32,-0.29,1.13,0.16,29.42,28.61,-0.4,-0.54,0.13,154045899,7.04,30.0,85.0,-1.0,-55.0,Weak Sell Signal,32.14,29.42,26.7,0.18,48.5,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,28.48,28.6,27.96,28.05,2003100,-0.43,0.65,-1.53,2.3,0.32,29.43,28.64,-0.44,-0.57,0.13,155122336,6.36,31.67,86.67,-1.0,-55.0,Weak Sell Signal,32.13,29.43,26.73,0.18,48.56,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,28.22,28.48,28.08,28.45,2470784,0.23,0.41,0.81,1.42,0.2,29.43,28.66,-0.49,-0.6,0.11,157125436,7.02,33.33,88.33,-1.0,-55.0,Weak Sell Signal,32.13,29.43,26.73,0.18,49.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,28.1,28.1,27.84,28.05,1864100,-0.05,0.26,-0.18,0.93,0.13,29.44,28.68,-0.58,-0.63,0.05,154654652,9.11,35.0,90.0,-1.0,-55.0,Weak Sell Signal,32.12,29.44,26.75,0.18,48.53,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-29,27.93,28.08,27.75,28.0,1048892,0.07,0.33,0.25,1.18,0.16,29.44,28.7,-0.65,-0.64,-0.01,152790552,10.45,36.67,91.67,-1.0,-55.0,Weak Sell Signal,32.12,29.44,26.76,0.18,47.91,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,27.61,27.84,27.47,27.67,983057,0.06,0.38,0.22,1.36,0.19,29.45,28.74,-0.71,-0.64,-0.07,151741660,11.76,38.33,93.33,-1.0,-55.0,Weak Sell Signal,32.11,29.45,26.78,0.18,47.16,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-27,27.63,27.94,27.63,27.69,988916,0.06,0.31,0.22,1.11,0.15,29.46,28.79,-0.73,-0.62,-0.11,152724717,11.06,40.0,95.0,-1.0,-55.0,Weak Sell Signal,32.09,29.46,26.83,0.18,47.2,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-24,26.93,27.61,26.9,27.61,1217814,0.68,0.71,2.46,2.57,0.36,29.46,28.84,-0.76,-0.6,-0.16,151735801,12.88,41.67,96.67,-1.0,-55.0,Weak Sell Signal,32.08,29.46,26.84,0.18,47.02,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-23,27.05,27.76,26.93,27.04,1226732,-0.01,0.83,-0.04,3.07,0.42,29.47,28.9,-0.77,-0.56,-0.21,150517987,12.75,43.33,98.33,-1.0,-55.0,Weak Sell Signal,32.06,29.47,26.89,0.18,45.72,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-22,27.46,27.49,26.65,26.76,1233397,-0.7,0.84,-2.62,3.14,0.42,29.49,28.97,-0.71,-0.51,-0.2,149291255,14.25,45.0,100.0,-1.0,-55.0,Weak Sell Signal,32.01,29.49,26.98,0.17,45.07,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-21,28.41,28.46,27.31,27.64,2125921,-0.77,1.14,-2.79,4.14,0.57,29.51,29.06,-0.6,-0.46,-0.15,150524652,11.42,46.67,100.0,-1.0,-53.33,Weak Sell Signal,31.95,29.51,27.08,0.16,46.8,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-20,28.03,28.32,27.79,28.29,2740388,0.26,0.53,0.92,1.87,0.27,29.52,29.12,-0.54,-0.42,-0.13,152650573,9.28,48.33,3.33,1.0,45.0,Weak Buy Signal,31.93,29.52,27.12,0.16,48.15,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-17,28.52,28.56,27.92,27.98,3205797,-0.54,0.64,-1.93,2.31,0.32,29.51,29.17,-0.53,-0.39,-0.14,149910185,8.69,50.0,5.0,1.0,45.0,Weak Buy Signal,31.95,29.51,27.08,0.16,47.44,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-16,28.47,28.76,28.25,28.55,1553694,0.08,0.51,0.28,1.79,0.26,29.51,29.22,-0.47,-0.35,-0.11,153115982,7.19,51.67,6.67,1.0,45.0,Weak Buy Signal,31.95,29.51,27.08,0.16,48.64,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-15,28.73,29.04,28.42,28.75,1229139,0.02,0.62,0.07,2.16,0.31,29.5,29.26,-0.44,-0.32,-0.11,154669676,6.41,53.33,8.33,1.0,45.0,Weak Buy Signal,31.96,29.5,27.05,0.17,49.07,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-14,29.28,29.36,28.93,29.08,3268676,-0.2,0.43,-0.69,1.48,0.21,29.5,29.29,-0.42,-0.3,-0.12,155898815,4.03,55.0,10.0,1.0,45.0,Weak Buy Signal,31.97,29.5,27.03,0.17,49.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-13,28.4,29.21,28.28,28.78,1331776,0.38,0.93,1.32,3.23,0.46,29.5,29.31,-0.41,-0.27,-0.15,152630139,4.8,56.67,11.67,1.0,45.0,Weak Buy Signal,31.97,29.5,27.03,0.17,49.12,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-10,28.96,29.28,28.33,28.66,1066510,-0.3,0.95,-1.05,3.31,0.48,29.5,29.34,-0.38,-0.23,-0.15,151298363,4.57,58.33,13.33,1.0,45.0,Weak Buy Signal,31.97,29.5,27.03,0.17,48.86,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-09,29.62,29.74,29.1,29.14,887836,-0.48,0.64,-1.65,2.21,0.32,29.5,29.38,-0.31,-0.19,-0.12,152364873,0.91,60.0,15.0,1.0,45.0,Weak Buy Signal,31.97,29.5,27.03,0.17,49.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-08,29.63,30.04,29.48,29.69,1547194,0.06,0.56,0.2,1.89,0.28,29.49,29.4,-0.27,-0.16,-0.11,153252709,0.96,61.67,16.67,1.0,45.0,Weak Buy Signal,31.97,29.49,27.02,0.17,51.08,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-07,29.64,29.85,29.26,29.6,1693169,-0.04,0.59,-0.14,1.99,0.29,29.48,29.41,-0.27,-0.13,-0.14,151705515,0.03,63.33,18.33,1.0,45.0,Weak Buy Signal,31.97,29.48,26.99,0.17,50.89,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-06,30.02,30.21,29.52,29.73,1280332,-0.29,0.69,-0.98,2.32,0.35,29.47,29.41,-0.26,-0.1,-0.16,153398684,1.31,65.0,20.0,1.0,45.0,Weak Buy Signal,31.97,29.47,26.96,0.17,51.17,Target Volume,Expected Range,7.08,Absent or Weak Trend
