Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.05,0.05,0.04,0.04,3700,-0.01,0.01,-35.0,35.0,0.01,0.13,0.1,-0.02,-0.02,0.0,-1364335,8.93,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.13,0.01,1.79,45.34,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-14,0.06,0.06,0.05,0.06,1883,0.0,0.01,0.17,16.81,0.01,0.13,0.11,-0.02,-0.02,0.01,-1360635,9.98,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.13,0.02,1.73,46.51,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-13,0.08,0.14,0.06,0.07,10312,-0.01,0.08,-20.3,120.3,0.04,0.13,0.11,-0.02,-0.02,0.01,-1358752,11.48,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.13,0.02,1.69,46.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-12,0.07,0.09,0.05,0.08,11012,0.0,0.04,6.67,50.4,0.02,0.13,0.11,-0.02,-0.03,0.01,-1348440,6.54,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.13,0.02,1.66,47.4,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-11,0.07,0.15,0.07,0.08,12123,0.01,0.08,12.5,98.62,0.04,0.13,0.11,-0.02,-0.03,0.01,-1337428,8.64,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.13,0.02,1.63,47.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-10,0.05,0.15,0.05,0.08,23126,0.03,0.1,36.25,124.75,0.05,0.14,0.11,-0.03,-0.03,0.0,-1337428,8.64,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.24,0.14,0.03,1.6,47.69,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-07,0.07,0.1,0.05,0.05,5407,-0.02,0.05,-37.25,96.67,0.02,0.14,0.11,-0.03,-0.03,0.0,-1360554,3.97,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.25,0.14,0.03,1.58,45.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-06,0.08,0.08,0.05,0.05,4400,-0.03,0.03,-59.4,68.8,0.02,0.14,0.12,-0.03,-0.03,-0.0,-1365961,2.09,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.25,0.14,0.03,1.53,45.72,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-05,0.06,0.16,0.03,0.04,68699,-0.01,0.13,-29.78,294.67,0.07,0.14,0.12,-0.03,-0.03,-0.0,-1370361,2.09,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.25,0.14,0.04,1.47,45.39,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-03,0.03,0.03,0.02,0.03,46231,0.0,0.01,4.76,28.57,0.0,0.14,0.12,-0.04,-0.03,-0.01,-1439060,11.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.24,0.14,0.04,1.41,44.48,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-30,0.02,0.03,0.02,0.03,4637,0.01,0.02,37.67,52.33,0.01,0.15,0.12,-0.04,-0.03,-0.01,-1485291,11.59,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.24,0.15,0.05,1.34,44.38,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-29,0.05,0.05,0.01,0.01,4003,-0.04,0.04,-280.0,280.8,0.02,0.15,0.13,-0.03,-0.02,-0.01,-1489928,11.59,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.24,0.15,0.06,1.25,43.21,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-28,0.06,0.06,0.05,0.05,2100,-0.01,0.01,-14.8,14.8,0.0,0.15,0.13,-0.03,-0.02,-0.01,-1485925,7.92,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.24,0.15,0.06,1.14,45.22,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-27,0.01,0.04,0.01,0.04,22613,0.03,0.03,69.75,69.75,0.01,0.15,0.13,-0.03,-0.02,-0.01,-1488025,10.0,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.24,0.15,0.07,1.08,44.55,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-26,0.07,0.07,0.02,0.03,21485,-0.04,0.04,-121.67,138.33,0.02,0.16,0.14,-0.03,-0.02,-0.01,-1510638,8.72,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.23,0.16,0.08,1.0,43.86,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-23,0.08,0.09,0.06,0.06,2109,-0.02,0.03,-28.05,42.63,0.01,0.16,0.14,-0.02,-0.01,-0.01,-1489153,4.77,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.23,0.16,0.09,0.89,45.7,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-22,0.07,0.17,0.07,0.09,10314,0.02,0.1,20.33,109.56,0.05,0.16,0.14,-0.02,-0.01,-0.01,-1487044,4.0,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.23,0.16,0.09,0.83,47.28,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-21,0.05,0.14,0.04,0.1,36120,0.05,0.1,50.0,104.2,0.05,0.16,0.14,-0.02,-0.01,-0.01,-1476730,6.91,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.1,0.79,47.89,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-20,0.03,0.08,0.03,0.08,5187,0.05,0.05,61.49,63.93,0.02,0.16,0.15,-0.02,-0.01,-0.01,-1512850,15.21,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.1,0.76,46.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-16,0.03,0.06,0.03,0.05,345010,0.02,0.03,31.8,59.8,0.01,0.16,0.15,-0.02,-0.0,-0.01,-1518037,18.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.11,0.71,44.41,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-15,0.0,0.01,0.0,0.0,197787,-0.0,0.0,-51.52,54.55,0.0,0.16,0.15,-0.01,0.0,-0.01,-1863047,26.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.21,0.16,0.12,0.6,40.82,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-14,0.18,0.2,0.18,0.19,3000,0.0,0.01,2.4,6.4,0.01,0.17,0.16,0.0,0.0,0.0,-1665260,4.77,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.2,0.17,0.14,0.34,54.48,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-13,0.18,0.18,0.17,0.17,7032,-0.01,0.01,-5.88,7.82,0.01,0.17,0.16,0.0,0.0,0.0,-1668260,6.76,21.67,0.0,1.0,21.67,Weak Buy Signal,0.2,0.17,0.14,0.36,53.01,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-12,0.18,0.18,0.18,0.18,727,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,-1661228,5.25,23.33,1.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.39,53.99,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-09,0.15,0.18,0.15,0.18,10416,0.03,0.03,16.61,16.61,0.01,0.16,0.15,0.0,0.0,-0.0,-1661228,5.25,25.0,3.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.39,53.99,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-08,0.18,0.18,0.18,0.18,300,0.0,0.0,0.56,0.56,0.0,0.16,0.15,0.0,0.0,-0.0,-1661228,0.74,26.67,5.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.4,53.99,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1661528,5.86,28.33,6.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.4,51.44,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,5200,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1661528,5.86,30.0,8.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.41,51.44,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-05,0.15,0.17,0.15,0.17,42202,0.01,0.02,9.09,9.15,0.01,0.16,0.15,0.0,0.0,0.0,-1656328,5.86,31.67,10.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.41,52.86,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,369,-0.0,0.0,-0.06,0.06,0.0,0.16,0.15,0.0,0.0,0.0,-1614126,1.08,33.33,11.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.41,54.32,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,-1613757,1.06,35.0,13.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.13,0.41,54.33,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-31,0.18,0.18,0.18,0.18,1500,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,-1613757,1.06,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.19,0.16,0.13,0.4,54.33,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,-1615257,1.1,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.2,0.16,0.13,0.46,54.31,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-26,0.18,0.18,0.18,0.18,597,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1615257,1.1,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.5,54.31,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,10301,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,-0.0,-1615854,6.01,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.63,51.86,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-24,0.16,0.16,0.15,0.15,1100,-0.01,0.01,-4.6,4.6,0.0,0.16,0.15,0.0,0.0,-0.0,-1615854,6.01,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.73,51.86,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,-1614754,3.76,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.82,53.24,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-22,0.18,0.18,0.16,0.16,800,-0.01,0.01,-9.04,9.04,0.01,0.16,0.15,0.0,0.0,0.0,-1614754,3.76,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.9,53.24,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,769,-0.0,0.0,-0.45,0.45,0.0,0.16,0.15,0.0,0.0,0.0,-1613954,1.58,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.23,0.16,0.08,0.95,54.57,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-18,0.16,0.16,0.16,0.16,452,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,-1614723,4.01,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.0,53.43,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-17,0.15,0.18,0.15,0.18,400,0.03,0.03,16.61,16.61,0.01,0.15,0.14,0.0,0.0,0.0,-1614271,4.01,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.04,54.88,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,55,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,-1614271,0.69,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.07,54.88,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-15,0.18,0.18,0.18,0.18,4000,0.0,0.0,0.06,0.06,0.0,0.15,0.14,0.0,0.0,0.0,-1614271,0.69,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.23,0.15,0.06,1.16,54.88,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,20030,-0.0,0.0,-0.07,0.07,0.0,0.15,0.14,0.0,0.0,-0.0,-1618271,4.25,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.24,0.15,0.06,1.24,52.43,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-11,0.17,0.17,0.15,0.15,9865,-0.02,0.02,-13.26,13.32,0.01,0.14,0.14,0.0,0.0,-0.0,-1598241,4.23,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.24,0.14,0.05,1.31,52.44,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1588376,0.74,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.24,0.14,0.04,1.38,54.53,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-09,0.17,0.17,0.17,0.17,37,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1588376,0.74,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.24,0.14,0.04,1.46,54.53,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1588376,0.74,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.24,0.14,0.03,1.52,54.53,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,107,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,-1588576,4.36,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.03,1.59,52.74,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,6895,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,-1588576,4.36,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.02,1.66,52.74,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1588576,4.36,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.02,1.71,52.74,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,42149,0.0,0.0,0.0,0.07,0.0,0.13,0.13,0.0,0.01,-0.01,-1588576,4.36,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.01,1.77,52.74,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-01,0.15,0.16,0.15,0.15,15479,0.0,0.01,0.0,9.33,0.01,0.13,0.13,0.0,0.01,-0.01,-1588576,4.36,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.01,1.83,52.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,28655,0.0,0.0,0.0,0.07,0.0,0.13,0.13,0.0,0.01,-0.01,-1588576,6.59,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.24,0.13,0.01,1.89,52.74,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-1588576,6.58,36.67,0.0,1.0,36.67,Weak Buy Signal,0.24,0.12,0.0,1.94,52.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-26,0.15,0.16,0.15,0.15,182056,0.0,0.01,0.0,9.66,0.01,0.12,0.13,0.01,0.01,-0.0,-1588576,6.58,38.33,1.67,1.0,36.67,Weak Buy Signal,0.24,0.12,-0.0,2.01,52.74,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-25,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-1406520,3.76,40.0,3.33,1.0,36.67,Weak Buy Signal,0.24,0.12,-0.0,2.08,54.44,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,153389,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-1406520,3.76,41.67,5.0,1.0,36.67,Weak Buy Signal,0.24,0.12,-0.01,2.15,54.44,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-21,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,-1253131,2.48,43.33,6.67,1.0,36.67,Weak Buy Signal,0.24,0.11,-0.01,2.22,55.22,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-20,0.18,0.18,0.17,0.17,7945,-0.01,0.01,-5.88,5.88,0.0,0.11,0.13,0.01,0.01,-0.0,-1253231,2.48,45.0,8.33,1.0,36.67,Weak Buy Signal,0.24,0.11,-0.02,2.27,54.58,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-19,0.17,0.19,0.17,0.19,2600,0.02,0.02,10.48,10.53,0.01,0.11,0.13,0.01,0.02,-0.0,-1245286,2.48,46.67,10.0,1.0,36.67,Weak Buy Signal,0.24,0.11,-0.02,2.34,56.33,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-18,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.02,-0.0,-1247886,5.44,48.33,0.0,1.0,48.33,Weak Buy Signal,0.24,0.11,-0.02,2.39,54.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.02,-0.0,-1247886,5.44,50.0,1.67,1.0,48.33,Weak Buy Signal,0.23,0.11,-0.02,2.46,54.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-14,0.16,0.17,0.16,0.17,15505,0.01,0.01,5.88,5.88,0.01,0.1,0.12,0.01,0.02,-0.0,-1247886,5.44,51.67,3.33,1.0,48.33,Weak Buy Signal,0.23,0.1,-0.03,2.51,54.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-13,0.15,0.17,0.15,0.17,43194,0.02,0.02,11.76,11.76,0.01,0.1,0.12,0.01,0.02,-0.0,-1247886,5.44,53.33,5.0,1.0,48.33,Weak Buy Signal,0.23,0.1,-0.03,2.56,54.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,0.15,0.18,0.15,0.18,31312,0.03,0.03,16.61,16.61,0.01,0.1,0.12,0.02,0.02,-0.0,-1204692,5.43,55.0,6.67,1.0,48.33,Weak Buy Signal,0.23,0.1,-0.03,2.62,55.76,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-11,0.15,0.17,0.15,0.17,3372,0.02,0.02,9.8,9.8,0.01,0.1,0.11,0.02,0.02,-0.0,-1236004,7.37,56.67,8.33,1.0,48.33,Weak Buy Signal,0.22,0.1,-0.03,2.67,54.82,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.02,0.02,-0.0,-1239376,9.76,58.33,10.0,1.0,48.33,Weak Buy Signal,0.22,0.09,-0.03,2.74,53.66,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-06,0.15,0.15,0.15,0.15,956,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.02,0.02,-0.0,-1239376,9.76,60.0,11.67,1.0,48.33,Weak Buy Signal,0.22,0.09,-0.04,2.81,53.66,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-05,0.15,0.2,0.15,0.19,188393,0.04,0.05,20.79,26.33,0.02,0.09,0.11,0.02,0.02,0.0,-1238420,9.76,61.67,13.33,1.0,48.33,Weak Buy Signal,0.22,0.09,-0.04,2.88,57.08,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-04,0.18,0.2,0.18,0.18,95550,0.0,0.02,0.5,12.6,0.01,0.09,0.11,0.02,0.02,0.0,-1426813,6.47,63.33,15.0,1.0,48.33,Weak Buy Signal,0.21,0.09,-0.04,2.92,56.5,Target Volume,Expected Range,5.2,Absent or Weak Trend
