Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-28,0.05,0.05,0.05,0.05,12102,0.0,0.0,3.47,3.47,0.0,-1
2023-02-27,0.06,0.06,0.05,0.05,12023,-0.01,0.01,-17.0,17.0,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,271,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.07,0.03,0.07,33250,0.03,0.04,43.34,63.17,0.02,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.08,0.05,0.08,65835,0.03,0.03,37.42,37.55,0.02,1
2023-02-17,0.05,0.05,0.03,0.03,4800,-0.02,0.02,-54.32,54.32,0.01,-1
2023-02-16,0.04,0.04,0.04,0.04,24000,-0.0,0.0,-3.46,3.46,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.04,0.03,0.04,4654,0.01,0.01,16.2,23.18,0.0,1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.03,0.03,11074,-0.0,0.0,-2.01,8.02,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,17200,-0.01,0.01,-14.36,21.28,0.0,-1
2023-02-07,0.05,0.05,0.03,0.04,15543,-0.01,0.02,-13.95,41.86,0.01,-1
2023-02-06,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,2180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,420,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,13523,-0.0,0.0,-2.3,2.3,0.0,1
2023-01-31,0.03,0.03,0.03,0.03,369569,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,510,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,1975,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,420,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,14307,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.03,0.02,0.03,1800,0.01,0.01,26.91,26.91,0.0,-1
2023-01-19,0.04,0.05,0.04,0.04,4300,0.0,0.01,0.0,18.75,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,12900,0.0,0.0,0.0,9.0,0.0,1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,3039,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.02,0.02,62000,-0.0,0.0,-2.0,2.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,420,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.02,0.02,0.02,0.02,2900,0.01,0.01,20.4,20.4,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.02,0.02,5912,-0.01,0.01,-63.93,63.93,0.01,-1
2022-12-29,0.02,0.03,0.02,0.02,9400,-0.0,0.01,-3.31,41.74,0.01,-1
2022-12-28,0.02,0.02,0.02,0.02,11100,0.0,0.0,0.99,2.48,0.0,-1
2022-12-27,0.01,0.03,0.01,0.03,9265,0.02,0.02,67.62,67.94,0.01,-1
2022-12-23,0.01,0.04,0.01,0.04,8360,0.03,0.03,74.36,74.36,0.01,1
2022-12-22,0.02,0.02,0.02,0.02,13700,0.0,0.01,0.0,48.67,0.0,-1
2022-12-21,0.0,0.04,0.0,0.03,96358,0.02,0.03,84.23,131.54,0.02,1
2022-12-20,0.01,0.02,0.0,0.0,128648,-0.01,0.02,-163.16,518.42,0.01,-1
2022-12-19,0.02,0.02,0.02,0.02,18750,0.0,0.0,0.0,5.5,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,4340,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,300,0.0,0.0,8.47,8.47,0.0,1
2022-12-12,0.03,0.03,0.03,0.03,480,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,2000,-0.0,0.0,-1.82,9.12,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,121,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,390,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,2180,-0.0,0.0,-1.69,1.69,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,1050,0.0,0.0,0.0,4.3,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,11606,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,4489,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.04,0.03,0.04,19120,0.01,0.01,24.46,25.66,0.01,1
2022-11-07,0.03,0.03,0.03,0.03,8830,0.0,0.0,6.63,6.63,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,330,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.05,0.04,0.05,8252,0.0,0.0,8.54,8.54,0.0,1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,640,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,8100,0.0,0.0,0.0,7.2,0.0,1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.04,0.04,16500,-0.0,0.01,-3.33,11.33,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,4800,-0.0,0.0,-0.71,0.71,0.0,-1
2022-10-12,0.07,0.07,0.06,0.06,2101,-0.01,0.01,-12.94,12.94,0.0,-1
2022-10-11,0.05,0.06,0.05,0.06,3800,0.01,0.01,10.07,10.07,0.0,1
2022-10-10,0.05,0.06,0.05,0.05,257649,-0.0,0.01,-0.2,26.0,0.01,-1
2022-10-07,0.07,0.07,0.05,0.05,41006,-0.02,0.02,-31.89,38.39,0.01,1
2022-10-06,0.06,0.07,0.04,0.04,3472,-0.01,0.03,-33.33,66.67,0.01,-1
2022-10-05,0.07,0.07,0.05,0.05,9500,-0.02,0.02,-43.8,44.0,0.01,-1
2022-10-04,0.05,0.05,0.05,0.05,47825,0.0,0.01,9.0,15.6,0.0,-1
2022-10-03,0.08,0.08,0.06,0.07,45100,-0.01,0.01,-7.29,20.43,0.01,-1
2022-09-30,0.05,0.07,0.05,0.07,220161,0.01,0.02,18.96,22.96,0.01,-1
2022-09-29,0.08,0.08,0.08,0.08,15820,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,2580,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.08,0.08,0.07,0.07,320026,-0.01,0.01,-11.54,11.54,0.0,-1
2022-09-26,0.09,0.1,0.08,0.08,2694,-0.01,0.01,-13.98,14.46,0.01,-1
2022-09-23,0.18,0.18,0.12,0.12,10900,-0.06,0.06,-50.0,50.0,0.03,-1
2022-09-22,0.12,0.16,0.11,0.13,10140,0.01,0.05,8.75,36.61,0.02,1
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.13,0.13,0.12,0.12,5180,-0.01,0.01,-4.08,4.16,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.13,0.16,0.13,0.16,1000,0.03,0.03,18.49,18.74,0.02,-1
2022-09-14,0.13,0.17,0.13,0.17,19851,0.04,0.04,25.2,25.26,0.02,1
2022-09-13,0.15,0.15,0.15,0.15,1800,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,124200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,2400,0.01,0.01,3.09,3.09,0.0,1
2022-08-16,0.15,0.18,0.15,0.15,11500,0.0,0.02,1.95,15.91,0.01,-1
2022-08-15,0.16,0.16,0.15,0.15,2960,-0.01,0.01,-5.87,6.6,0.0,1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.2,0.14,0.18,32100,0.04,0.05,20.11,29.04,0.03,1
2022-08-08,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.15,0.14,0.14,11755,0.0,0.0,0.0,1.1,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,420,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.17,0.14,0.14,6210,-0.0,0.02,-0.21,16.9,0.01,-1
2022-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.18,0.18,420,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.17,0.17,0.17,0.17,580,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.16,0.16,0.16,0.16,420,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.14,0.16,0.14,0.14,9200,0.0,0.03,1.93,20.0,0.01,-1
2022-07-26,0.14,0.17,0.14,0.17,46687,0.03,0.04,18.43,21.27,0.02,1
2022-07-25,0.13,0.14,0.13,0.14,5743,0.01,0.01,8.77,8.77,0.01,1
2022-07-22,0.15,0.15,0.13,0.13,5741,-0.02,0.02,-15.38,15.38,0.01,-1
2022-07-21,0.13,0.15,0.11,0.15,118900,0.02,0.04,13.33,26.67,0.02,1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.11,0.11,23300,-0.04,0.04,-36.27,36.36,0.02,-1
2022-07-18,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.13,0.15,0.13,0.14,219562,0.01,0.02,7.14,14.29,0.01,-1
2022-07-12,0.15,0.18,0.12,0.15,68342,0.0,0.06,0.07,41.87,0.03,1
2022-07-11,0.15,0.15,0.14,0.14,99623,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,2668,0.0,0.0,0.0,0.2,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.16,0.14,0.16,14287,0.02,0.02,12.39,12.39,0.01,1
2022-07-05,0.14,0.18,0.14,0.15,1502,0.01,0.04,7.83,26.14,0.02,-1
2022-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.22,0.15,0.18,10203,0.02,0.07,11.8,36.46,0.03,-1
2022-06-22,0.17,0.22,0.16,0.18,6800,0.01,0.06,8.01,32.74,0.03,-1
2022-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.19,0.16,0.18,12600,0.01,0.03,7.66,18.03,0.02,-1
2022-06-16,0.16,0.19,0.15,0.19,47060,0.03,0.04,16.44,19.66,0.02,-1
2022-06-15,0.18,0.19,0.17,0.19,8600,0.01,0.02,5.16,12.86,0.01,-1
