Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,2.2,2.28,2.19,2.21,1246221,0.01,0.09,0.45,4.07,0.04,1
2023-04-11,2.26,2.32,2.18,2.19,1620460,-0.07,0.14,-3.2,6.39,0.07,-1
2023-04-10,2.24,2.26,2.2,2.25,1190473,0.01,0.06,0.44,2.67,0.03,-1
2023-04-06,2.24,2.27,2.2,2.25,780165,0.01,0.07,0.44,3.11,0.03,1
2023-04-05,2.24,2.24,2.17,2.24,990804,0.0,0.07,0.0,3.13,0.04,1
2023-04-04,2.28,2.29,2.2,2.23,980332,-0.05,0.09,-2.24,4.04,0.04,-1
2023-04-03,2.28,2.3,2.22,2.26,1184910,-0.02,0.08,-0.88,3.54,0.04,-1
2023-03-31,2.27,2.3,2.23,2.28,1519835,0.01,0.07,0.44,3.07,0.03,1
2023-03-30,2.26,2.29,2.22,2.25,942393,-0.01,0.07,-0.44,3.33,0.04,-1
2023-03-29,2.22,2.27,2.18,2.25,1252041,0.03,0.09,1.33,4.0,0.04,1
2023-03-28,2.23,2.26,2.17,2.18,814570,-0.05,0.08,-2.29,3.9,0.04,-1
2023-03-27,2.23,2.28,2.22,2.25,1028588,0.02,0.05,0.89,2.44,0.03,1
2023-03-24,2.16,2.24,2.16,2.23,1178067,0.07,0.08,3.14,3.59,0.04,1
2023-03-23,2.2,2.27,2.16,2.19,1505561,-0.01,0.11,-0.46,5.02,0.05,-1
2023-03-22,2.26,2.29,2.17,2.19,1595375,-0.07,0.12,-3.2,5.48,0.06,-1
2023-03-21,2.2,2.3,2.17,2.28,1386793,0.08,0.13,3.51,5.7,0.06,1
2023-03-20,2.27,2.27,2.14,2.16,2249221,-0.11,0.13,-5.09,6.02,0.06,-1
2023-03-17,2.3,2.32,2.22,2.29,2519150,-0.01,0.09,-0.44,4.15,0.05,-1
2023-03-16,2.25,2.36,2.22,2.33,1602938,0.08,0.13,3.43,5.79,0.07,1
2023-03-15,2.24,2.34,2.18,2.29,3112184,0.05,0.15,2.18,6.77,0.08,1
2023-03-14,2.34,2.39,2.21,2.23,2394176,-0.11,0.18,-4.93,8.07,0.09,-1
2023-03-13,2.2,2.38,2.19,2.31,2286334,0.11,0.19,4.76,8.23,0.09,1
2023-03-10,2.27,2.31,2.19,2.25,1663180,-0.02,0.12,-0.89,5.11,0.06,-1
2023-03-09,2.36,2.39,2.25,2.26,1566858,-0.1,0.14,-4.42,6.19,0.07,-1
2023-03-08,2.39,2.42,2.31,2.33,1456500,-0.06,0.11,-2.58,4.72,0.05,-1
2023-03-07,2.46,2.52,2.38,2.39,1850189,-0.07,0.14,-2.93,5.86,0.07,-1
2023-03-06,2.54,2.6,2.42,2.43,2475840,-0.11,0.18,-4.53,7.41,0.09,-1
2023-03-03,2.4,2.57,2.38,2.55,2193361,0.15,0.19,5.88,7.37,0.09,1
2023-03-02,2.28,2.4,2.24,2.38,2528096,0.1,0.16,4.2,6.72,0.08,1
2023-03-01,2.43,2.48,2.3,2.33,3062580,-0.1,0.18,-4.29,7.73,0.09,-1
2023-02-28,2.54,2.58,2.48,2.51,2156152,-0.03,0.1,-1.2,3.78,0.05,-1
2023-02-27,2.53,2.59,2.5,2.52,1280254,-0.01,0.09,-0.4,3.57,0.04,1
2023-02-24,2.51,2.57,2.48,2.5,1419788,-0.01,0.09,-0.4,3.6,0.04,-1
2023-02-23,2.69,2.72,2.53,2.59,1765830,-0.1,0.19,-3.86,7.34,0.1,-1
2023-02-22,2.59,2.68,2.55,2.68,1722194,0.08,0.13,3.18,4.86,0.07,1
2023-02-21,2.6,2.68,2.49,2.57,3440538,-0.03,0.19,-1.17,7.39,0.09,-1
2023-02-17,2.84,2.88,2.74,2.87,1296386,0.03,0.14,1.05,4.88,0.07,1
2023-02-16,2.82,2.91,2.76,2.85,1858288,0.03,0.15,1.05,5.26,0.07,-1
2023-02-15,2.71,2.91,2.7,2.87,2961067,0.16,0.21,5.57,7.17,0.1,1
2023-02-14,2.75,2.79,2.67,2.75,2203659,0.0,0.12,0.0,4.37,0.06,-1
2023-02-13,2.64,2.8,2.62,2.75,2835726,0.11,0.18,4.0,6.55,0.09,1
2023-02-10,2.7,2.8,2.53,2.6,3830820,-0.1,0.27,-3.85,10.38,0.14,-1
2023-02-09,2.83,2.99,2.65,2.72,7395087,-0.11,0.34,-4.04,12.5,0.17,1
2023-02-08,2.51,2.58,2.47,2.52,2313582,0.01,0.11,0.4,4.33,0.05,-1
2023-02-07,2.6,2.63,2.42,2.53,2689169,-0.07,0.21,-2.77,8.3,0.1,-1
2023-02-06,2.64,2.66,2.52,2.6,2249790,-0.04,0.14,-1.54,5.38,0.07,-1
2023-02-03,2.74,2.8,2.64,2.69,2344468,-0.05,0.16,-1.86,5.95,0.08,-1
2023-02-02,2.63,2.79,2.63,2.75,3315365,0.12,0.16,4.36,5.82,0.08,1
2023-02-01,2.49,2.59,2.4,2.56,1857012,0.07,0.19,2.73,7.62,0.1,1
2023-01-31,2.44,2.51,2.4,2.5,1532052,0.06,0.1,2.4,4.2,0.05,1
2023-01-30,2.48,2.51,2.38,2.43,1410753,-0.05,0.13,-2.06,5.35,0.07,-1
2023-01-27,2.4,2.52,2.38,2.51,1587152,0.11,0.14,4.38,5.58,0.07,1
2023-01-26,2.4,2.46,2.35,2.42,1140259,0.02,0.11,0.83,4.75,0.06,1
2023-01-25,2.42,2.42,2.28,2.36,2466060,-0.06,0.14,-2.54,5.93,0.07,-1
2023-01-24,2.47,2.53,2.4,2.43,1155673,-0.04,0.12,-1.65,5.14,0.06,-1
2023-01-23,2.45,2.51,2.4,2.49,1791206,0.04,0.1,1.61,4.22,0.05,1
2023-01-20,2.42,2.46,2.33,2.45,1497384,0.03,0.13,1.22,5.31,0.06,1
2023-01-19,2.31,2.46,2.29,2.35,2135203,0.04,0.17,1.91,7.21,0.08,-1
2023-01-18,2.55,2.59,2.35,2.36,2009536,-0.19,0.24,-8.05,10.06,0.12,-1
2023-01-17,2.42,2.54,2.36,2.52,2093219,0.1,0.18,3.77,7.08,0.09,1
2023-01-13,2.32,2.43,2.28,2.42,1804131,0.1,0.15,4.13,6.2,0.08,1
2023-01-12,2.34,2.4,2.21,2.39,2352184,0.05,0.19,2.09,8.16,0.1,1
2023-01-11,2.21,2.33,2.17,2.32,2826206,0.11,0.16,4.74,6.9,0.08,1
2023-01-10,2.09,2.22,2.07,2.19,2532160,0.1,0.15,4.57,6.85,0.08,1
2023-01-09,2.09,2.21,2.09,2.1,2350416,0.01,0.12,0.48,5.61,0.06,1
2023-01-06,2.09,2.09,2.02,2.05,1641621,-0.04,0.07,-1.95,3.41,0.03,-1
2023-01-05,2.15,2.15,2.03,2.06,1768417,-0.09,0.12,-4.37,5.83,0.06,-1
2023-01-04,2.13,2.19,2.09,2.1,5381616,-0.03,0.1,-1.43,4.76,0.05,-1
2023-01-03,2.25,2.3,2.05,2.1,2933075,-0.15,0.25,-7.14,11.9,0.12,-1
2022-12-30,2.13,2.16,2.05,2.16,2809425,0.03,0.11,1.39,5.09,0.06,-1
2022-12-29,2.1,2.2,2.08,2.16,2129878,0.06,0.12,2.78,5.56,0.06,1
2022-12-28,2.08,2.15,2.05,2.07,2284843,-0.01,0.1,-0.48,4.83,0.05,1
2022-12-27,2.21,2.22,2.04,2.06,3142022,-0.15,0.18,-7.28,8.74,0.09,-1
2022-12-23,2.28,2.32,2.19,2.21,2188084,-0.07,0.13,-3.17,5.88,0.06,-1
2022-12-22,2.34,2.34,2.2,2.29,2149555,-0.05,0.14,-2.18,6.04,0.07,-1
2022-12-21,2.47,2.47,2.3,2.34,3059846,-0.13,0.17,-5.56,7.26,0.09,-1
2022-12-20,2.38,2.47,2.36,2.38,2711463,0.0,0.11,0.0,4.62,0.06,-1
2022-12-19,2.58,2.6,2.35,2.41,3793617,-0.17,0.25,-7.05,10.37,0.12,-1
2022-12-16,2.65,2.68,2.54,2.6,7649242,-0.05,0.14,-1.92,5.38,0.07,-1
2022-12-15,2.84,2.86,2.68,2.69,3983028,-0.15,0.17,-5.58,6.51,0.09,-1
2022-12-14,2.99,3.0,2.84,2.89,3289875,-0.1,0.16,-3.46,5.54,0.08,-1
2022-12-13,3.1,3.13,2.96,2.99,4440023,-0.11,0.17,-3.68,5.85,0.09,-1
2022-12-12,3.09,3.09,2.96,3.0,2942018,-0.09,0.13,-3.0,4.33,0.06,-1
2022-12-09,3.03,3.14,3.02,3.08,1858827,0.05,0.12,1.62,3.73,0.06,-1
2022-12-08,3.02,3.14,2.97,3.08,2038447,0.06,0.17,1.95,5.52,0.08,1
2022-12-07,3.0,3.1,2.97,3.01,1850277,0.01,0.13,0.33,4.32,0.06,-1
2022-12-06,3.22,3.23,2.97,3.02,2310180,-0.2,0.26,-6.62,8.61,0.13,-1
2022-12-05,3.39,3.43,3.15,3.19,3166818,-0.2,0.28,-6.27,8.78,0.14,-1
2022-12-02,3.09,3.48,3.07,3.47,2892528,0.38,0.41,10.95,11.82,0.21,1
2022-12-01,3.0,3.28,3.0,3.24,3185982,0.24,0.29,7.41,8.8,0.14,1
2022-11-30,2.81,3.06,2.81,3.05,2684612,0.24,0.25,7.87,8.2,0.12,1
2022-11-29,2.83,2.92,2.78,2.81,3625559,-0.02,0.14,-0.71,4.8,0.07,1
2022-11-28,2.85,2.91,2.72,2.76,2218656,-0.09,0.19,-3.26,6.7,0.09,-1
2022-11-25,2.89,2.93,2.83,2.87,1112974,-0.02,0.1,-0.7,3.48,0.05,-1
2022-11-23,2.82,2.93,2.82,2.92,1639222,0.1,0.12,3.42,3.94,0.06,1
2022-11-22,2.88,2.92,2.7,2.82,3439159,-0.06,0.22,-2.13,7.8,0.11,-1
2022-11-21,2.86,2.98,2.81,2.9,3207146,0.04,0.17,1.38,5.82,0.08,-1
2022-11-18,3.27,3.27,2.94,2.99,1918805,-0.28,0.33,-9.36,11.04,0.17,-1
2022-11-17,3.15,3.18,3.0,3.15,2413182,0.0,0.17,0.0,5.56,0.09,-1
2022-11-16,3.34,3.39,3.19,3.25,2080217,-0.09,0.2,-2.77,6.15,0.1,-1
2022-11-15,3.43,3.48,3.3,3.41,2566589,-0.02,0.18,-0.59,5.13,0.09,1
2022-11-14,3.24,3.4,3.24,3.35,2140194,0.11,0.16,3.28,4.78,0.08,-1
2022-11-11,3.11,3.5,3.11,3.38,4043460,0.27,0.39,7.99,11.54,0.2,1
2022-11-10,2.93,3.2,2.86,3.19,4900716,0.26,0.34,8.15,10.5,0.17,1
2022-11-09,2.94,3.0,2.71,2.71,3012711,-0.23,0.29,-8.49,10.52,0.14,-1
2022-11-08,3.02,3.12,2.86,2.94,3536721,-0.08,0.26,-2.72,8.84,0.13,1
2022-11-07,3.05,3.05,2.85,2.93,2785897,-0.12,0.2,-4.1,6.83,0.1,-1
2022-11-04,3.08,3.08,2.9,2.96,2298006,-0.12,0.19,-4.05,6.25,0.09,-1
2022-11-03,3.05,3.1,2.94,2.99,2173643,-0.06,0.17,-2.01,5.52,0.08,-1
2022-11-02,3.09,3.33,3.07,3.07,2686919,-0.02,0.26,-0.65,8.47,0.13,-1
2022-11-01,3.2,3.29,3.13,3.16,1764642,-0.04,0.16,-1.27,5.06,0.08,1
2022-10-31,3.13,3.24,3.1,3.14,2422734,0.01,0.14,0.32,4.46,0.07,-1
2022-10-28,3.0,3.19,2.91,3.16,2199347,0.16,0.28,5.06,8.95,0.14,1
2022-10-27,2.94,3.04,2.9,2.96,2636246,0.02,0.15,0.68,4.9,0.07,-1
2022-10-26,3.04,3.18,2.99,3.03,2640204,-0.01,0.19,-0.33,6.44,0.1,1
2022-10-25,2.88,3.14,2.88,3.01,3352485,0.13,0.26,4.32,8.64,0.13,1
2022-10-24,2.88,2.88,2.71,2.82,2403906,-0.06,0.17,-2.13,6.03,0.08,-1
2022-10-21,2.91,2.92,2.78,2.87,2373575,-0.04,0.14,-1.39,4.88,0.07,-1
2022-10-20,2.9,3.11,2.88,2.9,2011437,0.0,0.23,0.0,7.93,0.12,-1
2022-10-19,2.94,2.99,2.87,2.94,1809699,0.0,0.12,0.0,4.08,0.06,-1
2022-10-18,3.13,3.19,2.97,2.99,1644945,-0.14,0.22,-4.68,7.36,0.11,-1
2022-10-17,2.99,3.13,2.96,3.09,2272382,0.1,0.17,3.24,5.66,0.09,1
2022-10-14,3.16,3.2,2.91,2.92,2096933,-0.24,0.29,-8.22,9.93,0.15,-1
2022-10-13,2.99,3.22,2.89,3.12,3863579,0.13,0.32,4.17,10.42,0.16,1
2022-10-12,2.98,3.12,2.85,3.11,2528432,0.13,0.27,4.18,8.68,0.14,1
2022-10-11,2.91,3.0,2.74,2.94,3200632,0.03,0.26,1.02,8.84,0.13,-1
2022-10-10,3.01,3.02,2.85,2.94,1710199,-0.07,0.17,-2.38,5.95,0.09,-1
2022-10-07,3.13,3.15,2.97,3.01,2249002,-0.12,0.18,-3.99,5.98,0.09,-1
2022-10-06,3.2,3.3,3.13,3.24,2371112,0.04,0.17,1.23,5.09,0.08,-1
2022-10-05,3.07,3.26,3.0,3.24,3189931,0.17,0.26,5.25,8.02,0.13,1
2022-10-04,3.03,3.16,3.02,3.11,3421439,0.08,0.14,2.57,4.5,0.07,1
2022-10-03,2.95,2.95,2.84,2.91,1961383,-0.04,0.11,-1.37,3.78,0.06,1
2022-09-30,2.99,3.06,2.85,2.86,2731089,-0.13,0.21,-4.55,7.34,0.1,-1
2022-09-29,3.09,3.14,2.93,2.99,2582310,-0.1,0.21,-3.34,7.19,0.11,-1
2022-09-28,2.98,3.32,2.98,3.22,4103803,0.24,0.34,7.45,10.71,0.17,1
2022-09-27,3.06,3.11,2.94,2.98,3317108,-0.08,0.17,-2.68,5.87,0.09,-1
2022-09-26,2.7,3.01,2.7,3.0,5827461,0.3,0.31,10.0,10.33,0.15,1
2022-09-23,2.74,2.83,2.63,2.77,4716066,0.03,0.2,1.08,7.22,0.1,-1
2022-09-22,2.97,2.98,2.67,2.79,5339544,-0.18,0.31,-6.45,11.11,0.16,-1
2022-09-21,3.04,3.13,2.9,2.92,3214696,-0.12,0.23,-4.11,7.88,0.12,-1
2022-09-20,3.05,3.11,2.99,3.01,2694616,-0.04,0.12,-1.33,3.99,0.06,-1
2022-09-19,3.05,3.17,3.02,3.12,4138027,0.07,0.15,2.24,4.81,0.07,1
2022-09-16,3.18,3.21,3.03,3.05,18864821,-0.13,0.18,-4.26,5.9,0.09,-1
2022-09-15,3.33,3.47,3.26,3.27,4189833,-0.06,0.21,-1.83,6.42,0.11,-1
2022-09-14,3.31,3.4,3.26,3.33,3916260,0.02,0.15,0.6,4.35,0.07,-1
2022-09-13,3.38,3.51,3.34,3.37,3022844,-0.01,0.17,-0.3,5.04,0.08,-1
2022-09-12,3.61,3.68,3.55,3.58,2169166,-0.03,0.13,-0.84,3.63,0.07,1
2022-09-09,3.55,3.66,3.44,3.57,2962972,0.02,0.22,0.56,6.16,0.11,1
2022-09-08,3.3,3.51,3.3,3.46,2005271,0.16,0.21,4.62,6.07,0.1,1
2022-09-07,3.23,3.36,3.18,3.34,2192969,0.11,0.19,3.29,5.54,0.09,1
2022-09-06,3.15,3.42,3.13,3.22,4014692,0.07,0.29,2.17,8.87,0.14,1
2022-09-02,3.38,3.4,3.09,3.11,3748762,-0.27,0.31,-8.68,10.0,0.16,-1
2022-09-01,3.28,3.33,3.13,3.3,2817293,0.02,0.2,0.61,6.06,0.1,-1
2022-08-31,3.21,3.38,3.17,3.37,4317558,0.16,0.21,4.75,6.23,0.1,1
2022-08-30,3.22,3.26,3.07,3.18,2567150,-0.04,0.19,-1.26,5.82,0.09,1
2022-08-29,3.27,3.45,3.16,3.16,3599964,-0.1,0.29,-3.32,9.16,0.15,-1
2022-08-26,3.91,3.93,3.4,3.41,3540923,-0.5,0.53,-14.66,15.54,0.27,-1
2022-08-25,3.76,3.86,3.66,3.86,2375509,0.1,0.2,2.59,5.16,0.1,1
2022-08-24,3.4,3.73,3.38,3.67,2981424,0.27,0.35,7.36,9.54,0.18,1
2022-08-23,3.28,3.52,3.18,3.4,3913920,0.12,0.34,3.53,9.85,0.17,1
2022-08-22,3.26,3.33,3.16,3.29,5892532,0.03,0.17,0.91,5.16,0.08,-1
2022-08-19,3.91,4.04,3.27,3.33,7559124,-0.58,0.77,-17.42,23.12,0.38,-1
2022-08-18,4.19,4.23,3.94,4.18,3114409,-0.01,0.29,-0.24,6.82,0.14,1
2022-08-17,4.31,4.41,4.09,4.1,4597346,-0.21,0.32,-5.12,7.8,0.16,-1
2022-08-16,4.56,4.7,4.4,4.5,4133186,-0.06,0.3,-1.33,6.67,0.15,-1
2022-08-15,5.0,5.0,4.27,4.63,5598805,-0.37,0.73,-7.99,15.77,0.37,-1
2022-08-12,4.75,5.28,4.51,5.12,7337299,0.37,0.76,7.23,14.84,0.38,1
2022-08-11,4.34,6.31,4.32,4.69,19563516,0.35,1.99,7.46,42.43,0.99,1
2022-08-10,3.92,4.42,3.86,4.42,7305430,0.5,0.55,11.31,12.56,0.28,1
2022-08-09,3.33,4.22,3.2,3.73,8678282,0.4,1.02,10.72,27.35,0.51,-1
2022-08-08,3.74,4.55,3.72,3.98,10973052,0.24,0.83,6.03,20.85,0.41,1
2022-08-05,3.3,3.66,3.21,3.64,4792470,0.34,0.45,9.34,12.35,0.22,1
2022-08-04,3.27,3.46,3.27,3.4,3226993,0.13,0.19,3.82,5.59,0.09,1
2022-08-03,3.02,3.31,3.01,3.31,3229763,0.29,0.3,8.76,9.06,0.15,1
2022-08-02,2.79,3.02,2.74,3.01,2504853,0.22,0.28,7.31,9.3,0.14,1
2022-08-01,2.79,2.93,2.75,2.79,2473907,0.0,0.18,0.0,6.48,0.09,1
2022-07-29,2.84,2.89,2.76,2.78,1557876,-0.06,0.13,-2.16,4.64,0.06,-1
2022-07-28,2.84,2.88,2.71,2.87,1759136,0.03,0.17,1.05,5.92,0.08,1
2022-07-27,2.76,2.85,2.71,2.84,1822445,0.08,0.14,2.82,4.93,0.07,1
2022-07-26,2.79,2.8,2.68,2.71,2084908,-0.08,0.12,-2.95,4.38,0.06,-1
2022-07-25,2.82,2.88,2.77,2.79,1955742,-0.03,0.11,-1.08,3.94,0.05,-1
2022-07-22,2.98,2.99,2.76,2.83,2062076,-0.15,0.23,-5.3,7.95,0.11,-1
2022-07-21,2.95,3.02,2.9,3.0,1470391,0.05,0.12,1.67,3.83,0.06,1
2022-07-20,2.85,3.02,2.79,2.96,2433696,0.11,0.23,3.72,7.77,0.12,1
2022-07-19,2.8,2.87,2.73,2.83,1830597,0.03,0.14,1.06,4.95,0.07,1
2022-07-18,2.89,2.92,2.72,2.76,2290475,-0.13,0.2,-4.71,7.25,0.1,-1
2022-07-15,2.86,2.87,2.7,2.81,2664621,-0.05,0.17,-1.78,5.87,0.08,1
