Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,1.99,2.08,1.97,2.03,4390974,0.04,0.11,1.97,5.42,0.06,2.19,2.19,-0.04,-0.04,0.0,-24301355,3.04,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.53,2.19,1.86,0.31,45.76,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-17,1.96,2.0,1.92,1.98,2044193,0.02,0.08,1.01,4.29,0.04,2.2,2.19,-0.04,-0.04,0.0,-28692329,5.34,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.56,2.2,1.85,0.32,45.14,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-16,2.03,2.05,1.91,1.93,1826495,-0.1,0.14,-5.18,7.25,0.07,2.21,2.2,-0.04,-0.04,0.01,-30736522,5.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.57,2.21,1.85,0.33,44.51,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-15,2.03,2.07,2.01,2.02,1977334,-0.01,0.06,-0.5,2.97,0.03,2.23,2.21,-0.03,-0.04,0.01,-28910027,2.72,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.62,2.23,1.84,0.35,45.43,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-12,2.12,2.12,2.0,2.02,2217971,-0.1,0.12,-4.95,5.94,0.06,2.24,2.22,-0.03,-0.05,0.02,-28910027,2.72,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.66,2.24,1.82,0.37,45.43,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-11,2.12,2.12,2.03,2.1,1459452,-0.02,0.09,-0.95,4.29,0.05,2.26,2.22,-0.03,-0.05,0.03,-26692056,1.93,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.7,2.26,1.81,0.39,46.25,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-10,2.18,2.21,2.09,2.11,1484077,-0.07,0.12,-3.32,5.69,0.06,2.27,2.23,-0.03,-0.06,0.03,-25232604,0.34,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.73,2.27,1.81,0.41,46.35,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-09,2.09,2.19,2.08,2.16,995255,0.07,0.11,3.24,5.09,0.05,2.28,2.23,-0.04,-0.07,0.03,-23748527,0.87,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.75,2.28,1.8,0.42,46.86,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-08,2.08,2.17,2.06,2.16,1354025,0.08,0.11,3.7,5.09,0.05,2.28,2.23,-0.05,-0.07,0.02,-23748527,1.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.77,2.28,1.8,0.42,46.86,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-05,2.05,2.11,2.04,2.11,1472761,0.06,0.07,2.84,3.55,0.04,2.29,2.24,-0.07,-0.08,0.02,-25102552,3.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.79,2.29,1.8,0.43,46.29,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-04,1.97,2.02,1.94,2.02,1012402,0.05,0.08,2.48,4.21,0.04,2.3,2.24,-0.08,-0.08,0.0,-26575313,5.34,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.79,2.3,1.81,0.43,45.25,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-03,1.92,2.06,1.9,2.0,1647362,0.08,0.16,4.0,7.75,0.08,2.31,2.25,-0.09,-0.09,-0.0,-27587715,5.34,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.8,2.31,1.82,0.43,45.01,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-02,2.0,2.0,1.9,1.91,1559680,-0.09,0.1,-4.71,5.24,0.05,2.32,2.26,-0.09,-0.09,-0.01,-29235077,6.84,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.81,2.32,1.83,0.42,43.95,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-01,1.95,2.02,1.93,2.02,1278904,0.07,0.09,3.47,4.46,0.05,2.33,2.27,-0.09,-0.08,-0.01,-27675397,6.12,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.82,2.33,1.84,0.42,44.99,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-28,1.85,1.99,1.82,1.97,1349148,0.12,0.17,6.09,8.38,0.08,2.34,2.28,-0.1,-0.08,-0.02,-28954301,6.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.84,2.34,1.85,0.42,44.4,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-27,1.9,1.9,1.74,1.88,3047691,-0.02,0.17,-1.06,8.78,0.08,2.35,2.29,-0.1,-0.08,-0.02,-30303449,9.27,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.84,2.35,1.87,0.41,43.33,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-26,1.98,2.0,1.84,1.87,2006877,-0.11,0.16,-5.88,8.56,0.08,2.36,2.3,-0.09,-0.07,-0.02,-33351140,6.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.84,2.36,1.89,0.4,43.21,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-25,2.0,2.03,1.96,1.97,1474681,-0.03,0.07,-1.52,3.81,0.04,2.37,2.31,-0.08,-0.07,-0.02,-31344263,4.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.83,2.37,1.92,0.38,44.13,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-24,2.1,2.11,1.99,2.0,2103808,-0.1,0.12,-5.0,6.0,0.06,2.38,2.33,-0.07,-0.06,-0.01,-29869582,3.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.83,2.38,1.94,0.37,44.41,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-21,2.04,2.1,2.01,2.09,1214386,0.05,0.09,2.39,4.31,0.05,2.39,2.34,-0.07,-0.06,-0.01,-27765774,2.74,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.82,2.39,1.96,0.36,45.25,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-20,2.07,2.1,2.01,2.03,1088718,-0.04,0.09,-1.97,4.43,0.05,2.39,2.34,-0.07,-0.06,-0.01,-28980160,2.74,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.82,2.39,1.97,0.35,44.56,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-19,2.05,2.08,2.0,2.08,1373417,0.03,0.08,1.44,3.85,0.04,2.4,2.36,-0.06,-0.05,-0.01,-27891442,3.25,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.81,2.4,1.99,0.34,45.02,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-18,2.13,2.13,2.03,2.06,2002644,-0.07,0.1,-3.4,4.85,0.05,2.41,2.36,-0.06,-0.05,-0.01,-29264859,2.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.81,2.41,2.0,0.34,44.8,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-17,2.21,2.26,2.06,2.09,2331456,-0.12,0.2,-5.74,9.57,0.1,2.41,2.38,-0.05,-0.05,0.0,-27262215,1.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.81,2.41,2.02,0.33,45.07,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-14,2.28,2.3,2.19,2.2,948040,-0.08,0.11,-3.64,5.0,0.05,2.42,2.38,-0.04,-0.05,0.01,-24930759,1.37,26.67,70.0,-1.0,-43.33,Weak Sell Signal,2.81,2.42,2.03,0.32,46.09,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-13,2.22,2.32,2.21,2.29,966285,0.07,0.11,3.06,4.8,0.05,2.42,2.39,-0.04,-0.05,0.01,-23982719,1.87,28.33,71.67,-1.0,-43.33,Weak Sell Signal,2.8,2.42,2.04,0.32,46.94,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-12,2.2,2.28,2.19,2.21,1246221,0.01,0.09,0.45,4.07,0.04,2.43,2.39,-0.05,-0.05,0.01,-24949004,0.91,30.0,73.33,-1.0,-43.33,Weak Sell Signal,2.81,2.43,2.04,0.32,46.07,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-11,2.26,2.32,2.18,2.19,1620460,-0.07,0.14,-3.2,6.39,0.07,2.43,2.4,-0.05,-0.06,0.01,-26195225,0.91,31.67,75.0,-1.0,-43.33,Weak Sell Signal,2.81,2.43,2.05,0.31,45.85,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-10,2.24,2.26,2.2,2.25,1190473,0.01,0.06,0.44,2.67,0.03,2.43,2.41,-0.05,-0.06,0.01,-24574765,0.52,33.33,76.67,-1.0,-43.33,Weak Sell Signal,2.8,2.43,2.06,0.31,46.4,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-06,2.24,2.27,2.2,2.25,780165,0.01,0.07,0.44,3.11,0.03,2.43,2.41,-0.05,-0.06,0.01,-24574765,0.52,35.0,0.0,1.0,35.0,Weak Buy Signal,2.8,2.43,2.06,0.31,46.4,Target Volume,Expected Range,4.32,Absent or Weak Trend
