Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,0.0,-0.0,0.0,1399927,39.14,33.33,85.0,-1.0,-51.67,Weak Sell Signal,10.06,9.96,9.85,0.02,51.18,Target Volume,Expected Range,32.33,Strong Trend
2023-03-29,9.98,9.98,9.95,9.95,1600,-0.03,0.03,-0.3,0.3,0.02,9.96,9.95,0.0,-0.0,0.01,1399927,39.14,35.0,86.67,-1.0,-51.67,Weak Sell Signal,10.06,9.96,9.85,0.02,51.18,Target Volume,Expected Range,32.22,Strong Trend
2023-03-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.96,9.94,0.0,-0.01,0.01,1399927,38.0,36.67,88.33,-1.0,-51.67,Weak Sell Signal,10.06,9.96,9.85,0.02,51.18,Target Volume,Expected Range,32.1,Strong Trend
2023-03-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.96,9.94,-0.0,-0.01,0.01,1399927,38.0,38.33,90.0,-1.0,-51.67,Weak Sell Signal,10.06,9.96,9.85,0.02,51.18,Target Volume,Expected Range,32.0,Strong Trend
2023-03-24,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,9.96,9.94,-0.0,-0.01,0.01,1399927,38.0,40.0,91.67,-1.0,-51.67,Weak Sell Signal,10.07,9.96,9.84,0.02,51.18,Target Volume,Expected Range,31.9,Strong Trend
2023-03-23,9.97,9.98,9.95,9.95,2992,-0.02,0.03,-0.2,0.3,0.02,9.96,9.94,-0.0,-0.01,0.01,1399927,38.0,41.67,93.33,-1.0,-51.67,Weak Sell Signal,10.07,9.96,9.84,0.02,51.18,Target Volume,Expected Range,31.79,Strong Trend
2023-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.96,9.94,-0.0,-0.01,0.01,1402919,39.63,43.33,95.0,-1.0,-51.67,Weak Sell Signal,10.07,9.96,9.84,0.02,52.05,Target Volume,Expected Range,31.69,Strong Trend
2023-03-21,9.95,9.98,9.95,9.97,501,0.02,0.03,0.2,0.3,0.01,9.96,9.94,-0.01,-0.02,0.01,1402919,39.63,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.07,9.96,9.84,0.02,52.05,Target Volume,Expected Range,31.55,Strong Trend
2023-03-20,9.99,9.99,9.99,9.99,320,0.0,0.0,0.0,0.0,0.0,9.95,9.94,-0.01,-0.02,0.0,1403420,43.31,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.07,9.95,9.84,0.02,53.14,Target Volume,Expected Range,31.42,Strong Trend
2023-03-17,9.81,9.97,9.8,9.92,53901,0.11,0.17,1.11,1.71,0.08,9.95,9.94,-0.02,-0.02,-0.0,1403100,42.48,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.07,9.95,9.83,0.02,50.06,Target Volume,Expected Range,31.21,Strong Trend
2023-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.95,9.94,-0.02,-0.02,-0.01,1349199,38.97,50.0,1.67,1.0,48.33,Weak Buy Signal,10.07,9.95,9.83,0.02,47.81,Target Volume,Expected Range,31.02,Strong Trend
2023-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.95,9.94,-0.02,-0.02,-0.01,1349199,38.97,51.67,3.33,1.0,48.33,Weak Buy Signal,10.07,9.95,9.84,0.02,47.81,Target Volume,Expected Range,30.89,Strong Trend
2023-03-14,9.87,9.87,9.87,9.87,131,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.02,-0.01,-0.01,1349199,38.97,53.33,5.0,1.0,48.33,Weak Buy Signal,10.07,9.96,9.84,0.02,47.81,Target Volume,Expected Range,30.75,Strong Trend
2023-03-13,9.87,9.87,9.87,9.87,112,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.02,-0.01,-0.01,1349199,38.97,55.0,6.67,1.0,48.33,Weak Buy Signal,10.07,9.96,9.84,0.02,47.81,Target Volume,Expected Range,30.61,Strong Trend
2023-03-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.01,-0.01,-0.0,1349311,43.9,56.67,8.33,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,50.35,Target Volume,Expected Range,30.47,Strong Trend
2023-03-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.01,-0.01,-0.0,1349311,43.9,58.33,10.0,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,50.35,Target Volume,Expected Range,30.24,Strong Trend
2023-03-08,9.93,9.93,9.93,9.93,72,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.01,-0.01,-0.0,1349311,43.9,60.0,11.67,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,50.35,Target Volume,Expected Range,30.01,Strong Trend
2023-03-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.01,-0.01,-0.0,1349311,43.9,61.67,13.33,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,50.35,Target Volume,Expected Range,29.78,Strong Trend
2023-03-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,-0.01,-0.01,-0.01,1349311,43.9,63.33,15.0,1.0,48.33,Weak Buy Signal,10.07,9.96,9.85,0.02,50.35,Target Volume,Expected Range,29.54,Strong Trend
2023-03-03,9.98,9.98,9.93,9.93,1002,-0.05,0.05,-0.5,0.5,0.03,9.96,9.96,-0.01,-0.01,-0.01,1349311,43.9,65.0,16.67,1.0,48.33,Weak Buy Signal,10.08,9.96,9.85,0.02,50.35,Target Volume,Expected Range,29.29,Strong Trend
2023-03-02,10.2,10.2,9.93,9.93,581,-0.27,0.27,-2.67,2.67,0.13,9.96,9.96,-0.01,-0.0,-0.01,1349311,43.9,66.67,18.33,1.0,48.33,Weak Buy Signal,10.08,9.96,9.85,0.02,50.35,Target Volume,Expected Range,29.05,Strong Trend
2023-03-01,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,9.97,9.96,-0.01,-0.0,-0.01,1349311,34.82,68.33,20.0,1.0,48.33,Weak Buy Signal,10.08,9.97,9.85,0.02,50.35,Target Volume,Expected Range,28.79,Strong Trend
2023-02-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.97,9.96,-0.01,-0.0,-0.01,1349311,34.82,70.0,21.67,1.0,48.33,Weak Buy Signal,10.08,9.97,9.85,0.02,50.35,Target Volume,Expected Range,28.69,Strong Trend
2023-02-27,9.88,9.93,9.88,9.93,228,0.05,0.05,0.5,0.5,0.02,9.97,9.96,-0.0,0.0,-0.0,1349311,34.82,71.67,23.33,1.0,48.33,Weak Buy Signal,10.08,9.97,9.85,0.02,50.35,Target Volume,Expected Range,28.59,Strong Trend
2023-02-24,9.97,9.97,9.97,9.97,24,0.0,0.0,0.0,0.0,0.0,9.97,9.96,-0.0,0.0,-0.0,1349539,42.26,73.33,25.0,1.0,48.33,Weak Buy Signal,10.08,9.97,9.86,0.02,51.91,Target Volume,Expected Range,28.48,Strong Trend
