Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-18,10.32,10.32,10.32,10.32,147,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.04,0.03,0.01,4088512,4.07,96.67,28.33,1.0,68.33,Weak Buy Signal,10.36,10.23,10.1,0.03,51.36,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-01-17,10.29,10.39,10.29,10.39,850,0.1,0.1,0.96,0.96,0.05,10.23,10.27,0.05,0.03,0.01,4088659,4.07,98.33,30.0,1.0,68.33,Weak Buy Signal,10.35,10.23,10.1,0.02,53.5,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-01-13,10.27,10.41,10.27,10.41,2227,0.14,0.14,1.34,1.34,0.07,10.22,10.26,0.04,0.03,0.01,4089509,4.07,100.0,31.67,1.0,68.33,Weak Buy Signal,10.34,10.22,10.1,0.02,54.12,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-01-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.04,0.03,0.01,4087282,9.39,100.0,33.33,1.0,66.67,Weak Buy Signal,10.33,10.22,10.11,0.02,52.77,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-01-11,10.36,10.36,10.36,10.36,809,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.02,0.01,4087282,9.39,100.0,35.0,1.0,65.0,Weak Buy Signal,10.32,10.22,10.11,0.02,52.77,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-01-10,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.03,0.02,0.01,4086473,8.38,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.22,10.12,0.02,52.22,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-01-09,10.33,10.34,10.33,10.34,701,0.01,0.01,0.1,0.1,0.0,10.22,10.25,0.03,0.02,0.01,4086473,8.38,100.0,38.33,1.0,61.67,Weak Buy Signal,10.31,10.22,10.12,0.02,52.22,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-01-06,10.32,10.34,10.32,10.34,3186,0.02,0.02,0.19,0.19,0.01,10.22,10.24,0.03,0.01,0.01,4086473,8.38,100.0,40.0,1.0,60.0,Weak Buy Signal,10.31,10.22,10.12,0.02,52.22,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.02,0.01,0.01,4083287,6.91,100.0,41.67,1.0,58.33,Weak Buy Signal,10.3,10.21,10.13,0.02,51.42,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-01-04,10.31,10.31,10.31,10.31,334,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.02,0.01,0.01,4083287,6.91,100.0,43.33,1.0,56.67,Weak Buy Signal,10.3,10.21,10.13,0.02,51.42,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-01-03,10.31,10.31,10.31,10.31,706,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.01,0.0,0.01,4083287,6.91,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.3,10.21,10.13,0.02,51.42,Target Volume,Expected Range,9.53,Absent or Weak Trend
2022-12-30,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.01,0.0,0.01,4082581,4.47,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.3,10.21,10.13,0.02,50.1,Target Volume,Expected Range,9.58,Absent or Weak Trend
2022-12-29,10.24,10.26,10.24,10.26,2070,0.02,0.02,0.19,0.19,0.01,10.22,10.23,0.0,-0.0,0.0,4082581,4.47,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.31,10.22,10.12,0.02,50.1,Target Volume,Expected Range,9.66,Absent or Weak Trend
2022-12-28,10.2,10.2,10.2,10.2,2168,0.0,0.0,0.0,0.0,0.0,10.22,10.23,-0.0,-0.0,-0.0,4080511,1.48,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.31,10.22,10.12,0.02,48.46,Target Volume,Expected Range,9.75,Absent or Weak Trend
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,-0.0,-0.0,-0.0,4080511,1.48,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.32,10.22,10.12,0.02,48.46,Target Volume,Expected Range,9.89,Absent or Weak Trend
2022-12-23,10.23,10.23,10.2,10.2,777,-0.03,0.03,-0.29,0.29,0.02,10.22,10.23,-0.0,-0.0,0.0,4080511,1.48,8.33,53.33,-1.0,-45.0,Weak Sell Signal,10.32,10.22,10.12,0.02,48.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-12-22,10.15,10.21,10.15,10.21,4130,0.06,0.06,0.59,0.59,0.03,10.22,10.24,0.0,-0.0,0.0,4081288,0.5,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.32,10.22,10.12,0.02,48.72,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.0,-0.0,0.0,4085418,4.09,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.33,10.22,10.12,0.02,48.97,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-12-20,10.22,10.22,10.22,10.22,500,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.0,-0.0,0.0,4085418,4.09,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.33,10.22,10.12,0.02,48.97,Target Volume,Expected Range,10.45,Absent or Weak Trend
2022-12-19,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.0,-0.0,0.0,4084918,3.8,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.33,10.23,10.12,0.02,48.81,Target Volume,Expected Range,10.56,Absent or Weak Trend
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.0,-0.0,0.0,4084718,3.19,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.34,10.23,10.12,0.02,48.49,Target Volume,Expected Range,10.67,Absent or Weak Trend
2022-12-15,10.16,10.2,10.16,10.2,860,0.04,0.04,0.4,0.4,0.02,10.23,10.24,-0.0,-0.0,0.0,4084718,3.19,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.34,10.23,10.12,0.02,48.49,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.0,-0.0,0.0,4083858,5.18,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.35,10.23,10.12,0.02,48.46,Target Volume,Expected Range,10.93,Absent or Weak Trend
2022-12-13,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.0,-0.0,0.0,4083858,5.18,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.35,10.23,10.11,0.02,48.46,Target Volume,Expected Range,11.02,Absent or Weak Trend
2022-12-12,10.2,10.2,10.2,10.2,243,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,-0.0,0.0,4083858,5.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.36,10.24,10.11,0.02,48.46,Target Volume,Expected Range,11.12,Absent or Weak Trend
2022-12-09,10.22,10.22,10.22,10.22,70,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,-0.0,0.0,4084101,6.16,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.38,10.24,10.1,0.03,48.91,Target Volume,Expected Range,11.22,Absent or Weak Trend
2022-12-08,10.22,10.22,10.22,10.22,32,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,-0.01,0.01,4084101,6.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.4,10.25,10.09,0.03,48.91,Target Volume,Expected Range,11.31,Absent or Weak Trend
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,-0.01,0.01,4084101,6.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.45,10.25,10.06,0.04,48.91,Target Volume,Expected Range,11.4,Absent or Weak Trend
2022-12-06,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.01,0.01,4084101,6.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.49,10.26,10.04,0.04,48.91,Target Volume,Expected Range,11.48,Absent or Weak Trend
2022-12-05,10.2,10.25,10.18,10.22,19498,0.02,0.07,0.15,0.73,0.04,10.27,10.25,-0.0,-0.01,0.01,4084101,6.16,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.55,10.27,10.0,0.05,48.91,Target Volume,Expected Range,11.58,Absent or Weak Trend
2022-12-02,10.15,10.15,10.15,10.15,1400,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.01,-0.01,0.01,4064603,1.98,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.57,10.28,9.99,0.06,47.35,Target Volume,Expected Range,11.67,Absent or Weak Trend
2022-12-01,10.23,10.23,10.23,10.23,270,0.0,0.0,0.0,0.0,0.0,10.29,10.25,-0.0,-0.01,0.01,4066003,5.68,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.59,10.29,9.99,0.06,49.03,Target Volume,Expected Range,11.83,Absent or Weak Trend
2022-11-30,10.23,10.24,10.22,10.23,2354,0.0,0.02,0.0,0.2,0.01,10.29,10.25,-0.0,-0.02,0.01,4066003,5.68,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.6,10.29,9.99,0.06,49.03,Target Volume,Expected Range,11.94,Absent or Weak Trend
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.3,10.26,-0.01,-0.02,0.01,4066003,5.68,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.61,10.3,9.99,0.06,49.03,Target Volume,Expected Range,12.04,Absent or Weak Trend
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.3,10.26,-0.01,-0.02,0.02,4066003,5.68,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.62,10.3,9.98,0.06,49.03,Target Volume,Expected Range,12.15,Absent or Weak Trend
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.31,10.26,-0.01,-0.03,0.02,4066003,5.68,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.64,10.31,9.98,0.06,49.03,Target Volume,Expected Range,12.26,Absent or Weak Trend
2022-11-23,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,10.31,10.26,-0.02,-0.03,0.01,4066003,5.68,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.64,10.31,9.98,0.06,49.03,Target Volume,Expected Range,12.37,Absent or Weak Trend
2022-11-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.02,-0.03,0.01,4066003,5.68,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.65,10.32,9.99,0.06,49.03,Target Volume,Expected Range,12.48,Absent or Weak Trend
2022-11-21,10.14,10.24,10.14,10.23,11680,0.09,0.1,0.88,0.98,0.05,10.32,10.26,-0.03,-0.04,0.01,4066003,5.68,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.65,10.32,9.99,0.06,49.03,Target Volume,Expected Range,12.6,Absent or Weak Trend
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.33,10.26,-0.04,-0.04,0.0,4054323,2.59,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.67,10.33,9.99,0.07,47.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.34,10.26,-0.04,-0.04,0.0,4054323,2.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.69,10.34,9.98,0.07,47.61,Target Volume,Expected Range,12.89,Absent or Weak Trend
