Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,10.49,10.49,10.48,10.48,550,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.5,10.5,10.5,10.5,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.51,10.4,10.5,5219,0.1,0.11,0.95,1.05,0.05,1
2023-02-15,10.46,10.46,10.46,10.46,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.48,10.4,10.46,1610,0.06,0.08,0.57,0.76,0.04,1
2023-02-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.44,10.37,10.44,1400,0.05,0.07,0.53,0.62,0.03,-1
2023-02-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.43,10.51,10.43,10.51,3870,0.08,0.08,0.76,0.76,0.04,1
2023-02-03,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.46,10.46,10.46,10.46,1390,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.38,10.38,10.38,10.38,283,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.38,10.38,10.38,10.38,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.43,10.43,10.43,10.43,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.4,10.4,10.4,10.4,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.32,10.32,10.32,10.32,147,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.39,10.29,10.39,850,0.1,0.1,0.96,0.96,0.05,-1
2023-01-13,10.27,10.41,10.27,10.41,2227,0.14,0.14,1.34,1.34,0.07,1
2023-01-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.36,10.36,10.36,10.36,809,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.33,10.34,10.33,10.34,701,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.32,10.34,10.32,10.34,3186,0.02,0.02,0.19,0.19,0.01,1
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.31,10.31,10.31,10.31,334,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.31,10.31,10.31,10.31,706,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.26,10.24,10.26,2070,0.02,0.02,0.19,0.19,0.01,1
2022-12-28,10.2,10.2,10.2,10.2,2168,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.23,10.23,10.2,10.2,777,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-22,10.15,10.21,10.15,10.21,4130,0.06,0.06,0.59,0.59,0.03,-1
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.22,10.22,10.22,10.22,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.2,10.16,10.2,860,0.04,0.04,0.4,0.4,0.02,-1
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.2,10.2,10.2,10.2,243,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.25,10.18,10.22,19498,0.02,0.07,0.15,0.73,0.04,1
2022-12-02,10.15,10.15,10.15,10.15,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,270,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.24,10.22,10.23,2354,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.24,10.14,10.23,11680,0.09,0.1,0.88,0.98,0.05,1
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.18,10.16,10.16,1500,0.0,0.02,0.0,0.2,0.01,1
2022-11-15,10.15,10.15,10.15,10.15,275,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.09,10.09,300,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-10,10.24,10.24,10.14,10.14,200,-0.1,0.1,-0.99,0.99,0.05,-1
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.23,10.28,10.2,10.2,2550,-0.03,0.08,-0.29,0.78,0.04,-1
2022-11-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.21,10.26,10.21,10.23,2500,0.02,0.05,0.2,0.5,0.03,1
2022-10-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.2,10.21,10.17,10.2,7250,0.0,0.04,0.0,0.39,0.02,1
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.22,10.22,10.19,10.19,1475,-0.03,0.03,-0.29,0.29,0.02,-1
2022-10-20,10.21,10.22,10.19,10.19,7714,-0.02,0.03,-0.2,0.29,0.02,-1
2022-10-19,10.24,10.24,10.21,10.21,7375,-0.03,0.03,-0.29,0.29,0.01,-1
2022-10-18,10.24,10.24,10.23,10.24,2090,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.25,10.25,10.25,10.25,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.25,10.31,10.25,10.25,5133,0.0,0.06,0.0,0.59,0.03,-1
2022-10-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.3,10.3,10.25,10.3,3226,-0.0,0.05,-0.02,0.5,0.03,1
2022-10-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.27,10.29,10.27,10.29,400,0.02,0.02,0.19,0.19,0.01,-1
2022-10-06,10.34,10.34,10.34,10.34,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.27,10.34,10.27,10.34,260,0.07,0.07,0.68,0.68,0.04,1
2022-10-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.31,10.31,10.29,10.3,1103,-0.01,0.02,-0.1,0.19,0.01,1
2022-09-30,10.28,10.28,10.28,10.28,960,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.3,10.32,10.3,10.32,1470,0.02,0.02,0.19,0.19,0.01,1
2022-09-27,10.3,10.31,10.28,10.28,3941,-0.02,0.03,-0.19,0.29,0.02,-1
2022-09-26,10.32,10.32,10.3,10.3,1262,-0.02,0.02,-0.19,0.19,0.01,-1
2022-09-23,10.25,10.32,10.25,10.32,1210,0.07,0.07,0.68,0.68,0.04,1
2022-09-22,10.3,10.3,10.3,10.3,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.36,10.36,10.36,10.36,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.35,10.35,10.28,10.31,1352,-0.04,0.07,-0.39,0.68,0.04,-1
2022-09-16,10.52,10.52,10.52,10.52,138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.46,10.52,10.46,10.52,370,0.05,0.05,0.52,0.52,0.03,-1
2022-09-14,10.69,10.69,10.69,10.69,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.77,10.77,10.69,10.69,371,-0.08,0.08,-0.75,0.75,0.04,-1
2022-09-12,10.7,10.88,10.7,10.88,947,0.18,0.18,1.65,1.65,0.09,1
2022-09-09,10.49,10.68,10.49,10.68,650,0.19,0.19,1.78,1.78,0.09,1
2022-09-08,10.54,10.57,10.54,10.57,235,0.03,0.03,0.28,0.28,0.02,-1
2022-09-07,10.51,10.6,10.5,10.57,1573,0.06,0.1,0.57,0.95,0.05,1
2022-09-06,10.59,10.59,10.52,10.52,1169,-0.07,0.07,-0.67,0.67,0.04,-1
2022-09-02,10.43,10.59,10.43,10.59,760,0.16,0.16,1.51,1.51,0.08,1
2022-09-01,10.43,10.56,10.43,10.56,1720,0.13,0.13,1.23,1.23,0.07,1
2022-08-31,10.4,10.44,10.4,10.44,422,0.04,0.04,0.38,0.38,0.02,-1
2022-08-30,10.45,10.46,10.45,10.45,898,0.0,0.01,0.0,0.1,0.01,-1
2022-08-29,10.49,10.56,10.4,10.53,6015,0.04,0.16,0.38,1.52,0.08,-1
2022-08-26,10.57,10.57,10.55,10.57,656,0.0,0.02,0.0,0.19,0.01,-1
2022-08-25,10.5,10.88,10.5,10.76,8044,0.26,0.38,2.42,3.53,0.19,1
2022-08-24,10.66,11.0,10.5,10.68,7013,0.02,0.5,0.19,4.7,0.25,-1
2022-08-23,10.17,11.35,10.17,11.24,25534,1.07,1.18,9.52,10.5,0.59,1
2022-08-22,10.5,10.5,10.26,10.32,76099,-0.18,0.23,-1.74,2.28,0.12,-1
2022-08-19,10.5,10.5,10.41,10.5,4474,0.0,0.09,0.0,0.86,0.04,1
2022-08-18,10.16,10.58,10.16,10.38,10628,0.22,0.42,2.12,4.05,0.21,-1
2022-08-17,10.36,10.5,10.36,10.5,1500,0.14,0.14,1.33,1.33,0.07,-1
2022-08-16,10.0,10.84,10.0,10.84,10100,0.84,0.84,7.75,7.75,0.42,1
2022-08-15,10.3,10.4,10.3,10.39,27304,0.09,0.1,0.87,0.96,0.05,1
2022-08-12,10.25,10.26,10.25,10.26,846,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.21,10.25,10.21,10.25,1320,0.04,0.04,0.39,0.39,0.02,1
2022-08-10,10.2,10.22,10.2,10.22,450,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,10.15,10.25,10.15,10.2,6479,0.05,0.1,0.51,1.0,0.05,-1
2022-08-08,10.22,10.23,10.2,10.22,8274,-0.0,0.03,-0.05,0.29,0.02,1
2022-08-05,10.09,10.21,10.09,10.16,28807,0.07,0.12,0.7,1.19,0.06,-1
2022-08-04,10.17,10.24,10.17,10.17,445,0.0,0.07,0.0,0.69,0.03,-1
2022-08-03,10.19,10.24,10.19,10.21,301,0.02,0.05,0.2,0.49,0.03,1
2022-08-02,10.23,10.23,10.2,10.2,17220,-0.03,0.03,-0.29,0.29,0.02,-1
2022-08-01,10.2,10.22,10.2,10.2,447,0.0,0.03,0.0,0.25,0.01,-1
2022-07-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.19,10.2,10.19,10.2,300,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,10.2,10.2,10.2,10.2,796,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.2,10.23,10.2,10.2,810,0.0,0.03,0.0,0.29,0.02,-1
2022-07-22,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.18,10.18,10.18,10.18,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.2,10.2,10.2,10.2,5416,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.18,10.18,10.16,10.16,6084,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-14,10.19,10.19,10.19,10.19,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.18,10.18,10.18,10.18,122,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.18,10.18,10.17,10.17,250,-0.01,0.01,-0.08,0.08,0.0,-1
2022-07-11,10.17,10.2,10.17,10.2,4292,0.03,0.03,0.29,0.29,0.01,1
2022-07-08,10.16,10.17,10.16,10.17,709,0.01,0.01,0.08,0.08,0.0,1
2022-07-07,10.15,10.15,10.15,10.15,155,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.12,10.12,10.12,10.12,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.12,10.12,10.12,10.12,1829,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.14,10.14,10.09,10.14,2095,0.0,0.05,0.0,0.49,0.03,-1
2022-06-29,10.15,10.15,10.15,10.15,1366,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.1,10.12,10.1,10.12,650,0.02,0.02,0.2,0.2,0.01,-1
2022-06-27,10.17,10.17,10.16,10.16,2156,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-24,10.17,10.17,10.17,10.17,426,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.21,10.21,10.2,10.2,1392,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-22,10.21,10.21,10.21,10.21,197,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,10.13,10.19,10.13,10.19,1376,0.06,0.06,0.59,0.59,0.03,1
2022-06-17,9.07,10.18,9.07,10.16,13212,1.09,1.11,10.73,10.93,0.55,-1
2022-06-16,10.17,10.18,10.17,10.17,898,0.0,0.01,0.0,0.07,0.0,-1
2022-06-15,10.18,10.22,10.18,10.2,2086,0.02,0.04,0.2,0.41,0.02,-1
2022-06-14,10.25,10.25,10.22,10.22,758,-0.03,0.03,-0.29,0.29,0.01,-1
2022-06-13,10.25,10.28,10.23,10.23,2224,-0.02,0.04,-0.17,0.42,0.02,-1
2022-06-10,10.3,10.3,10.25,10.25,802,-0.05,0.05,-0.49,0.49,0.03,-1
2022-06-09,10.3,10.41,10.3,10.41,4748,0.11,0.11,1.06,1.06,0.05,1
2022-06-08,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.25,10.3,10.22,10.25,847,0.0,0.08,0.0,0.83,0.04,1
2022-06-06,10.22,10.22,10.22,10.22,850,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.22,10.27,10.22,10.22,476,0.0,0.05,0.0,0.47,0.02,-1
2022-06-02,10.21,10.23,10.21,10.22,27106,0.01,0.02,0.1,0.22,0.01,-1
2022-06-01,10.25,10.25,10.21,10.22,8733,-0.04,0.04,-0.37,0.42,0.02,-1
2022-05-31,10.18,10.22,10.18,10.22,1703,0.04,0.04,0.39,0.41,0.02,1
2022-05-27,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.18,10.18,10.18,10.18,326,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.2,10.24,10.2,10.2,3250,0.0,0.04,0.04,0.43,0.02,-1
2022-05-24,10.2,10.2,10.2,10.2,590,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.2,10.2,10.18,10.18,424,-0.03,0.03,-0.27,0.27,0.01,-1
2022-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.2,10.2,10.2,10.2,799,-0.0,0.0,-0.0,0.0,0.0,1
2022-05-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.16,10.16,10.16,10.16,225,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.19,10.19,10.19,10.19,115,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.11,10.19,10.11,10.19,1126,0.08,0.08,0.79,0.79,0.04,-1
2022-05-12,10.15,10.23,10.13,10.19,1973,0.04,0.1,0.39,0.98,0.05,-1
2022-05-11,10.18,10.21,10.17,10.21,2181,0.03,0.04,0.29,0.39,0.02,1
2022-05-10,9.7,10.18,9.7,10.18,1375,0.48,0.48,4.72,4.72,0.24,-1
2022-05-09,10.19,10.21,10.19,10.2,2585,0.01,0.02,0.1,0.2,0.01,-1
2022-05-06,10.2,10.2,10.2,10.2,2848,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-05,10.24,10.24,10.2,10.2,713,-0.04,0.04,-0.39,0.39,0.02,1
2022-05-04,10.18,10.18,10.18,10.18,112,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.2,10.24,10.2,10.24,18609,0.04,0.04,0.39,0.39,0.02,1
2022-05-02,10.21,10.24,10.21,10.23,751,0.02,0.03,0.23,0.29,0.01,1
2022-04-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.24,10.24,10.22,10.22,3158,-0.02,0.02,-0.19,0.19,0.01,-1
2022-04-27,10.23,10.24,10.23,10.24,2597,0.01,0.01,0.1,0.1,0.0,1
2022-04-26,10.22,10.23,10.21,10.23,3162,0.01,0.02,0.1,0.2,0.01,1
2022-04-25,10.25,10.25,10.21,10.22,7076,-0.03,0.04,-0.29,0.39,0.02,-1
2022-04-22,10.25,10.25,10.25,10.25,211,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.3,10.3,10.3,10.3,408,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.27,10.27,10.27,10.27,56,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.27,10.27,10.27,10.27,412,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.25,10.27,10.25,10.27,403,0.02,0.02,0.18,0.18,0.01,1
2022-04-13,10.3,10.35,10.25,10.25,3803,-0.05,0.1,-0.49,0.97,0.05,-1
2022-04-12,10.25,10.25,10.25,10.25,598,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,10.25,10.25,10.21,10.21,1720,-0.04,0.04,-0.39,0.39,0.02,-1
2022-04-08,10.32,10.32,10.22,10.25,1684,-0.07,0.1,-0.68,0.98,0.05,-1
2022-04-07,10.25,10.25,10.25,10.25,262,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,10.21,10.21,10.21,10.21,644,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.24,10.24,10.23,10.23,501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-04,10.25,10.27,10.25,10.27,500,0.02,0.02,0.19,0.19,0.01,1
2022-04-01,10.21,10.23,10.21,10.23,648,0.02,0.02,0.19,0.19,0.01,-1
2022-03-31,10.25,10.25,10.25,10.25,294,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.28,10.28,10.25,10.25,852,-0.03,0.03,-0.32,0.32,0.02,-1
2022-03-29,10.26,10.3,10.25,10.3,814,0.04,0.05,0.39,0.49,0.03,1
2022-03-28,10.23,10.29,10.21,10.29,1534,0.06,0.08,0.58,0.78,0.04,1
2022-03-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.25,10.25,10.25,10.25,136,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.21,10.25,10.21,10.25,12092,0.04,0.04,0.35,0.35,0.02,1
2022-03-22,10.2,10.24,10.14,10.14,9228,-0.05,0.1,-0.54,0.99,0.05,1
2022-03-21,10.21,10.23,10.05,10.05,4594,-0.16,0.18,-1.59,1.79,0.09,-1
2022-03-18,10.24,10.24,10.24,10.24,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.24,10.24,10.24,10.24,153,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,10.2,10.2,10.2,10.2,136,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.2,10.22,10.2,10.2,2521,-0.0,0.02,-0.0,0.2,0.01,-1
2022-03-14,10.23,10.23,10.23,10.23,308,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,10.22,10.22,10.22,10.22,138,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.16,10.22,10.16,10.22,665,0.06,0.06,0.59,0.59,0.03,1
2022-03-09,10.2,10.2,10.2,10.2,125,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.2,10.2,10.2,10.2,302,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.13,10.23,10.13,10.2,3970,0.07,0.1,0.69,1.01,0.05,-1
2022-03-04,10.2,10.2,10.2,10.2,114,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.29,10.29,10.19,10.2,2230,-0.09,0.1,-0.88,0.98,0.05,-1
2022-03-02,10.19,10.24,10.18,10.24,1382,0.05,0.06,0.49,0.59,0.03,1
2022-03-01,10.18,10.19,10.18,10.19,1264,0.01,0.01,0.1,0.1,0.0,-1
2022-02-28,10.2,10.2,10.19,10.19,1064,-0.01,0.01,-0.1,0.1,0.01,1
2022-02-25,10.23,10.23,10.18,10.18,495,-0.05,0.05,-0.49,0.49,0.03,-1
2022-02-24,10.2,10.2,10.19,10.19,639,-0.01,0.01,-0.11,0.11,0.01,-1
2022-02-23,10.21,10.28,10.18,10.19,1779,-0.02,0.1,-0.2,0.93,0.05,-1
2022-02-22,10.24,10.28,10.21,10.27,1925,0.03,0.07,0.29,0.68,0.03,1
2022-02-18,10.29,10.29,10.24,10.24,1290,-0.05,0.05,-0.49,0.49,0.02,-1
2022-02-17,10.27,10.29,10.2,10.29,2357,0.02,0.09,0.24,0.87,0.04,1
2022-02-16,10.25,10.42,10.21,10.24,953,-0.01,0.21,-0.1,2.03,0.1,1
2022-02-15,10.22,10.22,10.22,10.22,211,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,10.21,10.21,10.21,10.21,3070,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,10.26,10.26,10.26,10.26,145,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.35,10.35,10.26,10.26,1480,-0.09,0.09,-0.88,0.88,0.04,-1
