Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,6221262,16.5,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.14,0.1,0.06,0.75,46.16,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,937,-0.0,0.01,-0.14,11.87,0.0,0.1,0.11,-0.01,-0.0,-0.01,6221262,16.5,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.14,0.1,0.06,0.74,46.16,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-10,0.07,0.07,0.07,0.07,1002,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,6222199,15.89,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.14,0.1,0.06,0.72,46.17,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-09,0.1,0.1,0.06,0.08,57024,-0.02,0.03,-25.53,43.68,0.02,0.1,0.11,-0.0,0.0,-0.0,6223201,15.89,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.14,0.1,0.07,0.7,46.54,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,6280225,8.66,63.33,10.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.69,49.08,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-07,0.1,0.12,0.1,0.12,7156,0.02,0.02,13.04,17.39,0.01,0.1,0.11,0.0,0.0,-0.0,6280225,8.66,65.0,11.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.68,49.08,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-06,0.1,0.13,0.1,0.12,7600,0.02,0.03,17.36,28.6,0.02,0.1,0.11,0.0,0.0,-0.0,6287381,8.66,66.67,13.33,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.68,49.49,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,6279781,13.9,68.33,15.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.68,48.02,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-02,0.13,0.13,0.1,0.1,687,-0.03,0.03,-29.8,29.8,0.01,0.1,0.11,0.0,0.0,-0.0,6279781,13.9,70.0,16.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.68,48.02,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-01,0.13,0.13,0.08,0.12,12204,-0.01,0.05,-6.5,38.83,0.02,0.1,0.11,0.0,0.0,0.0,6280468,13.9,71.67,18.33,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.69,49.34,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-28,0.12,0.13,0.11,0.13,7471,0.0,0.02,1.34,16.44,0.01,0.1,0.11,0.0,0.0,0.0,6292672,10.6,73.33,20.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.7,49.77,Target Volume,Expected Range,15.78,Absent or Weak Trend
