Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.04,0.04,0.04,0.04,360,-0.0,0.0,-1.14,1.14,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,4101,-0.0,0.0,-2.49,3.24,0.0,-1
2023-04-28,0.05,0.06,0.04,0.04,841,-0.01,0.02,-16.89,34.7,0.01,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.04,0.05,13912,-0.01,0.01,-29.89,31.43,0.01,1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.04,0.04,7502,-0.0,0.0,-0.89,0.89,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.05,0.04,0.04,11500,0.0,0.01,0.0,14.03,0.0,-1
2023-04-14,0.05,0.08,0.05,0.07,1952,0.03,0.03,35.75,43.3,0.02,1
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.06,0.05,0.06,2428,0.01,0.01,20.85,21.63,0.01,-1
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.07,0.05,0.07,734,0.01,0.02,20.41,26.21,0.01,-1
2023-04-06,0.08,0.08,0.08,0.08,496,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,325,-0.0,0.0,-1.0,1.0,0.0,-1
2023-04-03,0.07,0.08,0.07,0.08,2579,0.01,0.01,10.4,10.4,0.0,1
2023-03-31,0.07,0.07,0.04,0.06,1044,-0.01,0.03,-24.57,53.78,0.02,1
2023-03-30,0.05,0.06,0.04,0.05,35659,-0.01,0.02,-11.96,32.61,0.01,-1
2023-03-29,0.07,0.07,0.07,0.07,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.06,0.07,7458,-0.02,0.03,-31.9,41.38,0.01,-1
2023-03-27,0.07,0.07,0.06,0.07,2542,0.0,0.01,0.0,14.18,0.0,1
2023-03-24,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.06,0.07,7474,0.0,0.01,0.0,15.56,0.01,-1
2023-03-21,0.06,0.07,0.06,0.07,10923,0.01,0.01,17.5,17.79,0.01,1
2023-03-20,0.05,0.06,0.05,0.06,6907,0.01,0.01,14.36,14.55,0.0,1
2023-03-17,0.06,0.06,0.05,0.05,44309,-0.01,0.01,-12.13,16.6,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.06,0.06,13824,-0.01,0.01,-16.5,16.5,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.07,0.07,0.07,0.07,937,-0.0,0.01,-0.14,11.87,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.06,0.08,57024,-0.02,0.03,-25.53,43.68,0.02,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.12,0.1,0.12,7156,0.02,0.02,13.04,17.39,0.01,-1
2023-03-06,0.1,0.13,0.1,0.12,7600,0.02,0.03,17.36,28.6,0.02,1
2023-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.13,0.13,0.1,0.1,687,-0.03,0.03,-29.8,29.8,0.01,-1
2023-03-01,0.13,0.13,0.08,0.12,12204,-0.01,0.05,-6.5,38.83,0.02,-1
2023-02-28,0.12,0.13,0.11,0.13,7471,0.0,0.02,1.34,16.44,0.01,1
2023-02-27,0.1,0.1,0.1,0.1,190,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.13,0.1,0.13,21167,0.03,0.03,21.63,21.71,0.01,-1
2023-02-23,0.1,0.13,0.09,0.13,122794,0.02,0.04,18.12,29.69,0.02,1
2023-02-22,0.09,0.11,0.08,0.11,2326,0.02,0.03,15.73,24.81,0.01,-1
2023-02-21,0.11,0.13,0.11,0.13,2639,0.02,0.02,18.41,18.49,0.01,1
2023-02-17,0.11,0.11,0.11,0.11,3140,-0.0,0.0,-3.87,3.87,0.0,1
2023-02-16,0.1,0.1,0.1,0.1,612,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.13,0.08,0.11,10491,0.03,0.05,25.57,43.86,0.02,-1
2023-02-14,0.11,0.11,0.1,0.11,6525,-0.0,0.01,-0.09,12.83,0.01,1
2023-02-13,0.1,0.1,0.09,0.1,11847,0.0,0.01,4.31,13.01,0.01,-1
2023-02-10,0.08,0.11,0.08,0.11,4581,0.03,0.03,25.64,25.64,0.01,-1
2023-02-09,0.1,0.14,0.1,0.11,14449,0.01,0.04,8.93,39.62,0.02,1
2023-02-08,0.1,0.14,0.08,0.08,1417,-0.02,0.06,-20.48,69.88,0.03,-1
2023-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.14,0.14,0.11,0.14,3829,-0.0,0.03,-0.07,21.44,0.02,1
2023-02-02,0.12,0.12,0.11,0.11,4710,-0.01,0.01,-9.45,13.55,0.01,-1
2023-02-01,0.12,0.12,0.08,0.12,3710,0.0,0.04,0.0,33.33,0.02,-1
2023-01-31,0.12,0.12,0.1,0.12,10888,0.0,0.02,2.0,16.78,0.01,1
2023-01-30,0.1,0.11,0.1,0.11,472,0.02,0.02,15.0,15.0,0.01,-1
2023-01-27,0.1,0.12,0.08,0.12,6832,0.02,0.04,14.89,37.28,0.02,1
2023-01-26,0.1,0.1,0.1,0.1,650,-0.01,0.01,-5.26,5.26,0.0,-1
2023-01-25,0.09,0.1,0.09,0.1,11701,0.01,0.01,10.0,11.9,0.01,1
2023-01-24,0.1,0.1,0.08,0.08,1845,-0.02,0.02,-32.28,32.28,0.01,-1
2023-01-23,0.1,0.1,0.08,0.09,9587,-0.01,0.02,-11.11,22.22,0.01,-1
2023-01-20,0.09,0.1,0.08,0.1,107174,0.01,0.03,10.0,25.0,0.01,1
2023-01-19,0.1,0.1,0.09,0.09,740,-0.01,0.01,-10.56,10.56,0.0,-1
2023-01-18,0.1,0.1,0.09,0.09,850,-0.01,0.01,-5.83,5.83,0.0,-1
2023-01-17,0.1,0.1,0.09,0.09,485,-0.01,0.01,-11.86,11.86,0.01,1
2023-01-13,0.08,0.09,0.08,0.08,8467,0.0,0.01,0.38,9.77,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,2720,-0.0,0.0,-1.52,1.65,0.0,-1
2023-01-11,0.1,0.1,0.08,0.08,5835,-0.02,0.02,-24.75,30.38,0.01,-1
2023-01-10,0.1,0.1,0.1,0.1,4200,0.0,0.0,0.1,0.1,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,9611,-0.0,0.0,-0.92,2.24,0.0,-1
2023-01-06,0.09,0.1,0.09,0.1,1144,0.01,0.01,7.14,9.76,0.0,1
2023-01-05,0.08,0.1,0.08,0.09,43622,0.02,0.02,16.67,27.11,0.01,-1
2023-01-04,0.09,0.1,0.08,0.1,18581,0.01,0.02,5.08,23.45,0.01,1
2023-01-03,0.07,0.09,0.07,0.07,40310,-0.0,0.02,-3.11,21.75,0.01,-1
2022-12-30,0.08,0.09,0.07,0.07,108401,-0.0,0.02,-4.17,21.25,0.01,-1
2022-12-29,0.08,0.1,0.07,0.07,22045,-0.0,0.03,-5.63,40.14,0.01,-1
2022-12-28,0.08,0.1,0.07,0.07,34710,-0.01,0.03,-11.89,37.48,0.01,-1
2022-12-27,0.09,0.1,0.07,0.08,53065,-0.02,0.03,-20.0,38.53,0.01,-1
2022-12-23,0.1,0.1,0.07,0.1,41387,-0.0,0.03,-0.1,28.96,0.01,-1
2022-12-22,0.1,0.1,0.07,0.1,11900,0.0,0.03,0.1,28.24,0.01,1
2022-12-21,0.07,0.1,0.07,0.09,1751,0.02,0.03,21.12,30.69,0.01,-1
2022-12-20,0.09,0.1,0.09,0.1,34430,0.01,0.01,14.33,14.63,0.01,-1
2022-12-19,0.1,0.1,0.1,0.1,5700,0.0,0.0,2.9,3.0,0.0,-1
2022-12-16,0.09,0.1,0.07,0.1,28735,0.01,0.03,8.07,31.36,0.02,-1
2022-12-15,0.08,0.1,0.07,0.1,17290,0.01,0.03,13.43,27.58,0.01,1
2022-12-14,0.09,0.1,0.08,0.08,50956,-0.01,0.03,-19.84,39.68,0.01,-1
2022-12-13,0.11,0.11,0.11,0.11,7253,-0.0,0.0,-0.18,0.83,0.0,1
2022-12-12,0.11,0.11,0.07,0.1,58839,-0.01,0.04,-14.11,41.29,0.02,-1
2022-12-09,0.11,0.11,0.11,0.11,1201,0.0,0.0,0.0,3.73,0.0,-1
2022-12-08,0.11,0.11,0.11,0.11,580,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.11,0.11,0.08,0.11,19491,-0.0,0.03,-0.09,27.3,0.02,1
2022-12-06,0.11,0.11,0.09,0.09,5330,-0.02,0.02,-25.14,25.14,0.01,-1
2022-12-05,0.13,0.13,0.09,0.09,8248,-0.03,0.03,-36.61,36.61,0.02,-1
2022-12-02,0.12,0.12,0.1,0.12,9079,0.0,0.03,1.61,20.56,0.01,-1
2022-12-01,0.08,0.13,0.08,0.13,6670,0.05,0.05,39.01,39.01,0.02,1
2022-11-30,0.1,0.1,0.07,0.1,53923,0.0,0.03,0.0,29.29,0.01,1
2022-11-29,0.09,0.1,0.08,0.08,15468,-0.0,0.01,-5.88,16.47,0.01,-1
2022-11-28,0.08,0.09,0.08,0.08,42504,0.0,0.01,0.25,15.46,0.01,-1
2022-11-25,0.08,0.08,0.08,0.08,35600,-0.0,0.0,-3.23,3.23,0.0,-1
2022-11-23,0.08,0.08,0.07,0.08,71652,0.0,0.01,0.0,15.62,0.01,-1
2022-11-22,0.08,0.08,0.08,0.08,2630,0.0,0.0,6.13,6.13,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.08,0.09,53295,-0.01,0.03,-11.23,27.81,0.01,-1
2022-11-17,0.09,0.1,0.09,0.1,1003,0.01,0.01,10.09,10.09,0.01,1
2022-11-16,0.09,0.11,0.09,0.09,35787,-0.01,0.03,-6.93,33.96,0.01,-1
2022-11-15,0.11,0.12,0.09,0.11,29549,-0.0,0.03,-2.37,26.23,0.01,-1
2022-11-14,0.12,0.12,0.1,0.11,14692,-0.01,0.02,-9.48,21.69,0.01,1
2022-11-11,0.11,0.12,0.09,0.09,14519,-0.02,0.04,-19.78,44.0,0.02,-1
2022-11-10,0.12,0.12,0.09,0.11,21019,-0.02,0.03,-17.44,31.57,0.02,-1
2022-11-09,0.11,0.11,0.09,0.11,12000,0.0,0.02,3.63,21.06,0.01,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.09,0.11,6706,0.0,0.02,2.56,20.02,0.01,-1
2022-11-03,0.09,0.13,0.09,0.11,8535,0.02,0.04,18.21,35.05,0.02,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,225,0.0,0.0,0.17,0.17,0.0,-1
2022-10-31,0.12,0.13,0.1,0.12,1927,-0.0,0.03,-0.17,23.12,0.01,1
2022-10-28,0.11,0.11,0.11,0.11,581,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.12,0.09,0.12,4100,0.02,0.03,17.21,27.94,0.02,-1
2022-10-26,0.12,0.14,0.11,0.14,3000,0.02,0.02,11.24,17.53,0.01,1
2022-10-25,0.11,0.12,0.1,0.12,46950,0.01,0.02,6.25,17.92,0.01,-1
2022-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.09,0.12,14141,-0.0,0.03,-0.96,27.72,0.02,-1
2022-10-20,0.09,0.15,0.09,0.12,35275,0.03,0.06,28.67,54.08,0.03,-1
2022-10-19,0.13,0.13,0.11,0.13,1714,-0.0,0.02,-0.85,17.79,0.01,1
2022-10-18,0.13,0.13,0.12,0.12,4940,-0.0,0.01,-3.84,7.77,0.0,-1
2022-10-17,0.12,0.12,0.09,0.12,7038,0.01,0.04,4.47,31.95,0.02,-1
2022-10-14,0.12,0.12,0.08,0.12,16191,-0.01,0.04,-5.95,33.73,0.02,-1
2022-10-13,0.09,0.13,0.09,0.12,21150,0.04,0.04,31.32,33.82,0.02,-1
2022-10-12,0.11,0.13,0.11,0.12,1350,0.01,0.01,4.17,12.43,0.01,1
2022-10-11,0.09,0.12,0.08,0.11,111128,0.02,0.04,18.03,36.43,0.02,-1
2022-10-10,0.1,0.13,0.1,0.13,1402,0.03,0.03,23.02,23.02,0.01,-1
2022-10-07,0.14,0.14,0.1,0.13,16574,-0.01,0.04,-7.78,30.72,0.02,-1
2022-10-06,0.1,0.14,0.1,0.14,1450,0.04,0.04,28.5,28.5,0.02,-1
2022-10-05,0.15,0.15,0.1,0.14,3800,-0.01,0.05,-4.18,34.45,0.02,-1
2022-10-04,0.13,0.15,0.12,0.15,35341,0.02,0.03,13.61,23.28,0.02,1
2022-10-03,0.13,0.13,0.11,0.13,4925,-0.0,0.02,-0.78,11.95,0.01,1
2022-09-30,0.1,0.12,0.08,0.12,8562,0.02,0.04,12.5,30.58,0.02,1
2022-09-29,0.13,0.15,0.08,0.11,11269,-0.02,0.07,-19.39,68.66,0.04,-1
2022-09-28,0.14,0.14,0.09,0.13,200595,-0.01,0.05,-8.04,39.88,0.03,1
2022-09-27,0.17,0.17,0.11,0.11,167113,-0.06,0.06,-54.6,56.23,0.03,-1
2022-09-26,0.15,0.15,0.15,0.15,1019,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.13,0.13,0.13,0.13,5413,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,758,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.16,0.13,0.15,21280,0.01,0.03,6.67,17.8,0.01,1
2022-09-20,0.16,0.19,0.13,0.14,22588,-0.02,0.06,-17.62,42.51,0.03,-1
2022-09-19,0.17,0.17,0.17,0.17,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.18,0.14,0.17,1026,0.03,0.04,17.73,23.37,0.02,-1
2022-09-15,0.16,0.18,0.14,0.18,26103,0.02,0.04,12.28,23.5,0.02,1
2022-09-14,0.15,0.15,0.15,0.15,167,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.14,0.16,0.14,0.14,12474,-0.0,0.02,-0.14,14.2,0.01,-1
2022-09-12,0.17,0.19,0.14,0.14,22882,-0.03,0.05,-21.17,37.99,0.03,-1
2022-09-09,0.2,0.2,0.13,0.17,48413,-0.03,0.07,-14.35,38.14,0.03,-1
2022-09-08,0.2,0.2,0.15,0.17,12016,-0.03,0.05,-16.01,27.78,0.02,1
2022-09-07,0.18,0.19,0.16,0.16,57647,-0.02,0.03,-15.38,22.31,0.02,-1
2022-09-06,0.2,0.2,0.17,0.17,18930,-0.03,0.03,-17.65,17.65,0.02,-1
2022-09-02,0.17,0.2,0.16,0.17,17100,0.0,0.04,2.35,22.9,0.02,-1
2022-09-01,0.16,0.22,0.16,0.2,3051,0.04,0.06,19.96,32.52,0.03,-1
2022-08-31,0.19,0.23,0.19,0.21,10270,0.02,0.04,9.52,20.19,0.02,1
2022-08-30,0.2,0.2,0.2,0.2,1515,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,122,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.23,0.23,0.2,0.22,4744,-0.01,0.03,-4.64,11.74,0.01,1
2022-08-25,0.21,0.21,0.16,0.21,10830,-0.0,0.05,-0.05,23.54,0.02,-1
2022-08-24,0.18,0.23,0.16,0.23,17133,0.05,0.07,21.71,30.45,0.04,1
2022-08-23,0.15,0.16,0.15,0.16,12459,0.01,0.01,9.03,9.03,0.01,-1
2022-08-22,0.18,0.18,0.16,0.16,4733,-0.02,0.02,-12.51,12.51,0.01,-1
2022-08-19,0.2,0.23,0.2,0.21,13533,0.01,0.04,4.81,16.66,0.02,-1
2022-08-18,0.23,0.23,0.22,0.23,7000,-0.0,0.02,-0.04,7.41,0.01,-1
2022-08-17,0.22,0.25,0.19,0.23,48679,0.01,0.06,3.21,26.4,0.03,1
2022-08-16,0.25,0.25,0.2,0.22,13577,-0.03,0.05,-13.59,22.68,0.02,-1
2022-08-15,0.24,0.24,0.22,0.23,11025,-0.01,0.02,-4.39,8.7,0.01,-1
2022-08-12,0.18,0.3,0.18,0.28,38765,0.11,0.12,37.63,44.05,0.06,1
2022-08-11,0.16,0.24,0.15,0.24,30774,0.08,0.09,33.28,37.49,0.04,1
2022-08-10,0.13,0.18,0.13,0.18,4239,0.05,0.05,27.58,27.8,0.02,1
2022-08-09,0.19,0.19,0.14,0.17,55196,-0.02,0.05,-11.76,29.41,0.02,-1
2022-08-08,0.24,0.24,0.19,0.19,9376,-0.05,0.05,-23.84,25.16,0.02,-1
2022-08-05,0.24,0.24,0.19,0.19,1817,-0.05,0.05,-23.84,24.21,0.02,-1
2022-08-04,0.17,0.24,0.15,0.22,35480,0.05,0.09,21.18,40.87,0.04,1
2022-08-03,0.17,0.2,0.14,0.17,44371,0.01,0.06,3.41,34.64,0.03,-1
2022-08-02,0.2,0.2,0.17,0.18,10697,-0.02,0.03,-14.23,14.34,0.01,-1
2022-08-01,0.2,0.2,0.15,0.2,4667,0.0,0.05,2.01,24.42,0.02,-1
2022-07-29,0.18,0.2,0.17,0.2,7343,0.02,0.03,8.7,16.65,0.02,1
2022-07-28,0.19,0.2,0.11,0.18,37541,-0.01,0.09,-4.68,49.59,0.05,-1
2022-07-27,0.13,0.2,0.13,0.2,71131,0.06,0.07,32.31,33.27,0.03,1
2022-07-26,0.13,0.16,0.12,0.15,8802,0.02,0.04,11.6,24.6,0.02,-1
2022-07-25,0.18,0.18,0.18,0.18,753,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.17,0.17,0.15,0.15,13295,-0.02,0.02,-14.87,15.07,0.01,-1
2022-07-21,0.18,0.18,0.16,0.16,167488,-0.01,0.01,-9.37,9.37,0.01,-1
2022-07-20,0.16,0.17,0.14,0.17,163283,0.01,0.03,5.89,15.66,0.01,1
2022-07-19,0.15,0.16,0.14,0.16,13861,0.01,0.02,6.25,12.5,0.01,1
2022-07-18,0.14,0.15,0.14,0.15,12687,0.01,0.01,7.28,7.28,0.01,1
2022-07-15,0.14,0.14,0.14,0.14,1911,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.15,0.13,0.14,22535,0.0,0.02,0.0,11.64,0.01,-1
2022-07-13,0.14,0.15,0.14,0.14,35647,0.0,0.01,0.0,7.21,0.01,-1
2022-07-12,0.13,0.14,0.13,0.14,38594,0.01,0.02,10.64,10.71,0.01,-1
2022-07-11,0.14,0.14,0.13,0.14,19264,0.0,0.01,0.0,10.64,0.01,-1
2022-07-08,0.13,0.14,0.12,0.14,35313,0.01,0.02,8.93,14.3,0.01,-1
2022-07-07,0.13,0.14,0.13,0.14,16035,0.01,0.02,5.77,13.02,0.01,-1
2022-07-06,0.14,0.14,0.13,0.14,7590,0.0,0.01,3.44,10.53,0.01,1
2022-07-05,0.13,0.15,0.13,0.13,2727,0.0,0.02,0.39,17.38,0.01,-1
2022-07-01,0.13,0.17,0.13,0.14,20574,0.01,0.04,9.87,31.04,0.02,-1
2022-06-30,0.14,0.15,0.14,0.15,4852,0.01,0.01,6.68,6.88,0.01,-1
2022-06-29,0.17,0.17,0.12,0.15,112505,-0.02,0.05,-13.48,33.29,0.02,-1
2022-06-28,0.15,0.17,0.14,0.16,12555,0.01,0.03,3.23,20.71,0.02,-1
2022-06-27,0.17,0.17,0.16,0.17,3809,0.0,0.02,0.0,10.58,0.01,-1
2022-06-24,0.12,0.18,0.12,0.18,1504,0.06,0.06,33.04,33.59,0.03,1
2022-06-23,0.14,0.15,0.13,0.13,11400,-0.01,0.02,-9.81,15.59,0.01,-1
2022-06-22,0.14,0.15,0.14,0.15,8398,0.01,0.01,3.73,3.73,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.19,0.14,0.16,20435,-0.0,0.05,-2.89,30.93,0.02,-1
2022-06-16,0.16,0.16,0.12,0.16,32875,-0.0,0.04,-0.37,23.19,0.02,-1
2022-06-15,0.2,0.2,0.12,0.16,16181,-0.03,0.08,-20.93,45.82,0.04,1
2022-06-14,0.23,0.23,0.13,0.14,82817,-0.1,0.11,-69.93,78.42,0.05,-1
2022-06-13,0.2,0.21,0.15,0.17,41800,-0.03,0.06,-17.65,36.12,0.03,-1
2022-06-10,0.15,0.18,0.15,0.18,110465,0.03,0.03,15.5,18.22,0.02,-1
2022-06-09,0.19,0.2,0.19,0.19,7185,0.0,0.01,0.21,5.25,0.01,-1
2022-06-08,0.2,0.25,0.2,0.21,278711,0.01,0.05,6.28,25.2,0.03,1
