Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.52,0.62,0.5,0.54,1407564,0.02,0.12,4.22,22.19,0.06,1
2023-04-21,0.49,0.6,0.49,0.53,2347667,0.04,0.11,7.02,20.11,0.05,1
2023-04-20,0.53,0.55,0.45,0.47,1734291,-0.06,0.09,-12.72,20.17,0.05,-1
2023-04-19,0.62,0.62,0.52,0.54,2012848,-0.08,0.1,-14.79,18.37,0.05,-1
2023-04-18,0.49,0.83,0.48,0.63,13253372,0.13,0.35,21.2,55.82,0.18,-1
2023-04-17,1.44,1.65,1.43,1.52,2224423,0.08,0.22,5.26,14.47,0.11,1
2023-04-14,1.41,1.49,1.41,1.43,745721,0.02,0.08,1.4,5.59,0.04,1
2023-04-13,1.46,1.49,1.4,1.41,951491,-0.05,0.09,-3.55,6.38,0.05,-1
2023-04-12,1.52,1.52,1.45,1.45,579661,-0.07,0.07,-4.83,4.83,0.04,-1
2023-04-11,1.55,1.55,1.46,1.46,952228,-0.09,0.09,-6.16,6.16,0.05,-1
2023-04-10,1.57,1.59,1.51,1.56,1613770,-0.01,0.08,-0.64,5.13,0.04,-1
2023-04-06,1.52,1.59,1.5,1.56,2816516,0.04,0.09,2.56,5.77,0.05,1
2023-04-05,1.6,1.61,1.49,1.5,3112185,-0.1,0.12,-6.67,8.0,0.06,-1
2023-04-04,1.4,1.65,1.38,1.52,5958980,0.12,0.27,7.89,17.76,0.14,1
2023-04-03,1.37,1.4,1.29,1.38,4546712,0.01,0.11,0.72,7.97,0.05,1
2023-03-31,1.44,1.45,1.28,1.31,6105190,-0.13,0.17,-9.92,12.98,0.08,-1
2023-03-30,2.25,2.68,1.37,1.41,49043342,-0.84,1.31,-59.57,92.91,0.66,-1
2023-03-29,1.72,1.72,1.7,1.7,15730,-0.02,0.02,-1.18,1.18,0.01,-1
2023-03-28,1.67,1.71,1.67,1.71,140447,0.04,0.04,2.34,2.34,0.02,1
2023-03-27,1.68,1.69,1.65,1.67,33964,-0.01,0.04,-0.6,2.27,0.02,1
2023-03-24,1.67,1.67,1.64,1.65,146270,-0.02,0.03,-1.21,1.82,0.02,-1
2023-03-23,1.68,1.72,1.65,1.7,30506,0.02,0.07,1.18,4.11,0.03,-1
2023-03-22,1.68,1.74,1.67,1.7,167257,0.02,0.07,1.18,4.12,0.04,-1
2023-03-21,1.72,1.74,1.7,1.72,115187,0.0,0.04,0.0,2.33,0.02,1
2023-03-20,1.7,1.72,1.68,1.71,301503,0.01,0.04,0.58,2.34,0.02,1
2023-03-17,1.67,1.72,1.66,1.7,387678,0.03,0.06,1.76,3.53,0.03,-1
2023-03-16,1.63,1.71,1.63,1.71,75923,0.08,0.08,4.68,4.68,0.04,-1
2023-03-15,1.68,1.71,1.66,1.71,56206,0.03,0.05,1.75,2.92,0.03,1
2023-03-14,1.68,1.72,1.68,1.7,148921,0.02,0.04,1.18,2.35,0.02,1
2023-03-13,1.7,1.74,1.61,1.65,49192,-0.05,0.13,-3.03,7.88,0.06,-1
2023-03-10,1.7,1.72,1.69,1.72,113689,0.02,0.03,1.16,1.74,0.02,1
2023-03-09,1.73,1.76,1.7,1.7,65686,-0.03,0.06,-1.76,3.53,0.03,-1
2023-03-08,1.72,1.75,1.7,1.73,61503,0.01,0.05,0.58,3.18,0.03,1
2023-03-07,1.74,1.77,1.7,1.71,72958,-0.03,0.07,-1.75,4.09,0.04,-1
2023-03-06,1.71,1.76,1.7,1.76,79206,0.05,0.06,2.84,3.41,0.03,1
2023-03-03,1.73,1.73,1.7,1.73,110671,0.0,0.03,0.0,1.73,0.02,-1
2023-03-02,1.72,1.75,1.7,1.73,130504,0.01,0.05,0.58,3.18,0.03,-1
2023-03-01,1.78,1.78,1.69,1.74,57282,-0.04,0.09,-2.3,5.21,0.05,-1
2023-02-28,1.76,1.78,1.74,1.78,161804,0.02,0.04,1.12,2.25,0.02,1
2023-02-27,1.75,1.76,1.74,1.76,135263,0.01,0.02,0.57,1.14,0.01,1
2023-02-24,1.77,1.77,1.69,1.75,60683,-0.02,0.08,-1.14,4.57,0.04,-1
2023-02-23,1.74,1.77,1.74,1.76,77204,0.02,0.03,1.14,1.7,0.02,1
2023-02-22,1.71,1.75,1.7,1.72,54118,0.01,0.05,0.58,2.91,0.03,1
2023-02-21,1.67,1.72,1.63,1.7,69814,0.03,0.09,1.76,5.29,0.04,-1
2023-02-17,1.68,1.73,1.66,1.71,66261,0.03,0.07,1.75,4.09,0.03,-1
2023-02-16,1.64,1.71,1.61,1.71,162940,0.07,0.1,4.09,5.85,0.05,1
2023-02-15,1.59,1.64,1.53,1.61,94367,0.02,0.11,1.24,6.83,0.05,-1
2023-02-14,1.52,1.68,1.52,1.62,71774,0.1,0.16,6.17,9.88,0.08,1
2023-02-13,1.51,1.55,1.48,1.55,36869,0.04,0.07,2.58,4.84,0.04,1
2023-02-10,1.48,1.52,1.47,1.49,153460,0.01,0.05,0.67,3.36,0.03,-1
2023-02-09,1.5,1.51,1.48,1.5,160610,0.0,0.03,0.0,2.0,0.02,-1
2023-02-08,1.47,1.5,1.4,1.5,70637,0.03,0.1,2.0,6.67,0.05,1
2023-02-07,1.38,1.45,1.36,1.44,122092,0.06,0.09,4.17,6.25,0.04,1
2023-02-06,1.49,1.49,1.39,1.41,40861,-0.08,0.1,-5.67,7.1,0.05,-1
2023-02-03,1.49,1.5,1.45,1.46,63182,-0.03,0.05,-2.05,3.42,0.03,-1
2023-02-02,1.5,1.51,1.47,1.49,62443,-0.01,0.04,-0.67,2.68,0.02,1
2023-02-01,1.5,1.54,1.48,1.48,21759,-0.02,0.06,-1.35,4.05,0.03,-1
2023-01-31,1.49,1.56,1.45,1.51,62219,0.02,0.11,1.32,7.28,0.06,1
2023-01-30,1.48,1.52,1.46,1.49,54939,0.01,0.06,0.67,4.03,0.03,1
2023-01-27,1.6,1.63,1.44,1.48,358450,-0.12,0.19,-8.11,12.84,0.09,-1
2023-01-26,1.71,1.75,1.57,1.62,123614,-0.09,0.18,-5.56,11.11,0.09,-1
2023-01-25,1.77,1.77,1.69,1.73,66123,-0.04,0.08,-2.31,4.62,0.04,-1
2023-01-24,1.75,1.78,1.7,1.77,56910,0.02,0.07,1.13,4.24,0.04,1
2023-01-23,1.6,1.74,1.55,1.73,96738,0.13,0.19,7.51,10.98,0.09,1
2023-01-20,1.53,1.6,1.48,1.6,119079,0.07,0.12,4.38,7.49,0.06,1
2023-01-19,1.51,1.55,1.48,1.54,65291,0.03,0.07,1.95,4.71,0.04,1
2023-01-18,1.53,1.55,1.49,1.49,39034,-0.04,0.06,-2.68,4.03,0.03,-1
2023-01-17,1.41,1.57,1.41,1.54,181822,0.13,0.16,8.44,10.39,0.08,1
2023-01-13,1.6,1.65,1.39,1.44,183387,-0.16,0.26,-11.11,18.06,0.13,-1
2023-01-12,1.57,1.6,1.52,1.58,58371,0.01,0.08,0.63,5.06,0.04,1
2023-01-11,1.59,1.59,1.53,1.57,46736,-0.02,0.06,-1.27,3.82,0.03,-1
2023-01-10,1.53,1.58,1.49,1.58,72298,0.05,0.09,3.16,5.7,0.05,1
2023-01-09,1.52,1.55,1.49,1.52,46953,0.0,0.06,0.0,3.95,0.03,-1
2023-01-06,1.56,1.58,1.5,1.53,61209,-0.03,0.08,-1.96,5.23,0.04,1
2023-01-05,1.58,1.62,1.52,1.52,117012,-0.06,0.1,-3.95,6.58,0.05,-1
2023-01-04,1.5,1.58,1.46,1.57,112506,0.07,0.12,4.46,7.81,0.06,1
2023-01-03,1.31,1.5,1.31,1.47,185168,0.16,0.19,10.88,12.93,0.09,1
2022-12-30,1.31,1.31,1.27,1.3,119861,-0.01,0.04,-0.77,3.08,0.02,1
2022-12-29,1.13,1.3,1.12,1.28,330838,0.15,0.18,11.72,14.06,0.09,1
2022-12-28,1.21,1.22,1.13,1.15,200605,-0.06,0.09,-5.22,7.83,0.05,-1
2022-12-27,1.22,1.22,1.17,1.21,212010,-0.01,0.05,-0.83,4.12,0.02,1
2022-12-23,1.15,1.21,1.15,1.2,115614,0.05,0.06,4.17,5.0,0.03,1
2022-12-22,1.15,1.2,1.15,1.17,112712,0.02,0.05,1.71,4.27,0.03,-1
2022-12-21,1.15,1.23,1.15,1.19,159510,0.04,0.08,3.36,6.72,0.04,-1
2022-12-20,1.18,1.24,1.13,1.19,199688,0.01,0.11,0.84,9.24,0.06,1
2022-12-19,1.11,1.21,1.11,1.18,192685,0.07,0.1,5.93,8.47,0.05,-1
2022-12-16,1.22,1.24,1.08,1.19,252368,-0.03,0.16,-2.52,13.45,0.08,-1
2022-12-15,1.25,1.3,1.24,1.24,107237,-0.01,0.06,-0.81,4.84,0.03,-1
2022-12-14,1.26,1.28,1.25,1.27,225167,0.01,0.03,0.79,2.36,0.02,1
2022-12-13,1.3,1.3,1.25,1.26,106084,-0.04,0.05,-3.17,3.97,0.03,-1
2022-12-12,1.26,1.31,1.26,1.28,102101,0.02,0.05,1.56,3.91,0.03,-1
2022-12-09,1.28,1.28,1.24,1.28,125083,0.0,0.04,0.0,3.13,0.02,1
2022-12-08,1.24,1.27,1.24,1.26,93339,0.02,0.03,1.59,2.38,0.02,-1
2022-12-07,1.21,1.26,1.2,1.26,162066,0.05,0.05,3.97,4.37,0.03,1
2022-12-06,1.22,1.28,1.22,1.23,129363,0.01,0.06,0.81,4.88,0.03,-1
2022-12-05,1.23,1.26,1.15,1.24,205762,0.01,0.11,0.81,8.87,0.06,-1
2022-12-02,1.28,1.28,1.25,1.28,81320,0.0,0.03,0.0,2.34,0.02,-1
2022-12-01,1.29,1.32,1.28,1.29,72495,0.0,0.04,0.0,3.1,0.02,-1
2022-11-30,1.29,1.32,1.24,1.31,85994,0.02,0.08,1.53,6.11,0.04,1
2022-11-29,1.26,1.29,1.24,1.28,276033,0.02,0.05,1.56,3.91,0.03,1
2022-11-28,1.22,1.27,1.22,1.26,83517,0.04,0.05,3.17,3.97,0.03,1
2022-11-25,1.28,1.28,1.22,1.24,35136,-0.04,0.06,-3.23,4.84,0.03,-1
2022-11-23,1.25,1.28,1.23,1.25,78189,0.0,0.05,0.0,4.0,0.03,-1
2022-11-22,1.25,1.28,1.22,1.26,56737,0.01,0.06,0.79,4.76,0.03,-1
2022-11-21,1.22,1.27,1.22,1.26,65163,0.04,0.05,3.17,3.97,0.03,1
2022-11-18,1.32,1.32,1.24,1.24,57928,-0.08,0.08,-6.45,6.45,0.04,-1
2022-11-17,1.28,1.32,1.25,1.28,74231,0.0,0.07,0.0,5.47,0.04,-1
2022-11-16,1.27,1.28,1.24,1.28,68648,0.01,0.04,0.78,3.52,0.02,1
2022-11-15,1.27,1.29,1.25,1.27,33654,0.0,0.04,0.0,3.15,0.02,1
2022-11-14,1.26,1.29,1.24,1.25,62570,-0.01,0.05,-0.8,4.0,0.03,-1
2022-11-11,1.25,1.29,1.25,1.27,62942,0.02,0.04,1.57,3.16,0.02,1
2022-11-10,1.25,1.3,1.22,1.23,99920,-0.02,0.08,-1.63,6.5,0.04,-1
2022-11-09,1.3,1.32,1.23,1.25,176387,-0.05,0.1,-4.0,7.88,0.05,-1
2022-11-08,1.3,1.35,1.27,1.3,82017,0.0,0.08,0.0,6.16,0.04,-1
2022-11-07,1.3,1.32,1.25,1.3,77664,0.0,0.07,0.0,5.38,0.04,1
2022-11-04,1.32,1.32,1.25,1.26,55112,-0.06,0.07,-4.76,5.56,0.04,-1
2022-11-03,1.26,1.3,1.2,1.27,85150,0.01,0.1,0.79,7.87,0.05,1
2022-11-02,1.24,1.28,1.13,1.21,546852,-0.03,0.15,-2.48,12.4,0.08,-1
2022-11-01,1.29,1.29,1.25,1.25,45403,-0.04,0.04,-3.2,3.2,0.02,-1
2022-10-31,1.3,1.36,1.26,1.26,119062,-0.04,0.1,-3.17,7.94,0.05,-1
2022-10-28,1.38,1.38,1.31,1.31,46725,-0.07,0.07,-5.34,5.34,0.03,-1
2022-10-27,1.25,1.38,1.24,1.35,76618,0.1,0.14,7.41,10.37,0.07,1
2022-10-26,1.29,1.36,1.26,1.26,76611,-0.03,0.1,-2.38,7.94,0.05,-1
2022-10-25,1.31,1.33,1.28,1.29,46636,-0.02,0.05,-1.55,3.88,0.03,1
2022-10-24,1.22,1.34,1.22,1.28,223060,0.06,0.12,4.69,9.38,0.06,1
2022-10-21,1.19,1.27,1.19,1.24,244453,0.05,0.08,4.03,6.45,0.04,1
2022-10-20,1.17,1.24,1.17,1.21,158903,0.04,0.07,3.31,5.79,0.04,1
2022-10-19,1.22,1.23,1.16,1.18,149332,-0.04,0.07,-3.39,5.93,0.04,-1
2022-10-18,1.27,1.28,1.24,1.24,179756,-0.03,0.04,-2.42,3.23,0.02,1
2022-10-17,1.28,1.3,1.22,1.22,74831,-0.06,0.08,-4.92,6.56,0.04,-1
2022-10-14,1.17,1.24,1.17,1.22,66575,0.05,0.07,4.1,5.74,0.04,1
2022-10-13,1.1,1.21,1.1,1.18,376035,0.08,0.11,6.78,9.32,0.05,1
2022-10-12,1.12,1.18,1.09,1.13,319195,0.01,0.09,0.88,7.96,0.04,-1
2022-10-11,1.17,1.19,1.12,1.13,223087,-0.04,0.07,-3.54,6.19,0.03,-1
2022-10-10,1.21,1.21,1.15,1.17,81706,-0.04,0.06,-3.42,5.13,0.03,-1
2022-10-07,1.19,1.19,1.16,1.18,88161,-0.01,0.03,-0.85,2.54,0.02,-1
2022-10-06,1.23,1.23,1.18,1.2,45187,-0.03,0.05,-2.5,3.92,0.02,-1
2022-10-05,1.16,1.24,1.16,1.2,50374,0.04,0.08,3.33,6.67,0.04,-1
2022-10-04,1.14,1.24,1.14,1.2,225266,0.06,0.1,5.0,8.33,0.05,1
2022-10-03,1.16,1.2,1.1,1.14,235150,-0.02,0.1,-1.75,8.77,0.05,-1
2022-09-30,1.11,1.2,1.11,1.17,315042,0.06,0.09,5.13,8.09,0.05,1
2022-09-29,1.08,1.15,1.06,1.12,262844,0.04,0.09,3.57,8.04,0.04,1
2022-09-28,1.08,1.15,1.07,1.1,148286,0.02,0.08,1.82,7.27,0.04,-1
2022-09-27,1.16,1.17,1.12,1.13,49663,-0.03,0.05,-2.65,4.42,0.02,-1
2022-09-26,1.14,1.2,1.12,1.16,90187,0.02,0.08,1.72,6.89,0.04,1
2022-09-23,1.2,1.24,1.14,1.14,134008,-0.06,0.1,-5.26,8.54,0.05,-1
2022-09-22,1.24,1.24,1.22,1.23,41256,-0.01,0.02,-0.81,1.63,0.01,1
2022-09-21,1.26,1.28,1.21,1.22,165363,-0.04,0.07,-3.28,5.74,0.04,-1
2022-09-20,1.28,1.31,1.25,1.28,92242,0.0,0.06,0.0,4.69,0.03,-1
2022-09-19,1.21,1.32,1.21,1.29,176550,0.08,0.11,6.2,8.32,0.05,-1
2022-09-16,1.23,1.32,1.2,1.32,184640,0.09,0.12,6.82,9.08,0.06,1
2022-09-15,1.27,1.31,1.25,1.26,147632,-0.01,0.06,-0.79,4.98,0.03,-1
2022-09-14,1.28,1.38,1.27,1.28,145026,0.0,0.11,0.0,8.59,0.05,1
2022-09-13,1.35,1.35,1.17,1.27,325355,-0.08,0.18,-6.3,14.17,0.09,-1
2022-09-12,1.4,1.46,1.3,1.32,212037,-0.08,0.16,-6.06,11.95,0.08,-1
2022-09-09,1.55,1.55,1.26,1.39,700820,-0.16,0.29,-11.51,20.86,0.15,-1
2022-09-08,1.94,1.96,1.53,1.56,1156420,-0.38,0.43,-24.36,27.56,0.21,-1
2022-09-07,1.84,1.9,1.76,1.87,236253,0.03,0.14,1.6,7.49,0.07,1
2022-09-06,1.97,2.01,1.81,1.85,359717,-0.12,0.2,-6.49,10.81,0.1,-1
2022-09-02,1.93,1.94,1.86,1.94,76493,0.01,0.08,0.52,4.36,0.04,1
2022-09-01,2.0,2.04,1.83,1.92,219608,-0.08,0.21,-4.17,10.94,0.1,-1
2022-08-31,1.99,2.06,1.99,2.04,205723,0.05,0.07,2.45,3.43,0.04,1
2022-08-30,2.01,2.05,1.98,1.99,66398,-0.02,0.07,-1.01,3.5,0.03,-1
2022-08-29,1.99,2.07,1.99,2.02,93297,0.03,0.08,1.49,3.96,0.04,-1
2022-08-26,2.15,2.2,2.01,2.07,136742,-0.08,0.19,-3.86,9.18,0.1,-1
2022-08-25,2.02,2.2,2.0,2.17,383488,0.15,0.2,6.91,9.16,0.1,1
2022-08-24,1.92,2.0,1.89,2.0,314190,0.08,0.11,4.0,5.5,0.06,1
2022-08-23,1.88,1.91,1.85,1.88,111039,0.0,0.06,0.0,3.39,0.03,1
2022-08-22,1.84,1.89,1.84,1.86,52478,0.02,0.05,1.08,2.69,0.02,-1
2022-08-19,1.93,1.95,1.86,1.9,150869,-0.03,0.09,-1.58,4.74,0.04,-1
2022-08-18,1.97,2.02,1.91,1.97,188193,0.0,0.11,0.0,5.58,0.06,1
2022-08-17,2.0,2.01,1.91,1.96,143129,-0.04,0.1,-2.04,5.1,0.05,-1
2022-08-16,2.09,2.09,1.98,2.0,218172,-0.09,0.11,-4.5,5.5,0.05,-1
2022-08-15,1.99,2.12,1.93,2.1,226001,0.11,0.19,5.24,9.05,0.1,1
2022-08-12,1.94,1.98,1.84,1.97,252734,0.03,0.14,1.52,7.11,0.07,1
2022-08-11,2.04,2.06,1.86,1.9,514451,-0.14,0.2,-7.37,10.53,0.1,-1
2022-08-10,1.98,2.08,1.94,2.03,204396,0.05,0.15,2.46,7.14,0.07,1
2022-08-09,1.96,2.0,1.87,1.95,250880,-0.01,0.13,-0.51,6.67,0.06,-1
2022-08-08,2.04,2.05,1.96,1.97,216795,-0.07,0.09,-3.3,4.57,0.04,-1
2022-08-05,1.97,2.02,1.94,2.0,218608,0.03,0.08,1.5,4.0,0.04,1
2022-08-04,1.97,2.0,1.86,1.99,241370,0.02,0.14,1.01,7.04,0.07,1
2022-08-03,1.99,2.02,1.89,1.92,546497,-0.07,0.13,-3.65,6.77,0.07,-1
2022-08-02,1.82,1.98,1.82,1.96,326419,0.14,0.16,7.14,8.16,0.08,1
2022-08-01,1.8,1.94,1.76,1.86,309733,0.06,0.18,3.23,9.68,0.09,1
2022-07-29,1.78,1.84,1.75,1.79,228264,0.01,0.09,0.56,5.03,0.05,-1
2022-07-28,1.82,1.83,1.73,1.79,236405,-0.03,0.1,-1.68,5.58,0.05,-1
2022-07-27,1.75,1.83,1.75,1.83,206532,0.08,0.08,4.37,4.38,0.04,1
2022-07-26,1.73,1.79,1.71,1.73,324124,0.0,0.08,0.0,4.62,0.04,-1
2022-07-25,1.81,1.86,1.76,1.78,226880,-0.03,0.1,-1.69,5.62,0.05,-1
2022-07-22,1.65,1.84,1.62,1.81,525135,0.16,0.22,8.84,12.15,0.11,1
2022-07-21,1.47,1.67,1.47,1.65,306387,0.18,0.2,10.91,12.12,0.1,1
2022-07-20,1.41,1.52,1.41,1.5,226967,0.09,0.11,6.0,7.33,0.06,1
2022-07-19,1.4,1.49,1.4,1.45,170735,0.05,0.09,3.45,6.21,0.05,1
2022-07-18,1.27,1.47,1.24,1.4,578029,0.13,0.23,9.29,16.43,0.12,1
2022-07-15,1.25,1.3,1.19,1.26,129382,0.01,0.11,0.79,8.74,0.06,1
2022-07-14,1.2,1.25,1.17,1.2,120295,0.0,0.08,0.0,6.67,0.04,-1
2022-07-13,1.17,1.23,1.14,1.21,166179,0.04,0.09,3.31,7.44,0.05,1
2022-07-12,1.17,1.2,1.13,1.16,213247,-0.01,0.07,-0.86,6.04,0.04,-1
2022-07-11,1.3,1.3,1.17,1.18,242869,-0.12,0.13,-10.17,11.02,0.07,-1
2022-07-08,1.29,1.3,1.27,1.29,74428,0.0,0.03,0.0,2.2,0.01,1
2022-07-07,1.2,1.31,1.16,1.28,309926,0.08,0.15,6.25,11.72,0.08,1
2022-07-06,1.17,1.22,1.15,1.18,107590,0.01,0.07,0.85,5.85,0.03,-1
2022-07-05,1.15,1.21,1.11,1.19,308163,0.04,0.1,3.36,8.4,0.05,1
2022-07-01,1.19,1.22,1.11,1.18,342216,-0.01,0.11,-0.85,9.32,0.05,1
2022-06-30,1.14,1.18,1.1,1.17,320904,0.03,0.08,2.56,6.84,0.04,-1
2022-06-29,1.13,1.18,1.11,1.17,206067,0.04,0.07,3.42,5.98,0.03,1
2022-06-28,1.18,1.21,1.11,1.13,252240,-0.05,0.1,-4.42,8.85,0.05,-1
2022-06-27,1.27,1.27,1.16,1.18,272674,-0.09,0.12,-7.63,9.75,0.06,-1
2022-06-24,1.27,1.34,1.2,1.25,9081539,-0.02,0.14,-1.6,10.85,0.07,-1
2022-06-23,1.17,1.28,1.13,1.26,631726,0.09,0.15,7.14,11.9,0.08,1
2022-06-22,1.1,1.23,1.1,1.15,845148,0.05,0.13,4.35,11.43,0.07,1
2022-06-21,1.06,1.2,0.99,1.12,891043,0.06,0.21,5.36,18.74,0.1,1
2022-06-17,1.04,1.09,1.03,1.05,1488773,0.01,0.06,0.95,5.71,0.03,1
2022-06-16,1.12,1.16,1.02,1.03,750667,-0.09,0.14,-8.74,13.59,0.07,-1
2022-06-15,1.27,1.3,1.14,1.17,632116,-0.1,0.16,-8.55,13.68,0.08,-1
2022-06-14,1.35,1.37,1.25,1.27,294008,-0.08,0.12,-6.3,9.45,0.06,-1
2022-06-13,1.4,1.44,1.32,1.36,358366,-0.04,0.12,-2.94,8.46,0.06,-1
2022-06-10,1.45,1.48,1.35,1.45,270806,0.0,0.13,0.0,8.97,0.06,-1
2022-06-09,1.43,1.54,1.4,1.5,354940,0.07,0.14,4.67,9.33,0.07,1
2022-06-08,1.52,1.58,1.43,1.46,466651,-0.06,0.16,-4.11,10.62,0.08,-1
2022-06-07,1.43,1.55,1.36,1.49,643776,0.06,0.19,4.03,12.75,0.09,1
