Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.48,0.5,0.45,0.47,218995,-0.01,0.04,-1.54,9.52,0.02,0.45,0.48,0.01,0.01,-0.0,66669515,24.56,68.33,20.0,1.0,48.33,Weak Buy Signal,0.54,0.45,0.36,0.39,48.52,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-07-14,0.51,0.54,0.48,0.48,305141,-0.03,0.06,-6.08,12.62,0.03,0.45,0.48,0.01,0.01,-0.0,66888510,27.06,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.54,0.45,0.36,0.4,48.71,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-07-13,0.5,0.54,0.5,0.51,295053,0.01,0.04,2.02,7.98,0.02,0.45,0.48,0.01,0.01,0.0,67193651,29.09,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.55,0.45,0.35,0.45,49.93,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-07-12,0.48,0.51,0.48,0.5,97034,0.02,0.03,3.23,4.99,0.01,0.45,0.48,0.01,0.01,0.0,66898598,27.65,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.56,0.45,0.35,0.47,49.75,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-11,0.5,0.52,0.48,0.49,228893,-0.01,0.04,-2.78,8.21,0.02,0.46,0.48,0.01,0.01,-0.0,66801564,27.65,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.56,0.46,0.35,0.47,49.09,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-07-10,0.47,0.52,0.47,0.49,167680,0.02,0.05,4.22,10.98,0.03,0.46,0.48,0.01,0.01,-0.0,67030457,27.65,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.57,0.46,0.35,0.48,49.3,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-07-07,0.46,0.48,0.46,0.48,197149,0.02,0.02,5.12,5.12,0.01,0.46,0.48,0.01,0.01,-0.0,66862777,25.65,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.57,0.46,0.34,0.49,49.03,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-07-06,0.48,0.48,0.46,0.47,174453,-0.0,0.02,-0.06,4.19,0.01,0.46,0.48,0.01,0.01,-0.0,66665628,26.13,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.58,0.46,0.34,0.51,48.59,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-07-05,0.48,0.5,0.47,0.48,94257,-0.01,0.03,-1.23,5.68,0.01,0.46,0.48,0.01,0.01,-0.0,66840081,26.89,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.58,0.46,0.34,0.53,48.77,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-07-03,0.45,0.5,0.45,0.5,207661,0.05,0.05,9.78,9.78,0.02,0.46,0.48,0.01,0.01,-0.0,66934338,26.89,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.59,0.46,0.34,0.55,49.63,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-06-30,0.45,0.47,0.45,0.46,170872,0.01,0.02,3.01,4.09,0.01,0.46,0.48,0.01,0.01,-0.0,66726677,25.23,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.59,0.46,0.33,0.56,48.13,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-29,0.5,0.5,0.42,0.46,197581,-0.04,0.07,-7.89,16.13,0.04,0.47,0.48,0.01,0.01,-0.0,66555805,25.23,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.6,0.47,0.33,0.57,47.92,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-28,0.45,0.48,0.45,0.46,227122,0.01,0.03,2.76,6.23,0.01,0.47,0.48,0.01,0.01,-0.0,66753386,27.94,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.6,0.47,0.33,0.57,48.07,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-27,0.5,0.5,0.46,0.47,216507,-0.03,0.04,-7.29,9.46,0.02,0.47,0.48,0.01,0.01,0.0,66980508,28.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.6,0.47,0.33,0.58,48.11,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-26,0.48,0.51,0.47,0.49,180562,0.01,0.04,2.18,8.11,0.02,0.47,0.48,0.02,0.01,0.01,67197015,29.73,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.61,0.47,0.33,0.58,49.12,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-06-23,0.5,0.52,0.46,0.46,188324,-0.04,0.06,-9.42,13.61,0.03,0.47,0.48,0.02,0.01,0.01,67016453,29.73,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.62,0.47,0.33,0.61,47.74,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-06-22,0.55,0.56,0.5,0.51,315143,-0.04,0.06,-6.86,11.76,0.03,0.48,0.48,0.02,0.01,0.01,67204777,33.74,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.63,0.48,0.32,0.64,49.85,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-21,0.59,0.59,0.54,0.55,291247,-0.04,0.05,-7.08,9.6,0.03,0.48,0.48,0.02,0.0,0.02,67519920,37.4,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.64,0.48,0.32,0.66,51.61,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-20,0.54,0.59,0.46,0.55,699115,0.01,0.13,1.41,23.43,0.06,0.48,0.48,0.02,0.0,0.02,67228673,37.4,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.64,0.48,0.32,0.67,51.48,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-06-16,0.59,0.68,0.5,0.53,1280001,-0.06,0.18,-11.32,33.77,0.09,0.48,0.48,0.01,-0.0,0.01,66529558,41.11,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.65,0.48,0.31,0.69,50.75,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-15,0.47,0.52,0.46,0.5,662136,0.03,0.06,6.0,11.36,0.03,0.48,0.48,0.0,-0.01,0.01,65249557,33.27,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.66,0.48,0.31,0.71,49.48,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-14,0.44,0.48,0.44,0.46,307088,0.02,0.04,3.7,8.7,0.02,0.49,0.47,-0.0,-0.01,0.01,64587421,31.23,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.66,0.49,0.31,0.73,47.72,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-13,0.44,0.46,0.43,0.44,326073,0.0,0.03,0.92,7.66,0.02,0.49,0.48,-0.0,-0.01,0.01,64280333,30.33,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.67,0.49,0.31,0.75,47.0,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-12,0.46,0.48,0.44,0.45,460713,-0.02,0.04,-4.33,8.97,0.02,0.49,0.48,-0.01,-0.01,0.01,64606406,31.39,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.68,0.49,0.3,0.76,47.06,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-06-09,0.42,0.48,0.41,0.46,667400,0.04,0.07,8.26,14.87,0.03,0.5,0.48,-0.01,-0.01,0.01,65067119,31.3,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.69,0.5,0.3,0.77,47.64,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-06-08,0.43,0.44,0.4,0.41,316361,-0.02,0.04,-4.1,8.78,0.02,0.5,0.48,-0.01,-0.02,0.0,64399719,29.14,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.7,0.5,0.3,0.79,45.35,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-07,0.42,0.45,0.41,0.43,124731,0.01,0.04,1.85,9.02,0.02,0.5,0.48,-0.01,-0.02,0.01,64716080,29.79,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.7,0.5,0.3,0.79,46.06,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-06,0.41,0.44,0.41,0.43,209412,0.02,0.03,4.98,5.79,0.01,0.51,0.48,-0.01,-0.02,0.01,64840811,29.02,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.71,0.51,0.31,0.79,46.2,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-05,0.4,0.42,0.38,0.41,486881,0.01,0.04,2.61,10.63,0.02,0.51,0.48,-0.01,-0.02,0.01,64631399,28.4,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.71,0.51,0.31,0.8,45.39,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-02,0.43,0.44,0.39,0.41,543026,-0.02,0.06,-5.83,13.99,0.03,0.52,0.49,-0.01,-0.02,0.01,64144518,29.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.72,0.52,0.31,0.8,45.19,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-01,0.46,0.46,0.43,0.43,359002,-0.03,0.03,-6.73,7.56,0.02,0.52,0.49,-0.01,-0.02,0.01,64687544,33.27,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.73,0.52,0.31,0.8,46.01,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-31,0.43,0.44,0.42,0.44,268413,0.01,0.03,2.27,6.43,0.01,0.52,0.49,-0.01,-0.02,0.01,65046546,32.43,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.73,0.52,0.31,0.8,46.36,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-30,0.44,0.44,0.42,0.42,255255,-0.02,0.02,-3.76,5.44,0.01,0.53,0.49,-0.02,-0.03,0.01,64778133,32.16,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.74,0.53,0.32,0.8,45.6,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-26,0.42,0.45,0.41,0.43,367334,0.02,0.04,3.89,9.63,0.02,0.53,0.49,-0.02,-0.03,0.01,65033388,32.16,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.74,0.53,0.32,0.8,45.93,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-25,0.42,0.46,0.42,0.45,386108,0.03,0.04,6.11,9.53,0.02,0.54,0.5,-0.02,-0.03,0.01,65400722,32.87,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.75,0.54,0.32,0.8,46.62,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-24,0.4,0.44,0.4,0.42,251088,0.02,0.04,5.35,9.11,0.02,0.54,0.5,-0.03,-0.03,0.01,65014614,31.77,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.75,0.54,0.32,0.8,45.4,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-23,0.41,0.43,0.39,0.41,341809,-0.0,0.03,-0.46,8.34,0.02,0.54,0.5,-0.03,-0.04,0.01,64763526,31.09,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.76,0.54,0.33,0.8,44.79,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-22,0.4,0.42,0.39,0.41,190996,0.01,0.03,2.7,7.05,0.01,0.55,0.5,-0.03,-0.04,0.01,65105335,30.82,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.76,0.55,0.33,0.79,44.86,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-19,0.45,0.45,0.38,0.4,318504,-0.05,0.06,-12.47,16.25,0.03,0.55,0.51,-0.03,-0.04,0.01,64914339,30.82,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.77,0.55,0.34,0.78,44.37,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-18,0.43,0.45,0.42,0.42,301001,-0.0,0.03,-0.97,8.27,0.02,0.56,0.51,-0.03,-0.04,0.01,65232843,33.76,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.77,0.56,0.34,0.77,45.17,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-17,0.43,0.46,0.41,0.43,561470,-0.0,0.05,-0.33,11.48,0.02,0.56,0.51,-0.03,-0.04,0.01,65533844,33.76,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.77,0.56,0.35,0.76,45.4,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-16,0.42,0.44,0.42,0.43,287717,0.01,0.02,2.98,4.87,0.01,0.56,0.52,-0.04,-0.05,0.01,66095314,32.75,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.78,0.56,0.35,0.75,45.55,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-15,0.42,0.44,0.41,0.42,300925,0.0,0.03,0.64,6.34,0.01,0.57,0.52,-0.04,-0.05,0.01,65807597,32.75,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.78,0.57,0.36,0.74,45.12,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-12,0.38,0.44,0.38,0.43,942322,0.05,0.06,11.57,13.65,0.03,0.57,0.52,-0.04,-0.05,0.01,66108522,32.71,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.78,0.57,0.36,0.73,45.45,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-11,0.39,0.45,0.38,0.44,1201770,0.05,0.07,10.45,16.07,0.04,0.58,0.53,-0.05,-0.05,0.0,67050844,32.71,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.78,0.58,0.37,0.71,45.56,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-10,0.4,0.4,0.36,0.38,1378709,-0.02,0.04,-6.29,10.53,0.02,0.58,0.53,-0.06,-0.05,-0.0,65849074,30.59,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.78,0.58,0.38,0.7,43.19,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-09,0.42,0.51,0.37,0.42,7405941,0.01,0.14,1.19,33.0,0.07,0.58,0.53,-0.06,-0.05,-0.01,67227783,31.04,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.78,0.58,0.39,0.67,44.57,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-08,0.36,0.37,0.35,0.35,427343,-0.01,0.02,-2.28,5.71,0.01,0.58,0.54,-0.06,-0.05,-0.01,59821842,23.87,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.78,0.58,0.39,0.65,41.38,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-05,0.39,0.4,0.34,0.35,763491,-0.04,0.05,-11.43,15.69,0.03,0.59,0.54,-0.06,-0.05,-0.01,59394499,23.87,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.77,0.59,0.41,0.61,41.35,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-04,0.42,0.42,0.39,0.39,355165,-0.03,0.03,-7.42,7.49,0.01,0.59,0.55,-0.05,-0.04,-0.01,60157990,28.12,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.76,0.59,0.42,0.57,42.76,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-03,0.38,0.42,0.37,0.42,740542,0.04,0.05,9.45,12.36,0.03,0.6,0.56,-0.05,-0.04,-0.01,60513155,28.12,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.76,0.6,0.43,0.54,43.79,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-02,0.41,0.42,0.4,0.4,364642,-0.01,0.02,-2.5,5.27,0.01,0.6,0.56,-0.05,-0.04,-0.01,59772613,31.06,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.75,0.6,0.44,0.52,42.85,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-01,0.41,0.46,0.41,0.41,545727,0.0,0.05,0.87,12.03,0.02,0.6,0.57,-0.05,-0.04,-0.01,60137255,32.12,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.75,0.6,0.45,0.49,43.38,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-28,0.43,0.43,0.4,0.41,655896,-0.02,0.03,-4.34,6.99,0.01,0.6,0.57,-0.05,-0.03,-0.01,59591528,30.62,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.74,0.6,0.46,0.46,43.26,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-27,0.45,0.46,0.43,0.44,769460,-0.01,0.03,-3.42,6.89,0.02,0.61,0.58,-0.04,-0.03,-0.01,60247424,33.41,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.74,0.61,0.47,0.43,44.07,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-26,0.44,0.45,0.43,0.44,736388,0.0,0.02,0.64,4.33,0.01,0.61,0.58,-0.04,-0.03,-0.01,61016884,32.87,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.73,0.61,0.48,0.41,44.22,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-25,0.53,0.54,0.43,0.44,2070423,-0.09,0.11,-21.53,25.18,0.05,0.61,0.59,-0.03,-0.02,-0.01,60280496,32.88,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.73,0.61,0.49,0.38,44.08,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-24,0.52,0.62,0.5,0.54,1407564,0.02,0.12,4.22,22.19,0.06,0.61,0.59,-0.02,-0.02,-0.0,62350919,39.84,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.72,0.61,0.5,0.35,48.02,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-21,0.49,0.6,0.49,0.53,2347667,0.04,0.11,7.02,20.11,0.05,0.61,0.59,-0.03,-0.02,-0.01,60943355,38.71,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.72,0.61,0.51,0.34,47.42,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-20,0.53,0.55,0.45,0.47,1734291,-0.06,0.09,-12.72,20.17,0.05,0.62,0.6,-0.02,-0.02,-0.01,58595688,36.38,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.72,0.62,0.51,0.34,44.75,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-19,0.62,0.62,0.52,0.54,2012848,-0.08,0.1,-14.79,18.37,0.05,0.62,0.6,-0.02,-0.02,0.0,60329979,43.98,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.72,0.62,0.52,0.32,47.67,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-18,0.49,0.83,0.48,0.63,13253372,0.13,0.35,21.2,55.82,0.18,0.62,0.6,-0.01,-0.02,0.0,62342827,43.98,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.72,0.62,0.52,0.31,51.73,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-17,1.44,1.65,1.43,1.52,2224423,0.08,0.22,5.26,14.47,0.11,0.62,0.6,-0.02,-0.02,-0.0,49089455,34.16,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.52,0.31,49.73,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-14,1.41,1.49,1.41,1.43,745721,0.02,0.08,1.4,5.59,0.04,0.62,0.6,-0.02,-0.02,-0.01,46865032,30.34,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.52,0.31,47.95,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-13,1.46,1.49,1.4,1.41,951491,-0.05,0.09,-3.55,6.38,0.05,0.62,0.6,-0.02,-0.02,-0.01,46119311,30.34,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.31,47.54,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,1.52,1.52,1.45,1.45,579661,-0.07,0.07,-4.83,4.83,0.04,0.62,0.61,-0.02,-0.01,-0.01,47070802,32.66,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,48.28,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-11,1.55,1.55,1.46,1.46,952228,-0.09,0.09,-6.16,6.16,0.05,0.62,0.61,-0.02,-0.01,-0.01,47650463,33.13,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,48.47,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,1.57,1.59,1.51,1.56,1613770,-0.01,0.08,-0.64,5.13,0.04,0.62,0.61,-0.02,-0.01,-0.0,48602691,35.47,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,50.38,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,1.52,1.59,1.5,1.56,2816516,0.04,0.09,2.56,5.77,0.05,0.62,0.61,-0.02,-0.01,-0.01,48602691,35.47,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,50.38,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-05,1.6,1.61,1.49,1.5,3112185,-0.1,0.12,-6.67,8.0,0.06,0.62,0.61,-0.02,-0.01,-0.01,45786175,35.47,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,49.22,Target Volume,Expected Range,8.57,Absent or Weak Trend
