Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,0.11,0.11,0.09,0.11,400,0.0,0.02,0.27,18.47,0.01,-1
2023-03-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.11,0.11,0.1,0.1,401,-0.01,0.01,-9.5,9.5,0.0,-1
2023-03-21,0.09,0.11,0.08,0.11,1453,0.02,0.03,18.11,22.93,0.01,-1
2023-03-20,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.11,0.07,0.11,2730,0.01,0.04,11.83,38.4,0.02,-1
2023-03-16,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,2000,-0.0,0.0,-0.09,0.09,0.0,1
2023-03-14,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.11,0.11,0.1,0.1,2700,-0.01,0.01,-10.0,10.0,0.0,-1
2023-03-09,0.1,0.11,0.1,0.1,10700,-0.0,0.01,-0.98,13.17,0.01,-1
2023-03-08,0.1,0.11,0.1,0.11,3125,0.01,0.01,5.82,6.73,0.0,-1
2023-03-07,0.1,0.11,0.1,0.11,604,0.01,0.01,12.89,12.98,0.01,-1
2023-03-06,0.11,0.11,0.11,0.11,2850,-0.0,0.0,-1.85,1.85,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,490,-0.0,0.0,-0.91,0.91,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,383,0.0,0.01,0.0,7.67,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,210,0.0,0.0,0.09,0.09,0.0,1
2023-02-27,0.11,0.11,0.08,0.1,11800,-0.01,0.04,-14.9,35.4,0.02,-1
2023-02-24,0.11,0.12,0.1,0.1,1029,-0.01,0.02,-14.9,15.0,0.01,-1
2023-02-23,0.12,0.12,0.08,0.1,10300,-0.02,0.04,-19.38,36.26,0.02,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.09,0.1,1205,-0.0,0.01,-4.5,14.2,0.01,-1
2023-02-16,0.12,0.12,0.06,0.1,45606,-0.02,0.06,-24.0,63.5,0.03,-1
2023-02-15,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.1,0.1,0.1,0.1,39725,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.1,0.1,260,-0.01,0.01,-8.75,8.75,0.0,-1
2023-02-10,0.11,0.12,0.08,0.12,2850,0.01,0.04,10.25,34.35,0.02,-1
2023-02-09,0.13,0.14,0.08,0.12,728,-0.0,0.05,-0.8,42.56,0.03,1
2023-02-08,0.14,0.14,0.09,0.11,75634,-0.02,0.05,-19.34,43.03,0.02,-1
2023-02-07,0.14,0.14,0.06,0.11,6228,-0.03,0.08,-28.94,69.85,0.04,1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,6079,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.1,0.1,7001,-0.02,0.02,-20.48,20.48,0.01,-1
2023-01-30,0.14,0.14,0.14,0.14,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.12,0.12,0.1,0.1,5400,-0.02,0.02,-19.76,22.87,0.01,-1
2023-01-26,0.1,0.1,0.1,0.1,63547,0.0,0.0,0.0,0.9,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,3000,0.0,0.0,0.3,0.3,0.0,-1
2023-01-24,0.1,0.14,0.1,0.1,22262,-0.0,0.04,-1.8,38.9,0.02,1
2023-01-23,0.06,0.12,0.06,0.09,14263,0.03,0.06,33.33,66.67,0.03,-1
2023-01-20,0.1,0.1,0.09,0.1,89197,0.0,0.01,0.0,7.37,0.0,1
2023-01-19,0.14,0.14,0.08,0.08,45995,-0.06,0.06,-76.32,76.32,0.03,1
2023-01-18,0.07,0.08,0.06,0.07,40844,0.0,0.02,5.78,20.83,0.01,-1
2023-01-17,0.07,0.07,0.06,0.07,5571,0.0,0.01,0.0,14.14,0.0,-1
2023-01-13,0.1,0.1,0.06,0.07,13597,-0.03,0.04,-42.86,57.14,0.02,-1
2023-01-12,0.1,0.11,0.07,0.07,17950,-0.03,0.04,-40.0,61.96,0.02,-1
2023-01-11,0.1,0.12,0.05,0.12,62172,0.02,0.07,16.67,58.17,0.03,1
2023-01-10,0.04,0.41,0.02,0.11,1110709,0.07,0.39,59.39,356.41,0.2,1
2023-01-09,0.04,0.04,0.03,0.03,17100,-0.0,0.01,-0.29,25.79,0.0,-1
2023-01-06,0.04,0.04,0.03,0.03,200,-0.0,0.0,-0.29,0.29,0.0,1
2023-01-05,0.02,0.03,0.02,0.02,40626,-0.01,0.01,-30.89,71.73,0.01,-1
2023-01-04,0.05,0.05,0.02,0.02,2795,-0.04,0.04,-233.33,233.33,0.02,-1
2023-01-03,0.05,0.05,0.05,0.05,802,-0.0,0.0,-0.2,0.2,0.0,1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.03,0.03,15600,-0.04,0.04,-125.81,125.81,0.02,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,25333,0.0,0.0,0.33,0.33,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,12466,0.0,0.0,2.93,3.26,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,552,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.01,0.02,15500,-0.0,0.01,-31.58,49.34,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,10350,0.0,0.0,8.33,8.33,0.0,1
2022-12-07,0.02,0.02,0.02,0.02,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.04,0.02,0.04,30447,0.02,0.02,42.86,42.86,0.01,1
2022-12-05,0.02,0.02,0.02,0.02,4700,-0.0,0.0,-0.5,0.5,0.0,-1
2022-12-02,0.02,0.03,0.02,0.02,220233,0.0,0.01,0.0,60.5,0.01,-1
2022-12-01,0.02,0.03,0.02,0.02,242830,-0.0,0.01,-15.0,26.0,0.0,-1
2022-11-30,0.05,0.05,0.03,0.03,39540,-0.02,0.03,-81.46,83.44,0.01,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.08,0.08,11000,-0.02,0.02,-25.0,25.0,0.01,1
2022-11-25,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.03,0.02,0.03,7200,0.01,0.01,33.0,33.33,0.0,-1
2022-11-21,0.04,0.04,0.03,0.03,9533,-0.01,0.01,-33.33,33.33,0.01,-1
2022-11-18,0.03,0.03,0.03,0.03,6693,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,4900,0.0,0.0,1.96,1.96,0.0,-1
2022-11-16,0.1,0.1,0.02,0.03,32402,-0.07,0.08,-234.11,253.85,0.04,-1
2022-11-15,0.03,0.04,0.03,0.03,15810,0.0,0.01,0.0,30.55,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,4400,0.0,0.0,0.79,6.35,0.0,-1
2022-11-11,0.15,0.15,0.06,0.06,7982,-0.09,0.09,-164.0,164.0,0.05,1
2022-11-10,0.03,0.04,0.03,0.03,18700,0.0,0.01,1.64,20.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,4800,0.0,0.0,3.29,3.29,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.08,0.05,0.05,6701,-0.02,0.03,-39.72,57.68,0.01,-1
2022-11-03,0.07,0.07,0.07,0.07,161,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.06,0.06,8311,-0.06,0.06,-100.0,100.0,0.03,1
2022-10-31,0.12,0.12,0.05,0.05,16902,-0.07,0.07,-140.0,140.0,0.03,1
2022-10-28,0.04,0.04,0.04,0.04,20510,0.0,0.0,0.0,12.5,0.0,-1
2022-10-27,0.03,0.05,0.03,0.04,10000,0.01,0.02,25.25,38.75,0.01,-1
2022-10-26,0.05,0.05,0.04,0.04,3101,-0.01,0.01,-25.0,25.0,0.01,-1
2022-10-25,0.08,0.08,0.08,0.08,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,501,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.13,0.1,0.1,900,-0.02,0.03,-24.7,26.8,0.01,-1
2022-10-07,0.15,0.15,0.15,0.15,199,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.07,0.07,2100,-0.02,0.02,-26.94,26.94,0.01,-1
2022-10-04,0.09,0.09,0.07,0.07,1540,-0.02,0.02,-35.43,35.43,0.01,-1
2022-10-03,0.13,0.15,0.12,0.12,80981,-0.01,0.03,-8.33,25.0,0.02,-1
2022-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.18,0.18,0.13,0.15,3831,-0.03,0.05,-20.0,36.2,0.03,-1
2022-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.18,0.18,0.1,0.12,5726,-0.06,0.08,-47.3,62.44,0.04,-1
2022-09-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.18,0.14,0.18,1601,0.0,0.04,0.06,23.89,0.02,1
2022-09-09,0.18,0.18,0.09,0.11,21038,-0.07,0.09,-68.22,82.15,0.04,-1
2022-09-08,0.16,0.16,0.15,0.15,1250,-0.02,0.02,-11.66,11.66,0.01,-1
2022-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.18,0.19,0.18,0.19,1021,0.01,0.01,5.32,5.37,0.01,1
2022-09-02,0.14,0.14,0.14,0.14,117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.18,0.14,0.14,663,0.0,0.04,0.21,24.29,0.02,-1
2022-08-31,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.19,0.19,0.13,0.16,1634,-0.03,0.06,-17.95,34.96,0.03,-1
2022-08-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.21,0.21,227,-0.03,0.03,-14.24,14.24,0.01,1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.15,0.15,0.1,0.14,51455,-0.01,0.05,-6.43,35.71,0.02,-1
2022-08-19,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,46700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.15,0.12,0.15,9638,0.02,0.03,13.28,20.01,0.02,-1
2022-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.16,0.14,0.15,16615,0.0,0.02,0.13,11.0,0.01,-1
2022-08-11,0.15,0.15,0.15,0.15,207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.19,0.25,0.17,0.17,6257,-0.02,0.08,-11.65,47.06,0.04,1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.16,0.15,0.16,2340,0.01,0.01,6.13,6.19,0.0,1
2022-07-26,0.15,0.15,0.15,0.15,7860,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.17,0.2,0.16,0.17,7901,-0.0,0.04,-2.76,23.41,0.02,-1
2022-07-20,0.2,0.2,0.2,0.2,4214,0.0,0.0,0.05,0.05,0.0,1
2022-07-19,0.16,0.19,0.16,0.17,58002,0.01,0.03,5.82,20.12,0.02,-1
2022-07-18,0.17,0.19,0.17,0.18,1103,0.01,0.02,4.01,11.42,0.01,1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.16,0.17,34140,0.0,0.01,2.35,7.18,0.01,-1
2022-07-13,0.17,0.19,0.17,0.17,36420,0.0,0.02,0.0,11.82,0.01,-1
2022-07-12,0.16,0.19,0.16,0.19,1200,0.03,0.03,15.48,15.48,0.01,-1
2022-07-11,0.16,0.19,0.16,0.19,300,0.03,0.03,13.27,13.27,0.01,-1
2022-07-08,0.19,0.19,0.19,0.19,504,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.19,0.2,0.19,0.19,17500,0.0,0.01,0.0,4.26,0.0,-1
2022-07-05,0.19,0.2,0.19,0.2,10107,0.01,0.01,4.95,4.95,0.0,-1
2022-07-01,0.26,0.26,0.26,0.26,307,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.28,0.16,0.27,12316,0.11,0.12,40.64,44.46,0.06,-1
2022-06-29,0.28,0.28,0.28,0.28,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.16,0.28,0.16,0.18,77400,0.02,0.12,11.11,66.56,0.06,-1
2022-06-27,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.16,0.2,29460,0.0,0.04,0.0,19.9,0.02,-1
2022-06-23,0.2,0.2,0.2,0.2,1927,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.21,0.21,0.2,0.2,22890,-0.01,0.01,-5.0,5.0,0.0,-1
2022-06-21,0.21,0.21,0.21,0.21,2839,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-17,0.19,0.19,0.19,0.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.22,0.22,0.19,0.19,750,-0.03,0.03,-15.8,15.8,0.02,-1
2022-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.23,0.23,0.19,0.19,203,-0.04,0.04,-21.05,21.05,0.02,-1
2022-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.23,0.23,0.23,0.23,30670,0.0,0.0,0.0,0.04,0.0,-1
2022-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.2,0.3,0.17,0.29,23717,0.09,0.13,30.95,44.72,0.06,1
