Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,9.51,9.76,9.5,9.75,1458501,0.24,0.26,2.46,2.67,0.13,9.76,9.88,-0.1,-0.04,-0.07,175081136,4.29,75.0,26.67,1.0,48.33,Weak Buy Signal,10.49,9.76,9.04,0.15,48.72,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-28,9.71,9.76,9.64,9.71,1894817,0.0,0.12,0.0,1.18,0.06,9.76,9.88,-0.11,-0.02,-0.09,173622635,6.22,76.67,28.33,1.0,48.33,Weak Buy Signal,10.49,9.76,9.04,0.15,47.65,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,9.63,9.82,9.57,9.76,2447722,0.13,0.25,1.33,2.51,0.12,9.77,9.89,-0.1,0.0,-0.1,175517452,6.22,78.33,30.0,1.0,48.33,Weak Buy Signal,10.51,9.77,9.04,0.15,47.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-26,9.32,9.62,9.3,9.59,2016638,0.27,0.32,2.82,3.39,0.16,9.78,9.9,-0.09,0.03,-0.12,173069730,9.16,80.0,31.67,1.0,48.33,Weak Buy Signal,10.51,9.78,9.05,0.15,46.83,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-23,9.51,9.6,9.3,9.32,6110979,-0.19,0.3,-2.04,3.22,0.15,9.78,9.92,-0.06,0.06,-0.12,171053092,9.54,81.67,33.33,1.0,48.33,Weak Buy Signal,10.51,9.78,9.06,0.15,44.98,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-22,9.94,9.98,9.6,9.61,2156602,-0.33,0.38,-3.43,3.9,0.19,9.79,9.94,-0.0,0.09,-0.09,177164071,5.65,83.33,35.0,1.0,48.33,Weak Buy Signal,10.5,9.79,9.08,0.15,46.69,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-21,10.03,10.06,9.9,9.93,2468385,-0.1,0.16,-1.01,1.56,0.08,9.79,9.96,0.05,0.11,-0.06,179320673,1.41,85.0,36.67,1.0,48.33,Weak Buy Signal,10.5,9.79,9.08,0.15,48.71,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-20,10.25,10.26,10.1,10.1,1577701,-0.15,0.16,-1.49,1.58,0.08,9.79,9.96,0.08,0.13,-0.04,181789058,1.46,86.67,38.33,1.0,48.33,Weak Buy Signal,10.5,9.79,9.07,0.15,49.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-16,10.43,10.44,10.26,10.32,6596816,-0.11,0.17,-1.07,1.65,0.08,9.77,9.96,0.11,0.14,-0.03,183366759,3.97,88.33,40.0,1.0,48.33,Weak Buy Signal,10.51,9.77,9.04,0.15,51.33,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-15,10.22,10.36,10.21,10.32,3629556,0.1,0.15,0.97,1.5,0.08,9.76,9.95,0.12,0.15,-0.03,183366759,2.97,90.0,41.67,1.0,48.33,Weak Buy Signal,10.49,9.76,9.02,0.15,51.33,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,10.31,10.41,10.23,10.28,2414789,-0.03,0.18,-0.29,1.75,0.09,9.75,9.94,0.13,0.16,-0.03,179737203,3.27,91.67,43.33,1.0,48.33,Weak Buy Signal,10.48,9.75,9.02,0.15,51.07,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-13,10.15,10.38,10.15,10.27,3304961,0.12,0.22,1.17,2.19,0.11,9.74,9.94,0.14,0.16,-0.02,177322414,2.78,93.33,45.0,1.0,48.33,Weak Buy Signal,10.46,9.74,9.02,0.15,51.01,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,10.18,10.24,10.14,10.2,3654369,0.02,0.11,0.2,1.03,0.05,9.73,9.93,0.15,0.17,-0.02,174017453,0.86,95.0,46.67,1.0,48.33,Weak Buy Signal,10.45,9.73,9.01,0.15,50.56,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-09,10.5,10.53,10.19,10.19,2997980,-0.31,0.34,-3.04,3.34,0.17,9.72,9.93,0.18,0.17,0.01,170363084,1.67,96.67,48.33,1.0,48.33,Weak Buy Signal,10.43,9.72,9.01,0.15,50.5,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-08,10.65,10.66,10.46,10.51,2277612,-0.14,0.19,-1.33,1.86,0.1,9.72,9.92,0.21,0.17,0.04,173361064,5.72,98.33,50.0,1.0,48.33,Weak Buy Signal,10.42,9.72,9.01,0.14,52.62,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-07,10.64,10.74,10.59,10.68,2957010,0.04,0.15,0.37,1.4,0.08,9.71,9.91,0.21,0.16,0.05,175638676,7.76,100.0,51.67,1.0,48.33,Weak Buy Signal,10.39,9.71,9.02,0.14,53.8,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-06,10.43,10.62,10.39,10.57,1764098,0.14,0.23,1.32,2.18,0.11,9.69,9.88,0.19,0.15,0.04,172681666,6.12,96.67,53.33,1.0,43.33,Weak Buy Signal,10.34,9.69,9.04,0.13,53.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-05,10.55,10.59,10.32,10.4,1675900,-0.15,0.27,-1.44,2.6,0.13,9.68,9.87,0.18,0.14,0.04,170917568,5.71,98.33,55.0,1.0,43.33,Weak Buy Signal,10.3,9.68,9.06,0.13,52.08,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,10.52,10.68,10.47,10.59,1865952,0.07,0.21,0.66,1.94,0.1,9.67,9.85,0.18,0.13,0.05,172593468,8.04,100.0,56.67,1.0,43.33,Weak Buy Signal,10.27,9.67,9.07,0.12,53.4,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-01,10.28,10.43,10.22,10.39,2074845,0.11,0.21,1.06,2.02,0.1,9.66,9.83,0.16,0.12,0.04,170727516,4.66,100.0,58.33,1.0,41.67,Weak Buy Signal,10.23,9.66,9.09,0.12,52.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-31,10.24,10.39,10.17,10.34,4064409,0.1,0.22,0.97,2.13,0.11,9.66,9.82,0.14,0.11,0.03,168652671,4.09,91.67,60.0,1.0,31.67,Weak Buy Signal,10.21,9.66,9.1,0.11,51.82,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-30,10.2,10.35,10.16,10.22,2079148,0.02,0.19,0.2,1.86,0.09,9.66,9.8,0.13,0.1,0.03,164588262,3.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.2,9.66,9.11,0.11,51.05,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-26,9.93,10.15,9.91,10.12,1610418,0.19,0.24,1.88,2.37,0.12,9.66,9.79,0.12,0.09,0.03,162509114,0.66,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.21,9.66,9.1,0.11,50.4,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-25,10.05,10.07,9.85,9.93,1857906,-0.12,0.22,-1.21,2.22,0.11,9.66,9.79,0.12,0.08,0.03,160898696,0.52,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.22,9.66,9.1,0.12,49.13,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-24,10.22,10.22,10.05,10.06,1351200,-0.16,0.17,-1.59,1.69,0.08,9.66,9.79,0.13,0.08,0.06,162756602,2.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.23,9.66,9.1,0.12,49.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-23,10.25,10.4,10.23,10.26,1438232,0.01,0.17,0.1,1.66,0.08,9.67,9.78,0.14,0.06,0.08,164107802,5.26,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.25,9.67,9.09,0.12,51.35,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-22,10.14,10.3,10.12,10.24,1125920,0.1,0.19,0.98,1.86,0.09,9.67,9.77,0.12,0.04,0.08,162669570,3.9,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.25,9.67,9.09,0.12,51.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-19,10.23,10.27,10.07,10.16,1563011,-0.07,0.2,-0.69,1.97,0.1,9.67,9.76,0.1,0.02,0.08,161543650,3.4,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.25,9.67,9.09,0.12,50.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,9.97,10.2,9.97,10.15,2006787,0.18,0.22,1.77,2.22,0.11,9.68,9.75,0.08,0.0,0.08,159980639,2.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.29,9.68,9.06,0.13,50.63,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,9.91,10.07,9.84,10.05,1861327,0.14,0.23,1.39,2.29,0.12,9.68,9.74,0.06,-0.02,0.07,157973852,0.51,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.31,9.68,9.05,0.13,49.99,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-16,9.91,9.93,9.84,9.85,2747135,-0.06,0.09,-0.61,0.91,0.04,9.7,9.73,0.03,-0.03,0.07,156112525,1.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.37,9.7,9.02,0.14,48.68,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-15,9.98,10.15,9.95,9.97,1857768,-0.01,0.21,-0.1,2.06,0.1,9.71,9.73,0.02,-0.05,0.07,158859660,0.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.46,9.71,8.97,0.15,49.44,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-12,9.78,9.84,9.72,9.82,1330124,0.04,0.12,0.41,1.27,0.06,9.73,9.73,-0.0,-0.07,0.06,157001892,4.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.54,9.73,8.93,0.17,48.44,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-11,9.78,9.81,9.65,9.76,1315577,-0.02,0.16,-0.2,1.59,0.08,9.76,9.73,-0.02,-0.08,0.06,155671768,5.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.63,9.76,8.88,0.18,48.04,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-10,9.73,9.93,9.52,9.88,3736422,0.15,0.41,1.52,4.15,0.21,9.78,9.73,-0.04,-0.1,0.06,156987345,5.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.71,9.78,8.85,0.19,48.79,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-09,9.62,9.71,9.5,9.64,2098319,0.02,0.21,0.21,2.18,0.11,9.8,9.73,-0.07,-0.12,0.05,153250923,8.79,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.8,9.8,8.8,0.2,47.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,9.66,9.74,9.6,9.67,2072939,0.01,0.14,0.1,1.45,0.07,9.83,9.74,-0.08,-0.13,0.05,155349242,7.41,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.87,9.83,8.78,0.21,47.35,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-05,9.61,9.67,9.52,9.66,2001891,0.05,0.15,0.52,1.55,0.08,9.85,9.75,-0.1,-0.14,0.04,153276303,8.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.94,9.85,8.76,0.22,47.28,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,9.54,9.6,9.42,9.51,1946749,-0.03,0.18,-0.32,1.84,0.09,9.88,9.76,-0.13,-0.15,0.02,151274412,9.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.01,9.88,8.75,0.23,46.27,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-03,9.69,9.79,9.51,9.65,3653124,-0.04,0.28,-0.41,2.9,0.14,9.91,9.77,-0.14,-0.15,0.01,153221161,8.54,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.09,9.91,8.73,0.24,47.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-02,9.29,9.46,9.2,9.31,6309229,0.02,0.25,0.21,2.71,0.13,9.94,9.78,-0.17,-0.16,-0.01,149568037,14.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.17,9.94,8.71,0.25,44.72,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,9.38,9.44,9.25,9.31,1755314,-0.07,0.19,-0.75,2.04,0.09,9.98,9.8,-0.17,-0.15,-0.02,149568037,13.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.24,9.98,8.71,0.25,44.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-28,9.26,9.47,9.26,9.4,1959571,0.14,0.21,1.49,2.23,0.11,10.02,9.82,-0.17,-0.15,-0.02,151323351,13.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.32,10.02,8.71,0.26,45.24,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-27,9.18,9.28,9.15,9.26,1678033,0.08,0.12,0.86,1.35,0.06,10.05,9.83,-0.18,-0.14,-0.03,149363780,16.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.38,10.05,8.71,0.27,44.25,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,9.23,9.38,9.09,9.14,1972147,-0.09,0.29,-0.98,3.12,0.14,10.08,9.86,-0.17,-0.13,-0.03,147685747,16.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.43,10.08,8.74,0.27,43.38,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-25,9.47,9.55,9.27,9.3,1997734,-0.17,0.28,-1.83,3.01,0.14,10.12,9.89,-0.14,-0.13,-0.01,149657894,14.41,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.46,10.12,8.78,0.27,44.28,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-24,9.69,9.69,9.48,9.58,1230698,-0.11,0.21,-1.15,2.19,0.1,10.15,9.91,-0.12,-0.12,0.0,151655628,11.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.5,10.15,8.8,0.27,45.93,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-21,9.69,9.72,9.52,9.66,937483,-0.03,0.2,-0.31,2.02,0.1,10.18,9.92,-0.12,-0.12,0.0,152886326,11.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.54,10.18,8.82,0.27,46.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-20,9.6,9.68,9.54,9.61,1031178,0.01,0.14,0.1,1.51,0.07,10.2,9.94,-0.13,-0.13,-0.0,151948843,11.72,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.57,10.2,8.84,0.27,46.06,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,9.46,9.66,9.4,9.65,1928766,0.19,0.27,1.97,2.75,0.13,10.23,9.95,-0.13,-0.12,-0.0,152980021,12.05,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.6,10.23,8.86,0.27,46.3,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-18,9.6,9.67,9.51,9.54,1429369,-0.06,0.16,-0.63,1.73,0.08,10.26,9.97,-0.13,-0.12,-0.01,151051255,10.62,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.63,10.26,8.88,0.27,45.54,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-17,9.54,9.6,9.42,9.59,3916143,0.05,0.18,0.52,1.88,0.09,10.28,9.99,-0.13,-0.12,-0.0,152480624,11.75,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.65,10.28,8.91,0.27,45.83,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-14,9.66,9.7,9.44,9.52,4854165,-0.14,0.25,-1.47,2.68,0.13,10.31,10.0,-0.12,-0.12,0.0,148564481,11.43,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.67,10.31,8.94,0.26,45.35,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-13,9.71,9.77,9.61,9.68,3371295,-0.03,0.16,-0.31,1.65,0.08,10.33,10.02,-0.1,-0.12,0.02,153418646,9.3,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.67,10.33,8.98,0.26,46.27,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-12,9.86,9.92,9.72,9.75,2021196,-0.11,0.2,-1.13,2.05,0.1,10.35,10.04,-0.1,-0.12,0.03,156789941,7.84,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.69,10.35,9.01,0.26,46.67,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-11,9.78,9.83,9.71,9.74,2464523,-0.04,0.12,-0.41,1.2,0.06,10.37,10.05,-0.09,-0.13,0.04,154768745,9.25,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.71,10.37,9.04,0.26,46.61,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-10,9.85,9.89,9.7,9.79,3002256,-0.06,0.19,-0.61,1.94,0.1,10.4,10.07,-0.09,-0.14,0.05,157233268,9.25,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.73,10.4,9.07,0.26,46.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-06,10.05,10.05,9.86,9.9,2993556,-0.15,0.2,-1.52,1.97,0.1,10.42,10.08,-0.09,-0.15,0.07,160235524,7.23,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.74,10.42,9.1,0.25,47.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-05,9.91,10.01,9.86,9.95,2377652,0.04,0.15,0.4,1.46,0.07,10.43,10.09,-0.09,-0.17,0.08,163229080,7.91,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.74,10.43,9.12,0.25,47.81,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-04,10.06,10.06,9.85,9.94,1984125,-0.12,0.22,-1.21,2.21,0.11,10.44,10.1,-0.1,-0.19,0.09,160851428,7.91,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.74,10.44,9.13,0.25,47.75,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,10.3,10.38,10.01,10.07,2850151,-0.23,0.37,-2.28,3.67,0.19,10.45,10.11,-0.11,-0.21,0.1,162835553,5.77,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.74,10.45,9.15,0.25,48.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-31,10.16,10.32,10.11,10.31,2160624,0.15,0.21,1.45,2.04,0.11,10.45,10.12,-0.14,-0.24,0.1,165685704,4.45,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.74,10.45,9.15,0.25,49.88,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-30,10.06,10.07,9.98,10.05,1365244,-0.01,0.09,-0.1,0.9,0.04,10.45,10.12,-0.19,-0.26,0.07,163525080,8.11,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.74,10.45,9.16,0.25,48.29,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-29,9.99,10.06,9.88,10.05,1469160,0.06,0.18,0.6,1.79,0.09,10.45,10.12,-0.23,-0.28,0.05,162159836,10.26,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.74,10.45,9.16,0.25,47.52,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-28,9.74,9.87,9.66,9.87,1344848,0.13,0.21,1.32,2.13,0.1,10.45,10.13,-0.27,-0.29,0.02,160690676,13.26,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.74,10.45,9.16,0.25,46.38,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-27,9.81,9.9,9.72,9.82,1165742,0.01,0.17,0.1,1.73,0.08,10.45,10.15,-0.29,-0.29,0.0,159345828,12.46,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.73,10.45,9.17,0.24,46.06,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-24,9.36,9.71,9.32,9.7,1222286,0.34,0.39,3.51,4.02,0.2,10.46,10.17,-0.32,-0.3,-0.02,158180086,15.44,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.73,10.46,9.18,0.24,45.29,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-23,9.55,9.62,9.36,9.4,1279311,-0.15,0.27,-1.6,2.87,0.13,10.47,10.19,-0.33,-0.29,-0.04,156957800,16.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.72,10.47,9.21,0.24,43.3,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-22,9.77,9.83,9.48,9.5,1674744,-0.27,0.35,-2.84,3.68,0.17,10.48,10.23,-0.31,-0.28,-0.03,158237111,15.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.69,10.48,9.27,0.23,43.82,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-21,9.98,10.02,9.78,9.86,2881642,-0.12,0.24,-1.22,2.43,0.12,10.49,10.26,-0.29,-0.27,-0.01,159911855,11.7,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.67,10.49,9.31,0.23,45.78,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,9.82,9.96,9.76,9.88,1746021,0.06,0.2,0.61,1.97,0.1,10.49,10.28,-0.29,-0.27,-0.02,162793497,12.59,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.67,10.49,9.32,0.22,45.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-17,9.91,9.91,9.7,9.75,4119248,-0.16,0.21,-1.64,2.21,0.11,10.49,10.31,-0.3,-0.26,-0.04,161047476,13.4,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.66,10.49,9.33,0.22,45.03,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-16,9.82,9.99,9.73,9.95,1657918,0.13,0.26,1.31,2.66,0.13,10.5,10.33,-0.29,-0.25,-0.04,165166724,12.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.65,10.5,9.34,0.22,46.14,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-15,9.82,10.05,9.81,9.97,1837016,0.15,0.24,1.5,2.41,0.12,10.5,10.35,-0.29,-0.25,-0.05,166824642,11.98,53.33,95.0,-1.0,-41.67,Weak Sell Signal,11.65,10.5,9.36,0.22,46.25,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-14,10.06,10.18,9.88,10.01,1418119,-0.05,0.3,-0.5,3.0,0.15,10.51,10.37,-0.29,-0.23,-0.06,168661658,11.05,55.0,96.67,-1.0,-41.67,Weak Sell Signal,11.64,10.51,9.38,0.22,46.47,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-13,9.79,10.02,9.74,9.84,1724247,0.05,0.28,0.51,2.79,0.14,10.52,10.4,-0.3,-0.22,-0.08,167243539,13.72,56.67,98.33,-1.0,-41.67,Weak Sell Signal,11.63,10.52,9.4,0.21,45.38,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-10,10.09,10.12,9.73,9.88,2300306,-0.21,0.39,-2.13,3.95,0.19,10.53,10.42,-0.28,-0.2,-0.08,168967786,13.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.62,10.53,9.44,0.21,45.59,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-09,10.25,10.29,10.08,10.11,1512715,-0.14,0.21,-1.38,2.08,0.1,10.54,10.45,-0.25,-0.18,-0.07,171268092,9.39,60.0,11.67,1.0,48.33,Weak Buy Signal,11.61,10.54,9.47,0.2,46.85,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-08,10.2,10.23,10.1,10.21,2841033,0.01,0.13,0.1,1.27,0.07,10.55,10.47,-0.24,-0.16,-0.07,172780807,10.32,61.67,13.33,1.0,48.33,Weak Buy Signal,11.6,10.55,9.49,0.2,47.41,Target Volume,Expected Range,9.95,Absent or Weak Trend
