Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,5500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,1055,-0.0,0.0,-14.56,14.56,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,1844,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.04,0.04,260,-0.01,0.01,-37.64,37.64,0.01,-1
2023-05-02,0.03,0.05,0.03,0.04,6415,0.0,0.02,7.69,59.54,0.01,1
2023-05-01,0.04,0.04,0.03,0.03,502,-0.0,0.0,-11.11,14.2,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,31500,0.0,0.0,5.49,7.32,0.0,-1
2023-04-26,0.04,0.04,0.03,0.03,716,-0.01,0.01,-30.56,30.56,0.0,-1
2023-04-25,0.04,0.04,0.03,0.03,119035,-0.01,0.01,-16.67,16.67,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,749,0.0,0.0,0.33,0.33,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,10701,0.0,0.0,2.68,2.68,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.04,0.04,810,-0.02,0.02,-43.59,43.59,0.01,-1
2023-04-17,0.05,0.05,0.04,0.05,6525,0.0,0.01,0.84,12.97,0.0,1
2023-04-14,0.04,0.05,0.03,0.04,1453,0.0,0.02,0.0,54.5,0.01,-1
2023-04-13,0.04,0.04,0.04,0.04,2050,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.05,0.05,400,-0.01,0.01,-14.03,14.03,0.0,-1
2023-04-11,0.05,0.05,0.03,0.05,101500,0.0,0.02,6.21,43.69,0.01,-1
2023-04-10,0.03,0.05,0.03,0.05,455,0.02,0.02,35.26,35.26,0.01,1
2023-04-06,0.04,0.04,0.04,0.04,11531,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,425,0.0,0.0,0.64,0.64,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.05,0.04,0.05,646,0.01,0.01,16.32,16.32,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.05,0.05,18722,-0.01,0.01,-18.79,19.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,331,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.07,0.04,0.07,1000,0.03,0.03,40.59,40.74,0.01,1
2023-03-24,0.06,0.07,0.04,0.05,6572,-0.0,0.03,-0.55,49.73,0.01,-1
2023-03-23,0.05,0.06,0.05,0.06,600,0.02,0.02,24.31,24.31,0.01,-1
2023-03-22,0.04,0.07,0.04,0.07,500,0.03,0.03,40.3,40.75,0.01,1
2023-03-21,0.04,0.05,0.04,0.05,1627,0.01,0.01,16.98,16.98,0.0,-1
2023-03-20,0.05,0.05,0.03,0.05,30828,0.0,0.02,2.46,37.05,0.01,-1
2023-03-17,0.07,0.07,0.05,0.06,625,-0.02,0.02,-28.62,39.18,0.01,-1
2023-03-16,0.06,0.06,0.06,0.06,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.06,0.06,986,-0.01,0.01,-20.0,21.33,0.01,-1
2023-03-14,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.07,0.06,0.07,1062,0.02,0.02,23.61,24.17,0.01,1
2023-03-10,0.06,0.06,0.05,0.06,16300,-0.0,0.01,-0.17,13.0,0.0,-1
2023-03-09,0.07,0.07,0.06,0.06,750,-0.01,0.01,-9.82,9.82,0.0,-1
2023-03-08,0.07,0.08,0.05,0.06,9147,-0.01,0.03,-10.02,46.74,0.01,-1
2023-03-07,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.08,0.06,0.07,1789,0.01,0.02,11.11,25.63,0.01,-1
2023-03-03,0.05,0.08,0.05,0.08,350,0.03,0.03,32.9,32.9,0.01,1
2023-03-02,0.05,0.05,0.05,0.05,405,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.06,0.05,0.06,1858,0.01,0.01,15.5,15.5,0.0,1
2023-02-24,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.07,0.06,0.06,700,-0.0,0.0,-7.31,7.31,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,475,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,334,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.06,0.06,0.05,0.06,802,-0.0,0.01,-5.09,12.98,0.0,-1
2023-02-15,0.05,0.06,0.05,0.06,1784,0.01,0.01,12.21,12.54,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,3590,0.0,0.0,2.28,4.07,0.0,-1
2023-02-13,0.05,0.07,0.05,0.06,4115,0.01,0.01,13.51,24.38,0.01,-1
2023-02-10,0.05,0.08,0.05,0.08,704,0.03,0.03,32.99,32.99,0.01,-1
2023-02-09,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,424,-0.01,0.01,-6.67,6.67,0.0,1
2023-02-07,0.08,0.08,0.05,0.07,782,-0.01,0.03,-14.39,41.73,0.01,-1
2023-02-06,0.07,0.07,0.07,0.07,2166,0.0,0.0,1.69,2.25,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,465,0.0,0.0,0.57,1.29,0.0,1
2023-02-01,0.07,0.07,0.05,0.05,402,-0.02,0.02,-39.44,39.44,0.01,-1
2023-01-31,0.07,0.07,0.06,0.07,2217,0.0,0.01,0.14,14.29,0.01,-1
2023-01-30,0.06,0.08,0.06,0.08,7461,0.02,0.02,30.9,31.41,0.01,1
2023-01-27,0.06,0.07,0.06,0.07,852,0.01,0.01,14.57,19.47,0.01,-1
2023-01-26,0.07,0.07,0.07,0.07,11650,-0.0,0.0,-0.14,7.0,0.0,-1
2023-01-25,0.07,0.08,0.07,0.07,500,0.0,0.0,0.0,3.34,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,1835,0.01,0.01,6.25,6.25,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,514,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.07,0.08,15144,-0.0,0.01,-5.01,17.27,0.01,-1
2023-01-19,0.06,0.08,0.06,0.08,3810,0.02,0.02,20.37,26.12,0.01,1
2023-01-18,0.07,0.08,0.04,0.06,3870,-0.01,0.03,-16.67,51.67,0.02,-1
2023-01-17,0.06,0.06,0.06,0.06,3319,0.0,0.0,2.44,6.83,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,5311,-0.0,0.0,-0.17,0.5,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,4217,-0.01,0.01,-16.49,16.49,0.0,1
2023-01-10,0.07,0.07,0.05,0.05,3800,-0.02,0.02,-29.53,45.23,0.01,-1
2023-01-09,0.05,0.06,0.05,0.06,10288,0.01,0.01,9.75,9.93,0.0,-1
2023-01-06,0.04,0.07,0.04,0.07,30591,0.02,0.04,35.16,50.43,0.02,1
2023-01-05,0.04,0.04,0.04,0.04,7309,0.0,0.0,1.23,1.23,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,4690,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,2842,-0.0,0.0,-2.2,2.42,0.0,1
2022-12-29,0.05,0.05,0.03,0.04,9441,-0.01,0.02,-31.94,45.83,0.01,-1
2022-12-28,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,5300,-0.0,0.0,-0.21,0.42,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,247,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.3,0.35,0.25,0.3,111891,0.0,0.1,0.0,32.93,0.05,-1
