Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.02,0.02,0.02,0.02,49,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-947056,24.16,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.0,1.64,36.45,Trending High,Bullish Trend,36.85,Strong Trend
2023-07-11,0.01,0.02,0.01,0.02,800,0.01,0.01,48.88,49.44,0.0,0.03,0.03,-0.0,-0.0,0.0,-947056,24.16,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.63,36.45,Trending High,Bullish Trend,37.06,Strong Trend
2023-07-10,0.01,0.01,0.01,0.01,607,0.0,0.0,0.9,0.9,0.0,0.03,0.03,-0.0,-0.0,0.0,-947856,26.7,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.67,35.11,Trending High,Bullish Trend,37.28,Strong Trend
2023-07-07,0.02,0.02,0.02,0.02,1077,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-947249,25.19,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.66,35.85,Trending High,Bullish Trend,37.46,Strong Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-948326,25.66,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.67,35.6,Trending High,Bullish Trend,37.67,Strong Trend
2023-07-05,0.02,0.02,0.01,0.02,4000,-0.0,0.0,-7.88,19.39,0.0,0.03,0.03,-0.0,-0.0,0.0,-948326,25.66,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.65,35.6,Trending High,Bullish Trend,37.87,Strong Trend
2023-07-03,0.02,0.02,0.02,0.02,12679,0.0,0.0,0.0,0.56,0.0,0.03,0.03,-0.0,-0.0,0.0,-944326,25.0,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.0,1.64,35.73,Trending High,Bullish Trend,38.08,Strong Trend
2023-06-30,0.02,0.02,0.01,0.02,19514,-0.0,0.01,-3.35,40.78,0.0,0.03,0.03,-0.0,-0.0,0.0,-931647,25.0,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.01,1.64,35.75,Trending High,Bullish Trend,38.3,Strong Trend
2023-06-29,0.01,0.02,0.01,0.02,679,0.01,0.01,38.25,38.25,0.0,0.03,0.03,-0.0,-0.0,0.0,-912133,25.07,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.01,1.63,35.79,Trending High,Bullish Trend,38.53,Strong Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,-912812,27.58,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.01,1.62,34.44,Trending High,Bullish Trend,38.75,Strong Trend
2023-06-27,0.02,0.02,0.01,0.01,281,-0.01,0.01,-65.18,65.18,0.0,0.03,0.03,-0.01,-0.01,0.0,-912812,27.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.05,0.03,0.01,1.59,34.44,Trending High,Bullish Trend,38.94,Strong Trend
2023-06-26,0.01,0.01,0.01,0.01,4443,-0.0,0.0,-0.9,0.9,0.0,0.03,0.03,-0.01,-0.01,0.0,-913093,30.18,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.06,0.03,0.01,1.59,34.42,Trending High,Bullish Trend,39.14,Strong Trend
2023-06-23,0.02,0.02,0.01,0.01,10869,-0.01,0.01,-46.85,47.75,0.0,0.03,0.03,-0.01,-0.01,0.0,-913093,30.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.06,0.03,0.01,1.59,34.42,Trending High,Bullish Trend,39.29,Strong Trend
2023-06-22,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-902224,28.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.06,0.03,0.01,1.61,35.18,Trending High,Bullish Trend,39.44,Strong Trend
2023-06-21,0.01,0.02,0.01,0.02,21062,0.01,0.01,47.09,65.61,0.01,0.03,0.03,-0.01,-0.01,-0.0,-902224,28.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.03,0.01,1.6,35.18,Trending High,Bullish Trend,39.62,Strong Trend
2023-06-20,0.01,0.01,0.01,0.01,1329,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,-0.0,-923286,31.98,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.06,0.03,0.01,1.62,33.57,Trending High,Bullish Trend,39.81,Strong Trend
2023-06-16,0.02,0.02,0.01,0.01,472,-0.01,0.01,-92.0,92.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,-923286,31.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.6,33.57,Trending High,Bullish Trend,39.94,Strong Trend
2023-06-15,0.01,0.02,0.01,0.01,36696,-0.0,0.01,-49.0,120.0,0.01,0.04,0.03,-0.01,-0.0,-0.0,-923286,32.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.54,33.57,Trending High,Bullish Trend,,
2023-06-14,0.01,0.01,0.01,0.01,47626,0.0,0.0,9.09,42.73,0.0,0.04,0.04,-0.01,-0.0,-0.0,-886590,33.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.01,1.49,33.66,Trending High,Bullish Trend,,
2023-06-13,0.02,0.02,0.01,0.01,30193,-0.01,0.01,-101.0,121.0,0.01,0.04,0.04,-0.01,-0.0,-0.0,-934216,33.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.01,1.44,33.48,Trending High,Bullish Trend,,
2023-06-12,0.02,0.02,0.02,0.02,1752,-0.0,0.01,-14.29,28.57,0.0,0.04,0.04,-0.01,-0.0,-0.0,-904023,32.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.01,1.39,34.15,Trending High,Bullish Trend,,
2023-06-09,0.01,0.02,0.01,0.02,18883,0.0,0.01,14.0,65.33,0.0,0.04,0.04,-0.01,-0.0,-0.0,-905775,32.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.01,1.37,33.72,Trending High,Bullish Trend,,
2023-06-08,0.02,0.02,0.01,0.01,759206,-0.01,0.01,-120.0,133.33,0.01,0.04,0.04,-0.0,-0.0,-0.0,-924658,33.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.01,1.37,32.68,Trending High,Bullish Trend,,
2023-06-07,0.02,0.02,0.01,0.01,158859,-0.01,0.01,-71.03,88.28,0.01,0.04,0.04,-0.0,-0.0,-0.0,-165452,32.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.33,33.15,Trending High,Bullish Trend,,
2023-06-06,0.02,0.02,0.02,0.02,27328,-0.0,0.0,-20.44,22.1,0.0,0.04,0.04,-0.0,-0.0,-0.0,-6593,31.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.01,1.29,33.45,Trending High,Bullish Trend,,
2023-06-02,0.02,0.02,0.02,0.02,1402,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,20735,30.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.25,34.05,Trending High,Bullish Trend,,
2023-06-01,0.04,0.04,0.02,0.02,54201,-0.01,0.01,-40.0,40.8,0.01,0.04,0.04,-0.0,-0.0,0.0,20735,30.36,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.24,34.05,Trending High,Bullish Trend,,
2023-05-31,0.04,0.04,0.04,0.04,466,-0.0,0.0,-9.49,9.49,0.0,0.04,0.04,-0.0,-0.0,0.0,74936,27.51,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.23,35.48,Trending High,Bullish Trend,,
2023-05-30,0.03,0.04,0.03,0.04,800,0.01,0.01,20.84,20.84,0.0,0.04,0.04,-0.0,-0.0,0.0,74470,29.79,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.25,34.94,Trending High,Bullish Trend,,
2023-05-26,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,75270,27.86,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.29,35.2,Trending High,Bullish Trend,,
2023-05-25,0.04,0.04,0.04,0.04,3000,-0.0,0.0,-9.31,9.31,0.0,0.04,0.04,-0.0,-0.0,0.0,75270,27.86,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.29,35.2,Trending High,Bullish Trend,,
2023-05-24,0.03,0.03,0.03,0.03,5400,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,72270,32.62,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.29,33.43,Trending High,Bullish Trend,,
2023-05-23,0.03,0.03,0.03,0.03,14396,0.0,0.0,0.0,8.26,0.0,0.05,0.04,-0.0,-0.0,0.0,77670,32.62,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.27,33.65,Trending High,Bullish Trend,,
2023-05-22,0.02,0.02,0.02,0.02,1405,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,63274,36.69,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.26,31.61,Trending High,Bullish Trend,,
2023-05-19,0.04,0.04,0.03,0.03,2500,-0.0,0.01,-9.03,15.58,0.0,0.05,0.04,-0.0,-0.0,0.0,64679,35.17,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.21,32.55,Trending High,Bullish Trend,,
2023-05-18,0.03,0.03,0.02,0.03,2658,-0.0,0.01,-1.31,36.07,0.01,0.05,0.04,-0.0,-0.0,0.0,62179,36.51,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.2,32.27,Trending High,Bullish Trend,,
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,64837,34.7,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.19,32.33,Trending High,Bullish Trend,,
2023-05-16,0.04,0.04,0.02,0.03,650,-0.0,0.02,-14.74,50.64,0.01,0.05,0.05,-0.0,-0.01,0.0,64837,34.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.17,32.33,Trending High,Bullish Trend,,
2023-05-15,0.03,0.03,0.02,0.03,18057,0.01,0.01,16.67,29.81,0.0,0.05,0.05,-0.0,-0.01,0.0,64837,36.26,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.08,0.05,0.02,1.17,32.33,Trending High,Bullish Trend,,
2023-05-12,0.03,0.03,0.03,0.03,5983,0.0,0.0,0.0,0.38,0.0,0.05,0.05,-0.01,-0.01,0.0,46780,37.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.02,1.15,31.5,Trending High,Bullish Trend,,
2023-05-11,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,52763,37.38,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.02,1.11,31.79,Trending High,Bullish Trend,,
2023-05-10,0.03,0.03,0.03,0.03,5500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,52763,37.38,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.02,1.09,31.79,Trending High,Bullish Trend,,
2023-05-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,47263,38.68,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.02,1.06,31.17,Trending High,Bullish Trend,,
2023-05-08,0.03,0.03,0.03,0.03,1055,-0.0,0.0,-14.56,14.56,0.0,0.05,0.05,-0.01,-0.01,0.0,47263,38.68,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.08,0.05,0.02,1.04,31.17,Trending High,Bullish Trend,,
2023-05-05,0.03,0.03,0.03,0.03,1844,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,48318,37.93,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.03,1.02,31.53,Trending High,Bullish Trend,,
2023-05-04,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,50162,37.3,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.03,1.01,31.84,Trending High,Bullish Trend,,
2023-05-03,0.05,0.05,0.04,0.04,260,-0.01,0.01,-37.64,37.64,0.01,0.05,0.05,-0.01,-0.01,0.0,50162,37.3,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.03,0.99,31.84,Trending High,Bullish Trend,,
2023-05-02,0.03,0.05,0.03,0.04,6415,0.0,0.02,7.69,59.54,0.01,0.05,0.05,-0.01,-0.01,0.0,49902,37.3,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.03,0.98,31.78,Trending High,Bullish Trend,,
2023-05-01,0.04,0.04,0.03,0.03,502,-0.0,0.0,-11.11,14.2,0.0,0.06,0.05,-0.01,-0.01,-0.0,43487,41.35,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.03,0.96,31.38,Trending High,Bullish Trend,,
2023-04-28,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,43989,42.71,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.03,0.94,31.4,Trending High,Bullish Trend,,
2023-04-27,0.03,0.03,0.03,0.03,31500,0.0,0.0,5.49,7.32,0.0,0.06,0.05,-0.01,-0.01,-0.0,43989,42.71,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.03,0.91,31.4,Trending High,Bullish Trend,,
2023-04-26,0.04,0.04,0.03,0.03,716,-0.01,0.01,-30.56,30.56,0.0,0.06,0.05,-0.01,-0.01,-0.0,12489,42.71,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.03,0.88,31.02,Trending High,Bullish Trend,,
2023-04-25,0.04,0.04,0.03,0.03,119035,-0.01,0.01,-16.67,16.67,0.0,0.06,0.05,-0.01,-0.01,-0.0,11773,44.06,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.03,0.86,31.0,Trending High,Bullish Trend,,
2023-04-24,0.03,0.03,0.03,0.03,749,0.0,0.0,0.33,0.33,0.0,0.06,0.06,-0.01,-0.01,-0.0,130808,45.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.03,0.82,31.02,Trending High,Bullish Trend,,
2023-04-21,0.04,0.04,0.04,0.04,10701,0.0,0.0,2.68,2.68,0.0,0.06,0.06,-0.01,-0.01,-0.0,131557,44.37,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.08,0.06,0.04,0.78,31.7,Trending High,Bullish Trend,,
2023-04-20,0.04,0.04,0.04,0.04,55,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,120856,46.26,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.08,0.06,0.04,0.77,30.87,Trending High,Bullish Trend,,
2023-04-19,0.04,0.04,0.04,0.04,149,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,120856,46.26,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.08,0.06,0.04,0.75,30.87,Trending High,Bullish Trend,,
2023-04-18,0.05,0.05,0.04,0.04,810,-0.02,0.02,-43.59,43.59,0.01,0.06,0.06,-0.01,-0.0,-0.0,120856,46.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.73,30.87,Trending High,Bullish Trend,,
2023-04-17,0.05,0.05,0.04,0.05,6525,0.0,0.01,0.84,12.97,0.0,0.06,0.06,-0.0,-0.0,-0.0,121666,45.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.7,31.64,Trending High,Bullish Trend,,
2023-04-14,0.04,0.05,0.03,0.04,1453,0.0,0.02,0.0,54.5,0.01,0.06,0.06,-0.01,-0.0,-0.0,115141,45.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.7,30.6,Trending High,Bullish Trend,,
2023-04-13,0.04,0.04,0.04,0.04,2050,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,115141,49.17,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.04,0.67,30.6,Trending High,Bullish Trend,,
2023-04-12,0.06,0.06,0.05,0.05,400,-0.01,0.01,-14.03,14.03,0.0,0.06,0.06,-0.0,-0.0,-0.0,117191,48.12,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.04,0.64,31.18,Trending High,Bullish Trend,,
2023-04-11,0.05,0.05,0.03,0.05,101500,0.0,0.02,6.21,43.69,0.01,0.06,0.06,-0.0,-0.0,-0.0,117191,49.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.04,0.63,31.18,Trending High,Bullish Trend,,
2023-04-10,0.03,0.05,0.03,0.05,455,0.02,0.02,35.26,35.26,0.01,0.06,0.06,-0.0,-0.0,-0.0,15691,51.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.08,0.06,0.04,0.62,30.78,Trending High,Bullish Trend,,
2023-04-06,0.04,0.04,0.04,0.04,11531,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,15236,50.26,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.04,0.61,29.9,Oversold,Undervalued,,
2023-04-05,0.05,0.05,0.05,0.05,425,0.0,0.0,0.64,0.64,0.0,0.06,0.06,-0.0,-0.0,-0.0,26767,49.56,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.04,0.58,30.3,Trending High,Bullish Trend,,
2023-04-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,27192,49.46,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.05,0.57,30.34,Trending High,Bullish Trend,,
2023-04-03,0.04,0.05,0.04,0.05,646,0.01,0.01,16.32,16.32,0.0,0.06,0.06,-0.0,-0.0,-0.0,27192,49.46,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.05,0.55,30.34,Trending High,Bullish Trend,,
2023-03-31,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,27838,48.66,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.05,0.57,30.34,Trending High,Bullish Trend,,
2023-03-30,0.06,0.06,0.05,0.05,18722,-0.01,0.01,-18.79,19.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,27838,48.66,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.05,0.57,30.34,Trending High,Bullish Trend,,
2023-03-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,46560,47.41,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.05,0.58,30.99,Trending High,Bullish Trend,,
2023-03-28,0.06,0.06,0.06,0.06,331,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,46460,47.44,23.33,0.0,1.0,23.33,Weak Buy Signal,0.08,0.06,0.04,0.6,30.97,Trending High,Bullish Trend,,
2023-03-27,0.04,0.07,0.04,0.07,1000,0.03,0.03,40.59,40.74,0.01,0.06,0.07,-0.0,-0.0,0.0,46791,47.44,25.0,1.67,1.0,23.33,Weak Buy Signal,0.08,0.06,0.04,0.64,31.38,Trending High,Bullish Trend,,
2023-03-24,0.06,0.07,0.04,0.05,6572,-0.0,0.03,-0.55,49.73,0.01,0.06,0.07,-0.0,-0.0,-0.0,45791,47.5,26.67,3.33,1.0,23.33,Weak Buy Signal,0.08,0.06,0.04,0.66,29.86,Oversold,Undervalued,,
2023-03-23,0.05,0.06,0.05,0.06,600,0.02,0.02,24.31,24.31,0.01,0.06,0.07,-0.0,-0.0,0.0,52363,46.6,28.33,5.0,1.0,23.33,Weak Buy Signal,0.08,0.06,0.04,0.67,30.39,Trending High,Bullish Trend,,
2023-03-22,0.04,0.07,0.04,0.07,500,0.03,0.03,40.3,40.75,0.01,0.06,0.07,-0.0,-0.0,-0.0,52963,46.6,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,30.5,Trending High,Bullish Trend,,
2023-03-21,0.04,0.05,0.04,0.05,1627,0.01,0.01,16.98,16.98,0.0,0.07,0.07,-0.0,-0.0,-0.0,52463,,,,,,,0.13,0.07,0.0,1.94,,,,,
2023-03-20,0.05,0.05,0.03,0.05,30828,0.0,0.02,2.46,37.05,0.01,,,-0.0,-0.0,-0.0,50836,,,,,,,,,,,,,,,
2023-03-17,0.07,0.07,0.05,0.06,625,-0.02,0.02,-28.62,39.18,0.01,,,-0.0,-0.0,-0.0,81664,,,,,,,,,,,,,,,
2023-03-16,0.06,0.06,0.06,0.06,105,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,82289,,,,,,,,,,,,,,,
2023-03-15,0.07,0.07,0.06,0.06,986,-0.01,0.01,-20.0,21.33,0.01,,,-0.0,-0.0,0.0,82289,,,,,,,,,,,,,,,
2023-03-14,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,83275,,,,,,,,,,,,,,,
2023-03-13,0.06,0.07,0.06,0.07,1062,0.02,0.02,23.61,24.17,0.01,,,-0.0,-0.0,0.0,83275,,,,,,,,,,,,,,,
2023-03-10,0.06,0.06,0.05,0.06,16300,-0.0,0.01,-0.17,13.0,0.0,,,-0.0,-0.0,0.0,82213,,,,,,,,,,,,,,,
2023-03-09,0.07,0.07,0.06,0.06,750,-0.01,0.01,-9.82,9.82,0.0,,,-0.0,-0.0,0.0,98513,,,,,,,,,,,,,,,
2023-03-08,0.07,0.08,0.05,0.06,9147,-0.01,0.03,-10.02,46.74,0.01,,,-0.0,-0.0,0.0,97763,,,,,,,,,,,,,,,
2023-03-07,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,106910,,,,,,,,,,,,,,,
2023-03-06,0.06,0.08,0.06,0.07,1789,0.01,0.02,11.11,25.63,0.01,,,-0.0,-0.0,0.0,106910,,,,,,,,,,,,,,,
2023-03-03,0.05,0.08,0.05,0.08,350,0.03,0.03,32.9,32.9,0.01,,,-0.0,-0.0,0.0,108699,,,,,,,,,,,,,,,
2023-03-02,0.05,0.05,0.05,0.05,405,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,108349,,,,,,,,,,,,,,,
