Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-06,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.75,9.76,9.75,9.75,3130,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,9.72,9.72,9.72,9.72,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.73,9.75,9.72,9.72,5190,-0.01,0.03,-0.1,0.31,0.01,-1
2022-08-29,9.78,9.78,9.72,9.72,5640,-0.06,0.06,-0.62,0.67,0.03,-1
2022-08-26,9.76,9.78,9.74,9.74,3392,-0.02,0.04,-0.21,0.41,0.02,-1
2022-08-25,9.78,9.78,9.76,9.77,6961,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-24,9.78,9.78,9.78,9.78,4834,0.0,0.0,0.0,0.02,0.0,-1
2022-08-23,9.8,9.8,9.8,9.8,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.8,9.8,9.8,9.8,480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.95,9.77,9.8,58130,-0.13,0.18,-1.33,1.84,0.09,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,9.9,9.95,2041,-0.05,0.1,-0.5,1.01,0.05,1
2022-08-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.01,9.91,9.91,25900,-0.1,0.1,-1.01,1.01,0.05,-1
2022-08-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.86,9.92,9.84,9.87,5340,0.01,0.08,0.12,0.81,0.04,-1
2022-08-05,9.87,9.87,9.86,9.87,749,-0.0,0.01,-0.0,0.12,0.01,-1
2022-08-04,9.8,9.95,9.8,9.89,67958,0.09,0.15,0.91,1.52,0.07,1
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.72,9.72,9.72,9.72,468,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.73,9.73,9.7,9.73,2804,0.0,0.03,0.0,0.31,0.02,-1
2022-07-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.75,9.75,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.72,9.72,9.72,9.72,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.72,9.72,9.72,9.72,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.72,9.72,9.72,9.72,838,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.73,9.73,780,-0.12,0.12,-1.23,1.23,0.06,1
2022-07-01,10.1,10.1,9.72,9.72,1762,-0.38,0.38,-3.91,3.91,0.19,-1
2022-06-30,9.8,9.8,9.8,9.8,1513,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.05,10.05,9.87,9.89,994,-0.16,0.18,-1.62,1.82,0.09,-1
2022-06-28,9.99,10.04,9.92,9.93,2441,-0.06,0.12,-0.6,1.21,0.06,1
2022-06-27,9.79,9.99,9.79,9.92,6279,0.13,0.2,1.31,2.02,0.1,1
2022-06-24,9.87,9.89,9.77,9.8,1940,-0.07,0.12,-0.72,1.22,0.06,1
2022-06-23,9.81,9.85,9.7,9.75,1750,-0.06,0.15,-0.62,1.59,0.08,1
2022-06-22,9.78,9.81,9.7,9.7,1000,-0.08,0.11,-0.82,1.13,0.06,-1
2022-06-21,9.72,9.75,9.72,9.75,15441,0.03,0.03,0.31,0.31,0.01,1
2022-06-17,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.7,9.71,9.7,9.71,2351,0.01,0.01,0.1,0.1,0.01,1
2022-06-10,9.7,9.7,9.7,9.7,49,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.7,9.7,9.7,9.7,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.7,9.7,9.7,9.7,481,0.0,0.0,0.0,0.0,0.0,-1
