Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,17.23,17.34,16.93,17.01,38208,-0.22,0.41,-1.29,2.42,0.21,17.24,17.41,-0.11,-0.08,-0.03,308209,2.99,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,17.99,17.24,16.49,0.09,47.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-12,17.18,17.36,16.97,17.14,51518,-0.04,0.39,-0.23,2.29,0.2,17.26,17.42,-0.11,-0.08,-0.04,346417,2.6,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,18.04,17.26,16.48,0.09,48.01,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-11,17.0,17.13,16.85,16.9,39625,-0.1,0.28,-0.59,1.66,0.14,17.27,17.43,-0.12,-0.07,-0.06,294899,4.9,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,18.08,17.27,16.47,0.09,47.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-10,16.87,17.05,16.75,16.95,26635,0.08,0.3,0.47,1.75,0.15,17.29,17.45,-0.11,-0.05,-0.06,334524,5.7,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,18.13,17.29,16.46,0.1,47.23,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-07,16.95,17.15,16.88,16.96,24760,0.01,0.27,0.06,1.59,0.13,17.31,17.47,-0.1,-0.04,-0.07,361159,4.57,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,18.15,17.31,16.47,0.1,47.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-06,17.0,17.0,16.75,16.87,33333,-0.13,0.25,-0.77,1.5,0.13,17.33,17.49,-0.08,-0.02,-0.07,336399,6.04,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,18.18,17.33,16.47,0.1,46.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-05,17.34,17.34,16.95,17.04,62990,-0.3,0.39,-1.76,2.29,0.2,17.35,17.51,-0.05,-0.0,-0.05,369732,4.24,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,18.21,17.35,16.49,0.1,47.5,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-03,17.1,17.53,17.1,17.36,11312,0.26,0.43,1.5,2.49,0.22,17.36,17.52,-0.03,0.01,-0.04,432722,2.89,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,18.23,17.36,16.49,0.1,48.63,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-30,17.51,17.57,17.19,17.21,29704,-0.3,0.38,-1.74,2.21,0.19,17.37,17.53,-0.04,0.02,-0.06,421410,2.08,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,18.24,17.37,16.5,0.1,48.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-29,17.02,17.54,17.0,17.44,46964,0.42,0.54,2.41,3.1,0.27,17.37,17.54,-0.02,0.04,-0.06,451114,2.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,18.24,17.37,16.5,0.1,48.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-28,17.27,17.27,17.04,17.07,21161,-0.2,0.23,-1.17,1.38,0.12,17.38,17.54,-0.03,0.05,-0.08,404150,4.92,1.67,63.33,-1.0,-61.67,Weak Sell Signal,18.28,17.38,16.49,0.1,47.47,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-27,17.32,17.44,17.16,17.18,23777,-0.14,0.28,-0.81,1.6,0.14,17.4,17.56,-0.01,0.07,-0.08,425311,3.78,3.33,65.0,-1.0,-61.67,Weak Sell Signal,18.33,17.4,16.48,0.11,47.85,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-26,16.95,17.45,16.95,17.24,37277,0.29,0.5,1.68,2.9,0.25,17.42,17.57,0.02,0.09,-0.07,449088,3.78,5.0,66.67,-1.0,-61.67,Weak Sell Signal,18.34,17.42,16.49,0.11,48.06,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-23,17.02,17.15,16.92,16.97,120343,-0.05,0.23,-0.29,1.36,0.11,17.43,17.58,0.04,0.11,-0.07,411811,6.63,0.0,68.33,-1.0,-68.33,Weak Sell Signal,18.36,17.43,16.49,0.11,47.03,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-22,17.46,17.46,17.12,17.2,18848,-0.26,0.34,-1.51,1.98,0.17,17.44,17.6,0.1,0.13,-0.03,532154,4.92,1.67,70.0,-1.0,-68.33,Weak Sell Signal,18.37,17.44,16.51,0.11,47.83,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-21,17.57,17.65,17.42,17.54,30534,-0.03,0.23,-0.17,1.31,0.11,17.46,17.62,0.14,0.13,0.01,551002,2.28,3.33,71.67,-1.0,-68.33,Weak Sell Signal,18.41,17.46,16.51,0.11,49.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-20,17.9,17.92,17.56,17.6,34719,-0.3,0.36,-1.7,2.04,0.18,17.46,17.62,0.17,0.13,0.04,581536,1.01,5.0,73.33,-1.0,-68.33,Weak Sell Signal,18.41,17.46,16.51,0.11,49.25,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-16,18.07,18.07,17.58,17.9,91465,-0.17,0.49,-0.95,2.74,0.25,17.46,17.62,0.19,0.12,0.07,616255,0.83,6.67,75.0,-1.0,-68.33,Weak Sell Signal,18.41,17.46,16.5,0.11,50.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-15,17.76,18.06,17.74,17.96,38112,0.2,0.32,1.11,1.78,0.16,17.45,17.61,0.18,0.1,0.08,707720,0.6,8.33,76.67,-1.0,-68.33,Weak Sell Signal,18.39,17.45,16.5,0.11,50.55,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-14,17.86,17.99,17.72,17.89,34937,0.03,0.27,0.17,1.51,0.13,17.45,17.6,0.17,0.08,0.09,669608,0.02,10.0,78.33,-1.0,-68.33,Weak Sell Signal,18.4,17.45,16.5,0.11,50.3,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-13,17.52,17.98,17.51,17.85,44370,0.33,0.47,1.85,2.66,0.24,17.45,17.59,0.15,0.06,0.1,634671,0.06,11.67,80.0,-1.0,-68.33,Weak Sell Signal,18.4,17.45,16.5,0.11,50.16,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-12,17.79,17.84,17.57,17.6,44721,-0.19,0.27,-1.08,1.53,0.13,17.45,17.58,0.14,0.04,0.1,590301,1.34,13.33,81.67,-1.0,-68.33,Weak Sell Signal,18.39,17.45,16.5,0.11,49.28,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,18.13,18.13,17.6,17.68,28249,-0.45,0.53,-2.55,3.0,0.26,17.46,17.58,0.14,0.01,0.13,635022,1.08,15.0,83.33,-1.0,-68.33,Weak Sell Signal,18.42,17.46,16.49,0.11,49.56,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-08,17.99,18.13,17.71,18.05,40583,0.06,0.42,0.33,2.33,0.21,17.47,17.58,0.13,-0.02,0.15,663271,0.15,16.67,85.0,-1.0,-68.33,Weak Sell Signal,18.44,17.47,16.49,0.11,50.85,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-07,18.06,18.37,17.64,17.93,82112,-0.13,0.73,-0.73,4.07,0.37,17.47,17.56,0.08,-0.06,0.14,622688,0.15,18.33,86.67,-1.0,-68.33,Weak Sell Signal,18.46,17.47,16.48,0.11,50.44,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-06,17.2,17.95,17.2,17.85,61674,0.65,0.75,3.64,4.2,0.38,17.47,17.55,0.02,-0.09,0.12,540576,3.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.46,17.47,16.48,0.11,50.16,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-05,17.89,17.89,17.07,17.12,45600,-0.77,0.82,-4.5,4.79,0.41,17.48,17.54,-0.04,-0.12,0.09,478902,4.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.49,17.48,16.47,0.12,47.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-02,17.34,18.02,17.34,17.98,47097,0.64,0.68,3.56,3.78,0.34,17.51,17.55,-0.04,-0.14,0.1,524502,2.09,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.57,17.51,16.44,0.12,50.62,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-01,16.95,17.24,16.95,17.07,27364,0.12,0.29,0.7,1.7,0.14,17.53,17.54,-0.13,-0.17,0.04,477405,9.27,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.7,17.53,16.36,0.13,47.07,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-31,16.95,16.95,16.59,16.9,43353,-0.05,0.36,-0.3,2.13,0.18,17.56,17.55,-0.15,-0.18,0.03,450041,12.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.77,17.56,16.35,0.14,46.36,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-30,16.92,17.0,16.87,16.93,32717,0.01,0.13,0.06,0.8,0.07,17.59,17.57,-0.16,-0.19,0.03,493394,9.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.84,17.59,16.35,0.14,46.47,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-26,16.79,17.02,16.74,16.96,44747,0.17,0.29,1.0,1.68,0.14,17.64,17.6,-0.17,-0.2,0.02,526111,9.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.99,17.64,16.29,0.15,46.58,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-25,16.6,16.72,16.55,16.69,21466,0.09,0.17,0.54,1.02,0.08,17.68,17.62,-0.18,-0.2,0.02,481364,12.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.09,17.68,16.27,0.16,45.47,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-24,17.05,17.05,16.6,16.64,29497,-0.41,0.45,-2.46,2.7,0.22,17.73,17.65,-0.17,-0.21,0.03,459898,12.57,6.67,80.0,-1.0,-73.33,Strong Sell Signal,19.18,17.73,16.27,0.16,45.26,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-23,17.3,17.39,17.0,17.04,38016,-0.26,0.39,-1.53,2.29,0.2,17.77,17.68,-0.15,-0.21,0.06,489395,9.35,8.33,81.67,-1.0,-73.33,Strong Sell Signal,19.24,17.77,16.3,0.17,46.65,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-22,17.38,17.46,17.0,17.14,34785,-0.24,0.46,-1.4,2.68,0.23,17.81,17.7,-0.16,-0.23,0.07,527411,9.35,10.0,83.33,-1.0,-73.33,Strong Sell Signal,19.32,17.81,16.29,0.17,47.01,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-19,17.33,17.34,17.15,17.24,26055,-0.09,0.19,-0.52,1.1,0.1,17.84,17.72,-0.18,-0.25,0.07,562196,8.13,11.67,85.0,-1.0,-73.33,Strong Sell Signal,19.39,17.84,16.29,0.17,47.36,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-18,16.87,17.32,16.86,17.16,33563,0.29,0.46,1.69,2.68,0.23,17.88,17.74,-0.21,-0.27,0.06,536141,8.32,13.33,86.67,-1.0,-73.33,Strong Sell Signal,19.48,17.88,16.28,0.18,47.05,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-17,16.9,17.17,16.67,17.13,40083,0.23,0.5,1.34,2.92,0.25,17.92,17.76,-0.24,-0.28,0.04,502578,9.75,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.54,17.92,16.29,0.18,46.93,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-16,16.86,16.91,16.63,16.74,22385,-0.12,0.28,-0.72,1.67,0.14,17.95,17.78,-0.27,-0.29,0.02,462495,12.29,1.67,90.0,-1.0,-88.33,Strong Sell Signal,19.58,17.95,16.31,0.18,45.39,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-15,17.18,17.18,16.95,17.04,18435,-0.14,0.23,-0.82,1.35,0.12,18.0,17.82,-0.27,-0.3,0.03,484880,9.77,3.33,91.67,-1.0,-88.33,Strong Sell Signal,19.69,18.0,16.31,0.19,46.41,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-12,16.95,17.08,16.8,17.04,21882,0.09,0.28,0.53,1.64,0.14,18.05,17.84,-0.29,-0.3,0.02,484880,10.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,19.78,18.05,16.31,0.19,46.41,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-11,16.92,16.98,16.74,16.81,30105,-0.11,0.24,-0.65,1.43,0.12,18.09,17.87,-0.31,-0.31,-0.0,462998,11.73,6.67,95.0,-1.0,-88.33,Strong Sell Signal,19.85,18.09,16.33,0.19,45.51,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,17.0,17.13,16.78,16.96,26249,-0.04,0.35,-0.24,2.06,0.17,18.14,17.91,-0.31,-0.31,-0.01,493103,11.42,8.33,96.67,-1.0,-88.33,Strong Sell Signal,19.9,18.14,16.37,0.19,46.0,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-09,16.71,16.96,16.65,16.88,33763,0.17,0.31,1.01,1.84,0.16,18.18,17.94,-0.33,-0.3,-0.02,466854,13.07,10.0,98.33,-1.0,-88.33,Strong Sell Signal,19.97,18.18,16.4,0.2,45.69,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-08,17.0,17.0,16.55,16.85,32101,-0.15,0.45,-0.89,2.67,0.22,18.23,17.97,-0.33,-0.3,-0.03,433091,13.07,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.02,18.23,16.44,0.2,45.58,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-05,17.0,17.1,16.86,16.92,27933,-0.08,0.24,-0.47,1.42,0.12,18.27,18.01,-0.33,-0.29,-0.04,465192,10.74,13.33,98.33,-1.0,-85.0,Strong Sell Signal,20.05,18.27,16.49,0.2,45.8,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-04,16.72,16.97,16.58,16.7,35662,-0.02,0.39,-0.12,2.34,0.2,18.32,18.05,-0.33,-0.28,-0.05,437259,11.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.1,18.32,16.54,0.19,44.96,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-03,17.19,17.35,16.96,16.97,30321,-0.22,0.39,-1.3,2.3,0.2,18.37,18.09,-0.3,-0.27,-0.04,472921,9.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.16,18.37,16.59,0.19,45.82,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-02,17.18,17.18,16.7,17.05,37273,-0.13,0.48,-0.76,2.82,0.24,18.42,18.13,-0.29,-0.26,-0.04,503242,10.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.22,18.42,16.63,0.19,46.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-01,17.35,17.35,17.14,17.19,19275,-0.16,0.21,-0.93,1.22,0.11,18.48,18.17,-0.28,-0.25,-0.03,540515,7.16,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.31,18.48,16.65,0.2,46.52,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-28,17.25,17.48,17.08,17.28,22903,0.03,0.4,0.17,2.31,0.2,18.53,18.2,-0.28,-0.24,-0.04,559790,7.16,3.33,60.0,-1.0,-56.67,Weak Sell Signal,20.39,18.53,16.68,0.2,46.81,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-27,17.1,17.49,17.03,17.22,22305,0.12,0.46,0.7,2.69,0.23,18.58,18.23,-0.28,-0.23,-0.05,536887,7.16,5.0,61.67,-1.0,-56.67,Weak Sell Signal,20.45,18.58,16.71,0.2,46.59,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-26,17.08,17.16,16.8,16.98,20189,-0.1,0.36,-0.59,2.12,0.18,18.63,18.27,-0.27,-0.22,-0.05,514582,10.25,6.67,63.33,-1.0,-56.67,Weak Sell Signal,20.5,18.63,16.75,0.2,45.72,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-25,17.41,17.59,17.16,17.22,32593,-0.19,0.43,-1.1,2.5,0.21,18.67,18.31,-0.23,-0.21,-0.02,534771,7.39,8.33,65.0,-1.0,-56.67,Weak Sell Signal,20.52,18.67,16.83,0.2,46.47,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-24,17.42,17.6,17.42,17.57,11703,0.15,0.18,0.85,1.02,0.09,18.72,18.35,-0.2,-0.2,0.0,567364,5.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.54,18.72,16.89,0.2,47.57,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-21,17.71,17.79,17.44,17.57,23621,-0.14,0.35,-0.8,2.01,0.18,18.76,18.38,-0.19,-0.2,0.01,567364,5.11,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.61,18.76,16.91,0.2,47.57,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-20,17.34,17.8,17.34,17.78,25777,0.44,0.46,2.47,2.59,0.23,18.8,18.4,-0.18,-0.21,0.03,590985,5.11,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.66,18.8,16.95,0.2,48.24,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-19,17.76,17.76,17.37,17.41,36353,-0.35,0.39,-2.01,2.24,0.2,18.84,18.42,-0.18,-0.21,0.03,565208,5.47,5.0,71.67,-1.0,-66.67,Weak Sell Signal,20.7,18.84,16.98,0.2,46.95,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-18,18.18,18.18,17.78,17.86,21154,-0.32,0.39,-1.79,2.21,0.2,18.88,18.46,-0.15,-0.22,0.07,601561,2.07,6.67,73.33,-1.0,-66.67,Weak Sell Signal,20.72,18.88,17.04,0.19,48.39,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-17,18.17,18.18,17.93,18.16,44633,-0.01,0.25,-0.06,1.35,0.12,18.92,18.48,-0.15,-0.24,0.09,622715,0.8,8.33,75.0,-1.0,-66.67,Weak Sell Signal,20.75,18.92,17.08,0.19,49.38,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-14,18.15,18.15,17.9,18.03,48724,-0.12,0.25,-0.67,1.39,0.12,18.94,18.49,-0.18,-0.26,0.08,578082,1.05,10.0,76.67,-1.0,-66.67,Weak Sell Signal,20.78,18.94,17.1,0.19,48.93,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,18.03,18.26,17.82,18.12,49065,0.09,0.44,0.5,2.43,0.22,18.97,18.5,-0.2,-0.28,0.08,626806,1.05,11.67,78.33,-1.0,-66.67,Weak Sell Signal,20.8,18.97,17.14,0.19,49.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-12,18.16,18.16,17.82,17.88,25211,-0.28,0.34,-1.57,1.93,0.17,19.0,18.52,-0.23,-0.3,0.07,577741,1.89,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.85,19.0,17.16,0.19,48.41,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-11,18.13,18.34,17.97,18.02,42255,-0.11,0.37,-0.61,2.05,0.19,19.04,18.54,-0.24,-0.31,0.07,602952,0.64,15.0,81.67,-1.0,-66.67,Weak Sell Signal,20.89,19.04,17.19,0.19,48.86,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-10,17.86,18.15,17.83,17.99,34857,0.13,0.32,0.72,1.79,0.16,19.08,18.56,-0.27,-0.33,0.06,560697,2.22,16.67,83.33,-1.0,-66.67,Weak Sell Signal,20.92,19.08,17.23,0.19,48.76,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-06,17.83,18.01,17.6,17.82,26765,-0.01,0.41,-0.06,2.3,0.21,19.11,18.58,-0.3,-0.34,0.05,525840,3.39,18.33,85.0,-1.0,-66.67,Weak Sell Signal,20.95,19.11,17.27,0.19,48.19,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-05,17.65,18.0,17.56,17.7,31129,0.05,0.44,0.28,2.49,0.22,19.14,18.6,-0.31,-0.36,0.04,499075,3.47,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.95,19.14,17.33,0.19,47.79,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,18.31,18.31,17.51,17.59,45356,-0.72,0.8,-4.09,4.55,0.4,19.17,18.63,-0.31,-0.37,0.05,467946,3.47,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.94,19.17,17.39,0.19,47.43,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-03,18.41,18.41,17.8,18.23,50061,-0.18,0.61,-0.99,3.32,0.3,19.2,18.67,-0.3,-0.38,0.08,513302,1.2,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.93,19.2,17.47,0.18,49.41,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-31,17.96,18.32,17.96,18.27,111250,0.31,0.36,1.7,1.97,0.18,19.21,18.68,-0.34,-0.4,0.06,563363,0.02,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.92,19.21,17.5,0.18,49.54,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-30,17.99,18.1,17.47,17.8,69309,-0.19,0.63,-1.07,3.53,0.31,19.23,18.7,-0.39,-0.42,0.02,452113,1.75,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.92,19.23,17.54,0.18,47.99,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-29,18.07,18.07,17.49,17.91,49337,-0.16,0.58,-0.89,3.24,0.29,19.25,18.73,-0.41,-0.42,0.01,521422,1.97,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.9,19.25,17.59,0.17,48.33,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-28,18.3,18.58,17.76,17.83,57015,-0.47,0.82,-2.64,4.6,0.41,19.26,18.75,-0.43,-0.42,-0.01,472085,0.12,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.88,19.26,17.64,0.17,48.07,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-27,17.87,18.49,17.64,18.26,52518,0.39,0.85,2.14,4.65,0.42,19.28,18.79,-0.45,-0.42,-0.03,529100,0.58,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.86,19.28,17.7,0.16,49.4,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-24,17.26,17.6,16.75,17.57,102066,0.31,0.86,1.76,4.87,0.43,19.29,18.8,-0.5,-0.41,-0.09,476582,7.92,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.86,19.29,17.72,0.16,47.08,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-23,17.53,17.86,17.31,17.42,31769,-0.11,0.55,-0.63,3.16,0.28,19.31,18.84,-0.5,-0.39,-0.11,374516,3.54,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.82,19.31,17.8,0.16,46.56,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-22,18.11,18.14,17.47,17.5,27959,-0.61,0.67,-3.49,3.83,0.34,19.33,18.89,-0.47,-0.37,-0.1,406285,2.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.76,19.33,17.89,0.15,46.8,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-21,18.2,18.31,17.97,18.01,34823,-0.19,0.34,-1.05,1.89,0.17,19.35,18.94,-0.43,-0.34,-0.1,434244,2.01,38.33,96.67,-1.0,-58.33,Weak Sell Signal,20.72,19.35,17.98,0.14,48.39,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-20,17.91,18.12,17.8,17.9,39563,-0.01,0.32,-0.06,1.79,0.16,19.36,18.97,-0.43,-0.32,-0.12,399421,0.39,40.0,98.33,-1.0,-58.33,Weak Sell Signal,20.69,19.36,18.02,0.14,48.01,Target Volume,Expected Range,15.15,Absent or Weak Trend
