Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,10.27,10.27,10.27,10.27,4972,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.23,10.33,10.23,10.27,16408,0.04,0.1,0.39,0.97,0.05,1
2023-04-28,10.2,10.21,10.2,10.21,677,0.01,0.01,0.1,0.1,0.01,1
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.19,10.19,10.19,10.19,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.18,10.19,10.18,10.19,15696,0.01,0.01,0.1,0.1,0.0,-1
2023-04-21,10.19,10.19,10.19,10.19,2901,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-20,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.19,10.19,10.19,10.19,843,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.18,10.19,10.18,10.18,6900,0.01,0.01,0.05,0.1,0.0,1
2023-04-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.17,10.17,10.17,10.17,1598,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.16,10.16,10.16,10.16,436,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.17,10.17,10.17,10.17,619,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.15,10.16,10.15,10.16,1631,0.01,0.01,0.1,0.1,0.0,-1
2023-04-03,10.17,10.17,10.17,10.17,305,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.16,10.16,10.15,10.15,2505,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-30,10.15,10.16,10.15,10.16,705,0.01,0.01,0.1,0.1,0.0,-1
2023-03-29,10.17,10.17,10.17,10.17,1271,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.16,10.17,10.16,10.17,1405,0.01,0.01,0.1,0.1,0.0,-1
2023-03-27,10.17,10.17,10.17,10.17,3005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.16,10.17,10.15,10.17,2105,0.01,0.02,0.1,0.2,0.01,-1
2023-03-23,10.14,10.17,10.14,10.17,6605,0.03,0.03,0.29,0.29,0.01,1
2023-03-22,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.13,10.13,10.12,10.13,7010,0.0,0.01,0.0,0.1,0.01,1
2023-03-17,10.1,10.1,10.1,10.1,226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.1,10.1,10.1,10.1,906,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.09,10.1,10.09,10.1,2267,0.01,0.01,0.1,0.1,0.0,1
2023-03-10,10.09,10.09,10.09,10.09,2501,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.09,10.09,10.09,10.09,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.09,10.09,10.09,10.09,6037,0.0,0.0,0.0,0.05,0.0,-1
2023-03-03,10.08,10.1,10.08,10.09,2440,0.01,0.03,0.06,0.25,0.01,1
2023-03-02,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.08,10.08,10.07,10.07,48253,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-28,10.1,10.14,10.08,10.09,26674,-0.01,0.06,-0.1,0.59,0.03,-1
2023-02-27,10.11,10.11,10.1,10.1,3605,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.11,10.11,10.08,10.11,5307,0.0,0.03,0.0,0.3,0.01,-1
2023-02-23,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.12,10.12,10.12,10.12,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.12,10.12,10.12,10.12,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.14,10.06,10.12,8834,0.06,0.08,0.59,0.79,0.04,1
2023-02-14,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.09,10.13,10.07,10.1,51342,0.01,0.06,0.1,0.59,0.03,-1
2023-02-09,10.09,10.11,10.09,10.11,8364,0.02,0.02,0.2,0.2,0.01,-1
2023-02-08,10.09,10.11,10.09,10.11,3913,0.02,0.02,0.17,0.2,0.01,1
2023-02-07,10.18,10.18,10.06,10.07,22716,-0.11,0.12,-1.04,1.14,0.06,-1
2023-02-06,10.05,10.15,10.03,10.11,19920,0.06,0.12,0.59,1.19,0.06,1
2023-02-03,10.0,10.0,9.98,9.98,3102,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-02,10.05,10.05,10.0,10.01,2631,-0.04,0.05,-0.4,0.5,0.03,-1
2023-02-01,10.54,10.54,9.97,10.05,11753,-0.49,0.57,-4.93,5.72,0.29,-1
2023-01-31,10.0,10.26,10.0,10.09,16245,0.09,0.26,0.89,2.57,0.13,1
2023-01-30,9.96,9.96,9.96,9.96,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.01,10.09,9.96,9.96,5492,-0.04,0.13,-0.45,1.31,0.06,-1
2023-01-26,10.0,10.02,10.0,10.02,4351,0.02,0.03,0.2,0.25,0.01,1
2023-01-25,9.96,9.96,9.96,9.96,1991,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.03,10.05,9.96,10.01,8418,-0.02,0.09,-0.2,0.85,0.04,1
2023-01-23,9.93,10.08,9.86,9.87,4077,-0.06,0.22,-0.58,2.25,0.11,-1
2023-01-20,10.04,10.38,9.85,9.93,55977,-0.11,0.53,-1.11,5.34,0.27,-1
2023-01-19,9.94,9.98,9.86,9.94,16937,0.0,0.12,0.0,1.21,0.06,-1
2023-01-18,10.09,10.1,10.09,10.1,53082,0.01,0.01,0.07,0.07,0.0,1
2023-01-17,10.09,10.09,10.09,10.09,236236,0.0,0.0,0.05,0.05,0.0,-1
2023-01-13,10.1,10.1,10.09,10.09,4600,-0.01,0.01,-0.09,0.09,0.0,-1
2023-01-12,10.09,10.09,10.09,10.09,105,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.08,10.09,10.08,10.08,91084,0.0,0.01,0.0,0.1,0.0,1
2023-01-09,10.08,10.08,10.07,10.07,8968,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-06,10.09,10.11,10.07,10.07,55762,-0.02,0.04,-0.2,0.4,0.02,-1
2023-01-05,10.1,10.1,10.09,10.09,8020,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.06,10.09,10.06,10.09,3769,0.03,0.03,0.25,0.25,0.01,1
2023-01-03,10.06,10.06,10.05,10.06,192110,0.0,0.01,0.0,0.1,0.0,1
2022-12-30,10.05,10.05,10.05,10.05,11459,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.03,10.04,10.03,10.04,512260,0.02,0.02,0.15,0.15,0.01,-1
2022-12-28,10.04,10.05,10.03,10.04,26157,0.0,0.02,0.05,0.2,0.01,1
2022-12-27,10.03,10.03,10.02,10.03,617627,0.0,0.01,0.0,0.1,0.0,1
2022-12-23,10.02,10.02,10.01,10.02,257662,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,10.05,10.05,10.0,10.02,23015,-0.03,0.05,-0.3,0.5,0.03,1
2022-12-21,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,10.01,9.97,10.01,227288,0.03,0.04,0.3,0.4,0.02,1
2022-12-16,10.02,10.02,9.98,9.98,11929,-0.04,0.04,-0.35,0.35,0.02,-1
2022-12-15,10.0,10.0,10.0,10.0,527611,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.01,10.01,10.01,159,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.99,10.01,9.98,10.0,1348183,0.01,0.03,0.1,0.3,0.01,1
2022-12-12,9.99,9.99,9.99,9.99,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.99,9.99,228,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,27377,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,10.0,9.98,10.0,83910,0.01,0.02,0.1,0.2,0.01,-1
2022-12-05,9.99,10.0,9.99,10.0,19654,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,9.98,10.0,9.98,9.99,4712,0.01,0.02,0.05,0.15,0.01,-1
2022-12-01,9.99,9.99,9.97,9.99,95157,0.0,0.02,0.0,0.25,0.01,1
2022-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.98,10.0,9.97,9.98,198474,0.01,0.03,0.05,0.3,0.01,1
2022-11-28,9.96,9.98,9.96,9.97,148705,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,9.96,9.96,9.96,9.96,75303,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.97,9.96,9.96,34084,0.01,0.02,0.05,0.15,0.01,1
2022-11-22,9.95,9.96,9.95,9.95,103255,0.0,0.01,0.0,0.1,0.01,-1
2022-11-21,9.94,9.95,9.94,9.95,411112,0.0,0.01,0.05,0.1,0.0,1
2022-11-18,9.95,9.95,9.94,9.94,1433,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,102198,0.0,0.01,0.0,0.05,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.95,9.94,9.95,45525,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,9.94,9.95,9.93,9.93,8303,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.95,9.95,9.93,9.93,103826,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-10,9.93,9.95,9.93,9.94,25361,0.01,0.02,0.1,0.2,0.01,1
2022-11-09,9.93,9.95,9.93,9.93,19538,0.0,0.02,0.0,0.2,0.01,-1
2022-11-08,9.93,9.94,9.93,9.93,14241,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.93,9.94,9.93,9.93,11525,0.0,0.01,0.0,0.05,0.0,-1
2022-11-04,9.93,9.95,9.93,9.93,12440,0.0,0.02,0.0,0.2,0.01,-1
2022-11-03,9.93,9.95,9.93,9.94,12029,0.01,0.02,0.1,0.2,0.01,1
2022-11-02,9.93,9.95,9.93,9.93,23591,0.0,0.02,0.0,0.2,0.01,-1
2022-11-01,9.94,9.94,9.93,9.93,44624,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-31,9.92,9.94,9.92,9.93,34734,0.01,0.02,0.1,0.2,0.01,1
2022-10-28,9.92,9.92,9.92,9.92,30327,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.94,9.93,9.94,9582,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.92,9.92,9.92,9.92,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,250000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,6227,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.93,9.92,9.92,840,0.0,0.01,0.0,0.1,0.0,1
2022-10-19,9.9,9.91,9.9,9.91,11751,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,231,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.9,9.9,9.9,9.9,469270,0.0,0.01,0.0,0.1,0.0,1
2022-10-14,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,113676,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.9,9.88,9.89,192834,0.0,0.02,0.0,0.2,0.01,-1
2022-10-10,9.86,9.89,9.86,9.89,491852,0.03,0.03,0.3,0.3,0.02,1
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,7501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.87,9.86,9.87,1927,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.86,9.86,9.86,9.86,5057,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.86,9.87,9.86,9.87,11883,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.84,9.85,9.84,9.85,50303,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.86,9.86,9.83,9.84,120614,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-28,9.84,9.84,9.84,9.84,282307,0.0,0.0,0.0,0.01,0.0,-1
2022-09-27,9.84,9.85,9.84,9.84,4050,0.0,0.01,0.0,0.1,0.0,1
2022-09-26,9.86,9.86,9.83,9.83,1971,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-23,9.83,9.83,9.83,9.83,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.84,9.84,9.84,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.86,9.84,9.84,17667,-0.01,0.02,-0.1,0.15,0.01,1
2022-09-20,9.84,9.84,9.83,9.83,2216,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.84,9.84,9.84,9.84,3207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.84,9.84,9.84,9.84,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.83,9.84,9.83,9.84,277,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.84,9.84,9.84,570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.86,9.86,9.86,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.84,9.84,9.84,9.84,179,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,2370,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,18465,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.84,9.84,9.84,9.84,605,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.84,9.84,9.84,9.84,74,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.84,9.82,9.84,266192,0.02,0.02,0.2,0.2,0.01,-1
2022-08-31,9.84,9.84,9.84,9.84,129,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.82,9.82,9.82,9.82,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.8,9.84,9.8,9.82,12700,0.02,0.04,0.2,0.41,0.02,-1
2022-08-25,9.83,9.83,9.82,9.82,12036,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.85,9.85,9.83,9.83,10855,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-23,9.85,9.87,9.85,9.87,9617,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.84,9.85,444312,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,53969,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,25023,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.86,9.85,9.86,3208,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.85,9.85,9.85,9.85,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,97825,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.86,9.86,9.86,9.86,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,144,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.85,9.85,9.85,9.85,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,6363,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.84,9.84,9.84,9.84,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.84,9.84,317259,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.84,9.84,9.84,9.84,12282,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.84,9.84,9.84,49,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,1845,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.83,9.83,9.83,9.83,148,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.83,9.83,9.83,2082,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.84,9.83,9.84,19781,0.01,0.01,0.05,0.1,0.0,1
2022-07-19,9.82,9.82,9.82,9.82,38034,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.82,9.82,9.81,9.81,8700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.81,9.82,9.81,9.82,27322,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.82,9.82,9.81,9.81,8962,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-13,9.8,9.82,9.8,9.82,17192,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.8,9.8,9.8,9.8,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.83,9.83,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.83,9.8,9.83,50101,0.03,0.03,0.31,0.31,0.01,1
2022-07-07,9.8,9.8,9.8,9.8,6460,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.83,9.82,9.83,11236,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.8,9.8,9.8,9.8,2494,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.81,9.8,9.81,65224,0.01,0.01,0.1,0.1,0.0,1
2022-06-29,9.8,9.8,9.8,9.8,562677,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,30617,0.0,0.0,0.0,0.0,0.0,-1
