Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.54,10.7,10.46,10.69,402365,0.15,0.24,1.4,2.29,0.12,9.43,9.74,0.25,0.28,-0.03,64759429,7.38,90.0,10.0,1.0,80.0,Strong Buy Signal,10.58,9.43,8.28,0.24,54.73,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-26,10.33,10.57,10.33,10.52,736151,0.19,0.24,1.81,2.28,0.12,9.4,9.72,0.25,0.28,-0.03,64357064,5.64,91.67,11.67,1.0,80.0,Strong Buy Signal,10.53,9.4,8.28,0.24,53.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-23,10.36,10.4,10.25,10.31,1128071,-0.05,0.15,-0.48,1.45,0.08,9.38,9.7,0.27,0.29,-0.03,63620913,3.39,93.33,13.33,1.0,80.0,Strong Buy Signal,10.48,9.38,8.28,0.23,52.57,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,10.66,10.67,10.45,10.47,498850,-0.19,0.22,-1.81,2.1,0.11,9.36,9.68,0.3,0.3,0.0,64748984,6.32,95.0,15.0,1.0,80.0,Strong Buy Signal,10.45,9.36,8.27,0.23,53.63,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-21,10.61,10.78,10.53,10.73,610624,0.12,0.25,1.12,2.33,0.12,9.34,9.66,0.33,0.3,0.03,65247834,7.52,96.67,0.0,1.0,96.67,Strong Buy Signal,10.41,9.34,8.27,0.23,55.39,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-20,10.66,10.67,10.53,10.61,450212,-0.05,0.14,-0.47,1.32,0.07,9.31,9.63,0.33,0.29,0.04,64637210,6.09,98.33,1.67,1.0,96.67,Strong Buy Signal,10.35,9.31,8.28,0.22,54.72,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-16,10.81,10.82,10.64,10.68,1007906,-0.13,0.18,-1.22,1.73,0.09,9.28,9.61,0.34,0.28,0.06,65087422,7.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,9.28,8.27,0.22,55.2,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,10.49,10.76,10.49,10.75,586723,0.26,0.27,2.42,2.51,0.13,9.25,9.58,0.34,0.27,0.07,66095328,6.89,100.0,5.0,1.0,95.0,Strong Buy Signal,10.23,9.25,8.28,0.21,55.68,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,10.62,10.69,10.45,10.57,694689,-0.05,0.24,-0.47,2.27,0.12,9.23,9.55,0.32,0.25,0.07,65508605,5.99,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,9.23,8.31,0.2,54.68,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-13,10.65,10.68,10.57,10.61,716265,-0.04,0.11,-0.38,1.04,0.05,9.2,9.52,0.32,0.23,0.09,66203294,7.75,100.0,8.33,1.0,91.67,Strong Buy Signal,10.09,9.2,8.32,0.19,54.95,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-12,10.52,10.65,10.45,10.62,685757,0.1,0.2,0.94,1.86,0.1,9.17,9.49,0.31,0.21,0.1,66919559,7.37,100.0,10.0,1.0,90.0,Strong Buy Signal,10.01,9.17,8.33,0.18,55.02,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-09,10.51,10.53,10.38,10.51,475192,0.0,0.15,0.0,1.43,0.07,9.15,9.46,0.28,0.19,0.1,66233802,5.85,98.33,11.67,1.0,86.67,Strong Buy Signal,9.93,9.15,8.36,0.17,54.42,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-08,10.48,10.57,10.33,10.56,680735,0.08,0.24,0.76,2.27,0.12,9.12,9.43,0.26,0.16,0.1,66708994,5.85,100.0,13.33,1.0,86.67,Strong Buy Signal,9.85,9.12,8.39,0.16,54.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-07,10.3,10.54,10.3,10.5,657863,0.2,0.23,1.9,2.24,0.12,9.1,9.4,0.22,0.14,0.09,66028259,5.41,100.0,15.0,1.0,85.0,Strong Buy Signal,9.76,9.1,8.45,0.14,54.42,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-06,9.9,10.33,9.89,10.27,568381,0.37,0.44,3.6,4.28,0.22,9.08,9.37,0.18,0.11,0.07,65370396,2.82,100.0,16.67,1.0,83.33,Strong Buy Signal,9.67,9.08,8.5,0.13,53.16,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-05,10.01,10.04,9.88,9.96,527258,-0.05,0.16,-0.5,1.61,0.08,9.07,9.35,0.14,0.1,0.05,64802015,1.04,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.61,9.07,8.54,0.12,51.38,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,9.78,10.11,9.77,10.08,753654,0.3,0.34,2.98,3.37,0.17,9.08,9.34,0.13,0.09,0.04,65329273,1.04,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.63,9.08,8.53,0.12,52.13,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-01,9.58,9.66,9.47,9.64,668826,0.06,0.19,0.62,1.97,0.09,9.09,9.32,0.09,0.08,0.02,64575619,7.44,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.69,9.09,8.48,0.13,49.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-31,9.6,9.65,9.52,9.53,904690,-0.07,0.13,-0.73,1.36,0.07,9.1,9.31,0.09,0.07,0.02,63906793,6.8,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.81,9.1,8.4,0.15,48.75,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-30,9.62,9.74,9.56,9.65,642922,0.03,0.18,0.31,1.87,0.09,9.13,9.31,0.09,0.07,0.03,64811483,6.35,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.94,9.13,8.32,0.18,49.49,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-26,9.37,9.63,9.29,9.58,511668,0.21,0.34,2.19,3.55,0.17,9.15,9.31,0.09,0.06,0.03,64168561,7.88,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.04,9.15,8.25,0.2,49.05,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-25,9.47,9.52,9.26,9.4,501645,-0.07,0.25,-0.74,2.71,0.13,9.16,9.31,0.09,0.05,0.03,63656893,9.51,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.13,9.16,8.2,0.21,47.89,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-24,9.68,9.74,9.51,9.54,712397,-0.14,0.23,-1.47,2.41,0.11,9.19,9.31,0.1,0.05,0.06,64158538,6.48,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.22,9.19,8.16,0.22,48.73,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-23,9.69,9.97,9.69,9.78,628062,0.09,0.28,0.92,2.86,0.14,9.21,9.31,0.1,0.03,0.07,64870935,4.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.32,9.21,8.11,0.24,50.23,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-22,9.64,9.78,9.6,9.73,550609,0.09,0.18,0.92,1.8,0.09,9.23,9.3,0.08,0.01,0.07,64242873,6.93,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.42,9.23,8.05,0.26,49.92,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-19,9.77,9.79,9.56,9.62,571436,-0.15,0.23,-1.56,2.39,0.12,9.26,9.29,0.06,-0.0,0.06,63692264,6.93,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.51,9.26,8.0,0.27,49.22,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-18,9.47,9.71,9.46,9.67,316254,0.2,0.25,2.07,2.59,0.12,9.28,9.29,0.04,-0.02,0.06,64263700,8.12,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.6,9.28,7.96,0.28,49.53,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-17,9.26,9.53,9.22,9.5,513775,0.24,0.3,2.53,3.21,0.15,9.3,9.28,0.01,-0.03,0.04,63947446,10.85,6.67,38.33,-1.0,-31.67,Weak Sell Signal,10.68,9.3,7.93,0.3,48.45,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-16,9.33,9.34,9.18,9.19,333099,-0.14,0.16,-1.52,1.74,0.08,9.33,9.28,-0.02,-0.04,0.03,63433671,13.83,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.76,9.33,7.9,0.31,46.4,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-15,9.3,9.42,9.27,9.32,583719,0.02,0.15,0.21,1.61,0.08,9.36,9.29,-0.02,-0.05,0.03,63766770,12.74,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.85,9.36,7.87,0.32,47.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-12,9.25,9.3,9.15,9.24,419526,-0.01,0.15,-0.11,1.62,0.08,9.39,9.3,-0.03,-0.06,0.03,63183051,14.64,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.94,9.39,7.85,0.33,46.63,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-11,9.14,9.25,9.06,9.25,405369,0.11,0.19,1.19,2.05,0.09,9.43,9.3,-0.04,-0.07,0.03,63602577,15.44,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.02,9.43,7.83,0.34,46.69,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-10,9.28,9.3,9.12,9.19,470483,-0.09,0.18,-0.98,1.96,0.09,9.46,9.31,-0.04,-0.07,0.03,63197208,14.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.1,9.46,7.82,0.35,46.3,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,9.14,9.26,9.11,9.2,427250,0.06,0.15,0.65,1.63,0.08,9.49,9.32,-0.05,-0.08,0.03,63667691,15.39,1.67,48.33,-1.0,-46.67,Weak Sell Signal,11.18,9.49,7.8,0.36,46.35,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-08,9.35,9.38,9.15,9.22,562694,-0.13,0.23,-1.41,2.49,0.12,9.52,9.33,-0.05,-0.09,0.04,64094941,14.93,3.33,50.0,-1.0,-46.67,Weak Sell Signal,11.24,9.52,7.81,0.36,46.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-05,9.25,9.36,9.13,9.29,600305,0.04,0.23,0.43,2.48,0.11,9.54,9.35,-0.06,-0.1,0.04,64657635,15.24,5.0,51.67,-1.0,-46.67,Weak Sell Signal,11.26,9.54,7.82,0.36,46.85,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-04,9.11,9.17,8.94,9.04,989029,-0.07,0.23,-0.77,2.56,0.12,9.56,9.35,-0.08,-0.11,0.03,64057330,18.18,6.67,53.33,-1.0,-46.67,Weak Sell Signal,11.3,9.56,7.83,0.36,45.24,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-03,9.15,9.35,9.12,9.14,863777,-0.01,0.22,-0.11,2.41,0.11,9.59,9.37,-0.08,-0.11,0.04,65046359,16.12,8.33,55.0,-1.0,-46.67,Weak Sell Signal,11.34,9.59,7.85,0.36,45.79,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-02,9.27,9.32,8.84,9.12,1062596,-0.15,0.47,-1.64,5.21,0.24,9.62,9.38,-0.08,-0.12,0.04,64182582,16.58,10.0,56.67,-1.0,-46.67,Weak Sell Signal,11.37,9.62,7.87,0.36,45.66,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-01,9.36,9.46,9.19,9.27,831132,-0.09,0.28,-0.97,2.97,0.14,9.65,9.4,-0.08,-0.13,0.05,65245178,12.55,11.67,58.33,-1.0,-46.67,Weak Sell Signal,11.43,9.65,7.88,0.37,46.47,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-28,9.06,9.43,9.03,9.35,821971,0.29,0.4,3.1,4.28,0.2,9.69,9.41,-0.1,-0.15,0.05,66076310,13.09,13.33,60.0,-1.0,-46.67,Weak Sell Signal,11.48,9.69,7.89,0.37,46.91,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-27,8.97,9.22,8.95,9.2,621030,0.23,0.28,2.5,2.99,0.14,9.71,9.42,-0.12,-0.16,0.04,65254339,16.29,15.0,61.67,-1.0,-46.67,Weak Sell Signal,11.53,9.71,7.9,0.37,45.97,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-26,8.87,9.14,8.87,8.95,804825,0.08,0.27,0.89,3.02,0.14,9.74,9.43,-0.14,-0.17,0.03,64633309,17.64,16.67,63.33,-1.0,-46.67,Weak Sell Signal,11.57,9.74,7.92,0.37,44.36,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-25,9.09,9.15,8.87,8.92,1001404,-0.17,0.28,-1.91,3.14,0.14,9.77,9.46,-0.13,-0.18,0.04,63828484,17.64,18.33,65.0,-1.0,-46.67,Weak Sell Signal,11.58,9.77,7.96,0.37,44.16,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-24,9.21,9.25,9.09,9.18,440991,-0.03,0.16,-0.33,1.73,0.08,9.8,9.48,-0.12,-0.19,0.06,64829888,15.16,20.0,66.67,-1.0,-46.67,Weak Sell Signal,11.61,9.8,8.0,0.37,45.53,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-21,9.26,9.27,9.12,9.25,504583,-0.01,0.14,-0.11,1.57,0.07,9.83,9.5,-0.13,-0.2,0.07,65270879,14.77,21.67,68.33,-1.0,-46.67,Weak Sell Signal,11.63,9.83,8.02,0.37,45.91,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-20,9.17,9.28,9.12,9.27,595442,0.1,0.16,1.08,1.73,0.08,9.85,9.51,-0.15,-0.22,0.07,65775462,14.77,23.33,70.0,-1.0,-46.67,Weak Sell Signal,11.65,9.85,8.05,0.37,46.02,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-19,9.04,9.32,9.0,9.26,581717,0.22,0.31,2.38,3.4,0.16,9.87,9.53,-0.17,-0.24,0.06,65180020,14.77,25.0,71.67,-1.0,-46.67,Weak Sell Signal,11.66,9.87,8.08,0.36,45.96,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,9.25,9.3,8.99,9.09,719409,-0.16,0.31,-1.76,3.36,0.15,9.9,9.54,-0.19,-0.25,0.06,64598303,14.99,26.67,73.33,-1.0,-46.67,Weak Sell Signal,11.68,9.9,8.11,0.36,44.9,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-17,9.01,9.35,8.94,9.3,779182,0.29,0.4,3.12,4.35,0.2,9.92,9.57,-0.21,-0.27,0.06,65317712,14.99,28.33,75.0,-1.0,-46.67,Weak Sell Signal,11.7,9.92,8.15,0.36,45.99,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,9.15,9.21,8.91,9.02,521060,-0.13,0.3,-1.44,3.33,0.15,9.94,9.58,-0.24,-0.28,0.04,64538530,17.02,30.0,76.67,-1.0,-46.67,Weak Sell Signal,11.71,9.94,8.18,0.35,44.2,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,8.97,9.11,8.88,9.08,800178,0.11,0.23,1.21,2.53,0.11,9.97,9.61,-0.25,-0.29,0.05,65059590,18.5,31.67,78.33,-1.0,-46.67,Weak Sell Signal,11.71,9.97,8.23,0.35,44.52,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-12,9.1,9.12,8.93,9.01,703964,-0.09,0.19,-1.0,2.11,0.09,10.0,9.63,-0.26,-0.3,0.04,64259412,17.99,33.33,80.0,-1.0,-46.67,Weak Sell Signal,11.72,10.0,8.27,0.35,44.06,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-11,9.01,9.1,8.84,9.0,910560,-0.01,0.26,-0.11,2.89,0.13,10.02,9.66,-0.27,-0.31,0.05,63555448,18.28,35.0,81.67,-1.0,-46.67,Weak Sell Signal,11.73,10.02,8.32,0.34,44.0,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,9.16,9.19,8.77,9.01,2392048,-0.15,0.42,-1.66,4.66,0.21,10.05,9.69,-0.27,-0.33,0.06,64466008,18.28,36.67,83.33,-1.0,-46.67,Weak Sell Signal,11.73,10.05,8.37,0.33,44.05,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-06,9.18,9.23,9.11,9.17,724098,-0.01,0.12,-0.11,1.31,0.06,10.08,9.72,-0.27,-0.34,0.07,66858056,14.84,38.33,85.0,-1.0,-46.67,Weak Sell Signal,11.72,10.08,8.43,0.33,44.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-05,9.09,9.18,9.06,9.15,1236183,0.06,0.12,0.66,1.37,0.06,10.1,9.74,-0.29,-0.36,0.07,66133958,15.47,40.0,86.67,-1.0,-46.67,Weak Sell Signal,11.72,10.1,8.47,0.32,44.72,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-04,9.41,9.45,9.12,9.19,1053392,-0.22,0.33,-2.39,3.59,0.17,10.11,9.77,-0.3,-0.37,0.07,67370141,14.86,41.67,88.33,-1.0,-46.67,Weak Sell Signal,11.71,10.11,8.52,0.32,44.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-03,9.47,9.54,9.3,9.35,662026,-0.12,0.24,-1.28,2.57,0.12,10.13,9.79,-0.32,-0.39,0.08,68423533,12.99,43.33,90.0,-1.0,-46.67,Weak Sell Signal,11.7,10.13,8.56,0.31,45.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-31,9.33,9.47,9.28,9.45,1040987,0.12,0.19,1.27,2.01,0.1,10.14,9.82,-0.35,-0.41,0.07,69085559,13.95,45.0,91.67,-1.0,-46.67,Weak Sell Signal,11.69,10.14,8.59,0.31,46.2,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-30,9.31,9.39,9.2,9.25,578802,-0.06,0.19,-0.65,2.05,0.1,10.15,9.83,-0.39,-0.43,0.04,68044572,15.04,46.67,93.33,-1.0,-46.67,Weak Sell Signal,11.69,10.15,8.62,0.3,45.03,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,9.46,9.53,9.36,9.49,1029242,0.03,0.16,0.32,1.74,0.08,10.16,9.86,-0.42,-0.44,0.01,68623374,16.29,48.33,95.0,-1.0,-46.67,Weak Sell Signal,11.68,10.16,8.65,0.3,45.07,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-28,9.33,9.51,9.25,9.38,807474,0.05,0.26,0.53,2.77,0.13,10.17,9.89,-0.46,-0.44,-0.02,67594132,16.56,50.0,96.67,-1.0,-46.67,Weak Sell Signal,11.66,10.17,8.68,0.29,44.44,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,9.39,9.49,9.3,9.34,1101986,-0.05,0.19,-0.54,1.98,0.09,10.18,9.92,-0.49,-0.44,-0.05,66786658,16.04,51.67,98.33,-1.0,-46.67,Weak Sell Signal,11.65,10.18,8.72,0.29,44.21,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-24,8.82,9.23,8.76,9.22,1186808,0.4,0.47,4.34,5.1,0.24,10.19,9.95,-0.51,-0.42,-0.09,65684672,19.51,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.64,10.19,8.75,0.28,43.52,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-23,9.24,9.35,8.88,8.93,1014436,-0.31,0.46,-3.47,5.21,0.23,10.2,9.99,-0.52,-0.4,-0.12,64497864,18.35,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.61,10.2,8.8,0.28,41.81,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-22,9.46,9.5,9.19,9.19,1680016,-0.27,0.31,-2.94,3.37,0.16,10.22,10.04,-0.5,-0.37,-0.13,65512300,15.44,56.67,95.0,-1.0,-38.33,Weak Sell Signal,11.57,10.22,8.88,0.26,42.96,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-21,9.34,9.54,9.33,9.46,1062836,0.12,0.21,1.27,2.22,0.1,10.24,10.08,-0.49,-0.34,-0.15,67192316,14.06,58.33,96.67,-1.0,-38.33,Weak Sell Signal,11.54,10.24,8.94,0.25,44.19,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-20,9.08,9.25,9.02,9.15,1229054,0.07,0.23,0.77,2.57,0.12,10.25,10.12,-0.5,-0.3,-0.2,66129480,17.99,60.0,98.33,-1.0,-38.33,Weak Sell Signal,11.52,10.25,8.98,0.25,42.32,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-17,9.17,9.23,8.94,8.99,1828032,-0.18,0.29,-2.0,3.23,0.15,10.26,10.17,-0.47,-0.25,-0.22,64900426,18.27,61.67,100.0,-1.0,-38.33,Weak Sell Signal,11.49,10.26,9.04,0.24,41.32,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-16,9.08,9.36,8.98,9.25,1497777,0.17,0.38,1.84,4.11,0.19,10.28,10.22,-0.42,-0.2,-0.22,66728458,17.84,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.44,10.28,9.12,0.23,42.5,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-15,9.47,9.48,9.04,9.18,1755865,-0.29,0.45,-3.16,4.85,0.22,10.29,10.27,-0.37,-0.14,-0.22,65230681,17.33,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.41,10.29,9.17,0.22,42.06,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-14,9.93,9.99,9.49,9.63,1733620,-0.3,0.5,-3.12,5.19,0.25,10.3,10.32,-0.29,-0.09,-0.2,66986546,12.86,66.67,98.33,-1.0,-31.67,Weak Sell Signal,11.37,10.3,9.23,0.21,44.18,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-13,9.75,9.75,9.3,9.6,2301066,-0.15,0.45,-1.56,4.69,0.22,10.31,10.36,-0.22,-0.04,-0.19,65252926,16.18,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.35,10.31,9.27,0.2,44.0,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-10,10.34,10.36,9.86,9.91,901139,-0.43,0.5,-4.34,5.05,0.25,10.32,10.4,-0.14,0.01,-0.15,67553992,10.25,70.0,6.67,1.0,63.33,Weak Buy Signal,11.32,10.32,9.32,0.19,45.53,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-09,10.85,10.89,10.38,10.39,907977,-0.46,0.51,-4.43,4.91,0.25,10.33,10.43,-0.06,0.05,-0.1,68455131,4.04,71.67,8.33,1.0,63.33,Weak Buy Signal,11.31,10.33,9.34,0.19,48.09,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-08,11.04,11.05,10.68,10.84,520582,-0.2,0.38,-1.85,3.46,0.19,10.32,10.44,-0.0,0.07,-0.07,69363108,0.19,73.33,10.0,1.0,63.33,Weak Buy Signal,11.32,10.32,9.33,0.19,50.71,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-07,11.19,11.21,10.98,11.0,478195,-0.19,0.23,-1.73,2.05,0.11,10.32,10.45,0.03,0.09,-0.06,69883690,4.12,75.0,11.67,1.0,63.33,Weak Buy Signal,11.31,10.32,9.32,0.19,51.7,Target Volume,Expected Range,6.74,Absent or Weak Trend
