Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.46,10.46,10.46,10.46,423,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.01,3250538,54.15,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.41,10.31,0.02,64.34,Trending Low,Bearish Trend,45.77,Strong Trend
2023-06-13,10.46,10.48,10.46,10.47,101776,0.01,0.02,0.11,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,3250961,54.15,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.41,10.3,0.02,66.07,Trending Low,Bearish Trend,45.62,Strong Trend
2023-06-12,10.46,10.5,10.46,10.48,659120,0.02,0.04,0.19,0.43,0.02,10.41,10.41,0.02,0.02,-0.0,3352737,54.15,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.52,10.41,10.3,0.02,66.6,Trending Low,Bearish Trend,45.48,Strong Trend
2023-06-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,4011857,63.69,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.41,10.3,0.02,72.35,Overbought,Overvalued,45.33,Strong Trend
2023-06-08,10.49,10.51,10.47,10.51,29369,0.02,0.04,0.19,0.38,0.02,10.4,10.41,0.02,0.02,0.0,4011857,63.69,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.51,10.4,10.3,0.02,72.35,Overbought,Overvalued,45.02,Strong Trend
2023-06-07,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3982488,63.69,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,70.96,Overbought,Overvalued,44.7,Strong Trend
2023-06-06,10.49,10.49,10.49,10.49,6595,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,3982488,63.69,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,70.96,Overbought,Overvalued,44.38,Strong Trend
2023-06-05,10.51,10.56,10.49,10.5,815891,-0.02,0.07,-0.14,0.67,0.04,10.4,10.4,0.02,0.02,0.0,3989083,63.69,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.5,10.4,10.29,0.02,71.83,Overbought,Overvalued,44.06,Strong Trend
2023-06-02,10.48,10.49,10.48,10.49,11358,0.01,0.01,0.1,0.1,0.0,10.39,10.39,0.02,0.02,0.0,3173192,60.86,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.5,10.39,10.29,0.02,71.49,Overbought,Overvalued,43.72,Strong Trend
2023-06-01,10.48,10.49,10.47,10.49,50828,0.01,0.02,0.12,0.19,0.01,10.39,10.39,0.02,0.02,0.0,3173192,60.86,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.49,10.39,10.29,0.02,71.49,Overbought,Overvalued,43.43,Strong Trend
2023-05-31,10.48,10.48,10.47,10.47,2346,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,0.0,3122364,60.43,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.49,10.39,10.29,0.02,70.08,Overbought,Overvalued,43.14,Strong Trend
2023-05-30,10.48,10.48,10.48,10.48,40,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3124710,62.17,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.48,10.39,10.29,0.02,71.82,Overbought,Overvalued,42.84,Strong Trend
2023-05-26,10.47,10.48,10.47,10.48,202,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,0.0,3124710,62.17,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.48,10.38,10.28,0.02,71.82,Overbought,Overvalued,42.52,Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,67,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,3124710,63.89,45.0,0.0,1.0,45.0,Weak Buy Signal,10.48,10.38,10.28,0.02,71.82,Overbought,Overvalued,42.18,Strong Trend
2023-05-24,10.46,10.48,10.46,10.48,26277,0.02,0.02,0.19,0.19,0.01,10.38,10.38,0.02,0.02,0.0,3124710,63.89,46.67,0.0,1.0,46.67,Weak Buy Signal,10.47,10.38,10.28,0.02,71.82,Overbought,Overvalued,41.82,Strong Trend
2023-05-23,10.47,10.47,10.45,10.47,100122,0.0,0.02,0.0,0.19,0.01,10.37,10.37,0.02,0.02,0.0,3098433,63.51,48.33,0.0,1.0,48.33,Weak Buy Signal,10.47,10.37,10.28,0.02,71.15,Overbought,Overvalued,41.44,Strong Trend
2023-05-22,10.46,10.47,10.45,10.45,351706,-0.01,0.02,-0.1,0.19,0.01,10.37,10.37,0.02,0.02,0.0,2998311,63.51,50.0,1.67,1.0,48.33,Weak Buy Signal,10.46,10.37,10.28,0.02,69.73,Trending Low,Bearish Trend,41.07,Strong Trend
2023-05-19,10.45,10.52,10.45,10.46,23259,0.01,0.07,0.05,0.67,0.04,10.37,10.37,0.02,0.02,0.0,3350017,63.51,51.67,3.33,1.0,48.33,Weak Buy Signal,10.46,10.37,10.28,0.02,70.58,Overbought,Overvalued,40.69,Strong Trend
2023-05-18,10.45,10.47,10.45,10.46,11464,0.01,0.02,0.05,0.19,0.01,10.37,10.36,0.02,0.02,0.0,3350017,61.63,53.33,0.0,1.0,53.33,Weak Buy Signal,10.45,10.37,10.28,0.02,70.58,Overbought,Overvalued,40.3,Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,60100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,3338553,60.42,55.0,1.67,1.0,53.33,Weak Buy Signal,10.45,10.36,10.28,0.02,69.5,Trending Low,Bearish Trend,39.94,Strong Trend
2023-05-16,10.44,10.44,10.44,10.44,64976,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,3338553,60.42,56.67,3.33,1.0,53.33,Weak Buy Signal,10.45,10.36,10.28,0.02,69.5,Trending Low,Bearish Trend,39.59,Strong Trend
2023-05-15,10.44,10.45,10.44,10.45,15807,0.01,0.01,0.14,0.14,0.01,10.36,10.35,0.02,0.01,0.0,3403529,60.42,58.33,5.0,1.0,53.33,Weak Buy Signal,10.44,10.36,10.28,0.02,71.19,Overbought,Overvalued,39.24,Strong Trend
2023-05-12,10.43,10.43,10.43,10.43,85486,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.01,0.0,3387722,59.61,60.0,6.67,1.0,53.33,Weak Buy Signal,10.44,10.36,10.28,0.02,69.74,Trending Low,Bearish Trend,38.88,Strong Trend
2023-05-11,10.43,10.43,10.43,10.43,2627,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,0.0,3387722,59.61,61.67,8.33,1.0,53.33,Weak Buy Signal,10.44,10.36,10.28,0.02,69.74,Trending Low,Bearish Trend,38.53,Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,586,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,3385095,59.21,63.33,10.0,1.0,53.33,Weak Buy Signal,10.43,10.35,10.27,0.02,68.99,Trending Low,Bearish Trend,38.17,Strong Trend
2023-05-09,10.4,10.42,10.4,10.42,430656,0.02,0.02,0.19,0.19,0.01,10.35,10.34,0.01,0.01,-0.0,3385095,59.21,65.0,11.67,1.0,53.33,Weak Buy Signal,10.43,10.35,10.27,0.02,68.99,Trending Low,Bearish Trend,37.81,Strong Trend
2023-05-08,10.39,10.4,10.39,10.4,39256,0.01,0.01,0.1,0.1,0.0,10.35,10.34,0.01,0.01,-0.0,2954439,58.41,66.67,0.0,1.0,66.67,Weak Buy Signal,10.43,10.35,10.27,0.02,67.42,Trending Low,Bearish Trend,37.45,Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,43632,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,2915183,58.01,68.33,1.67,1.0,66.67,Weak Buy Signal,10.43,10.35,10.27,0.02,66.59,Trending Low,Bearish Trend,37.1,Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,104091,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.0,2915183,58.01,70.0,0.0,1.0,70.0,Strong Buy Signal,10.43,10.34,10.26,0.02,66.59,Trending Low,Bearish Trend,36.74,Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,60014,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.02,-0.0,2915183,58.01,71.67,1.67,1.0,70.0,Strong Buy Signal,10.42,10.34,10.26,0.02,66.59,Trending Low,Bearish Trend,36.38,Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,216885,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.02,-0.0,2915183,58.01,73.33,0.0,1.0,73.33,Strong Buy Signal,10.42,10.34,10.26,0.02,66.59,Trending Low,Bearish Trend,36.01,Strong Trend
2023-05-01,10.39,10.39,10.39,10.39,75629,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.02,-0.0,2915183,58.01,75.0,1.67,1.0,73.33,Strong Buy Signal,10.42,10.34,10.25,0.02,66.59,Trending Low,Bearish Trend,35.64,Strong Trend
2023-04-28,10.39,10.39,10.39,10.39,82323,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,2915183,58.01,76.67,3.33,1.0,73.33,Strong Buy Signal,10.42,10.34,10.25,0.02,66.59,Trending Low,Bearish Trend,35.26,Strong Trend
2023-04-27,10.39,10.39,10.39,10.39,263457,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2915183,58.01,78.33,5.0,1.0,73.33,Strong Buy Signal,10.42,10.33,10.24,0.02,66.59,Trending Low,Bearish Trend,34.88,Strong Trend
2023-04-26,10.42,10.42,10.37,10.39,110432,-0.03,0.05,-0.29,0.48,0.03,10.33,10.32,0.02,0.02,-0.0,2915183,58.01,80.0,6.67,1.0,73.33,Strong Buy Signal,10.42,10.33,10.24,0.02,66.59,Trending Low,Bearish Trend,34.49,Strong Trend
2023-04-25,10.38,10.42,10.38,10.4,5352,0.02,0.04,0.19,0.38,0.02,10.33,10.32,0.02,0.02,-0.0,3025615,59.36,81.67,8.33,1.0,73.33,Strong Buy Signal,10.42,10.33,10.24,0.02,68.11,Trending Low,Bearish Trend,34.09,Strong Trend
2023-04-24,10.41,10.42,10.41,10.41,2903,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.02,0.02,0.0,3030967,63.5,83.33,0.0,1.0,83.33,Strong Buy Signal,10.42,10.33,10.24,0.02,69.67,Trending Low,Bearish Trend,33.66,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3028064,62.87,85.0,0.0,1.0,85.0,Strong Buy Signal,10.41,10.32,10.23,0.02,68.97,Trending Low,Bearish Trend,33.15,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,3028064,62.87,86.67,1.67,1.0,85.0,Strong Buy Signal,10.41,10.32,10.23,0.02,68.97,Trending Low,Bearish Trend,32.65,Strong Trend
2023-04-19,10.39,10.4,10.39,10.4,125537,0.01,0.01,0.1,0.1,0.0,10.32,10.31,0.02,0.02,0.0,3028064,62.87,88.33,3.33,1.0,85.0,Strong Buy Signal,10.41,10.32,10.23,0.02,68.97,Trending Low,Bearish Trend,32.14,Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,116,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,2902527,62.56,90.0,5.0,1.0,85.0,Strong Buy Signal,10.41,10.31,10.22,0.02,68.27,Trending Low,Bearish Trend,31.62,Strong Trend
2023-04-17,10.37,10.4,10.36,10.39,282390,0.02,0.04,0.19,0.38,0.02,10.31,10.3,0.02,0.02,0.0,2902527,62.56,91.67,6.67,1.0,85.0,Strong Buy Signal,10.41,10.31,10.22,0.02,68.27,Trending Low,Bearish Trend,31.09,Strong Trend
2023-04-14,10.4,10.4,10.38,10.39,789156,-0.01,0.02,-0.14,0.24,0.01,10.31,10.3,0.02,0.02,0.0,2902527,65.21,93.33,8.33,1.0,85.0,Strong Buy Signal,10.4,10.31,10.22,0.02,68.27,Trending Low,Bearish Trend,30.56,Strong Trend
2023-04-13,10.41,10.41,10.36,10.4,126378,-0.01,0.05,-0.1,0.48,0.03,10.31,10.3,0.02,0.02,0.01,3691683,65.21,95.0,10.0,1.0,85.0,Strong Buy Signal,10.4,10.31,10.21,0.02,69.76,Trending Low,Bearish Trend,29.97,Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,87,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.01,3818061,72.0,96.67,11.67,1.0,85.0,Strong Buy Signal,10.4,10.3,10.21,0.02,71.29,Overbought,Overvalued,29.37,Strong Trend
2023-04-11,10.35,10.41,10.35,10.41,255,0.06,0.06,0.58,0.58,0.03,10.3,10.29,0.02,0.02,0.01,3818061,72.0,98.33,13.33,1.0,85.0,Strong Buy Signal,10.39,10.3,10.21,0.02,71.29,Overbought,Overvalued,28.65,Strong Trend
2023-04-10,10.9,10.9,10.35,10.41,272782,-0.49,0.55,-4.71,5.28,0.28,10.3,10.29,0.02,0.01,0.01,3818061,72.0,100.0,15.0,1.0,85.0,Strong Buy Signal,10.39,10.3,10.21,0.02,71.29,Overbought,Overvalued,27.92,Strong Trend
2023-04-06,10.35,10.41,10.34,10.41,5846,0.06,0.07,0.58,0.67,0.04,10.3,10.28,0.02,0.01,0.0,3818061,54.64,63.33,0.0,1.0,63.33,Weak Buy Signal,10.38,10.3,10.21,0.02,71.29,Overbought,Overvalued,27.17,Strong Trend
2023-04-05,10.34,10.34,10.34,10.34,45000,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,3812215,50.32,65.0,0.0,1.0,65.0,Weak Buy Signal,10.37,10.29,10.21,0.02,66.48,Trending Low,Bearish Trend,26.7,Strong Trend
2023-04-04,10.34,10.34,10.34,10.34,27608,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,3812215,50.32,66.67,1.67,1.0,65.0,Weak Buy Signal,10.37,10.29,10.21,0.02,66.48,Trending Low,Bearish Trend,26.3,Strong Trend
2023-04-03,10.33,10.34,10.33,10.34,29826,0.01,0.01,0.05,0.05,0.0,10.29,10.27,0.01,0.01,-0.0,3784607,49.99,68.33,3.33,1.0,65.0,Weak Buy Signal,10.37,10.29,10.2,0.02,66.09,Trending Low,Bearish Trend,25.9,Strong Trend
2023-03-31,10.34,10.34,10.34,10.34,26212,-0.0,0.0,-0.0,0.05,0.0,10.29,10.27,0.01,0.01,-0.0,3814433,50.97,70.0,5.0,1.0,65.0,Weak Buy Signal,10.37,10.29,10.2,0.02,66.84,Trending Low,Bearish Trend,25.49,Strong Trend
2023-03-30,10.33,10.34,10.33,10.34,51795,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,3840645,50.97,71.67,6.67,1.0,65.0,Weak Buy Signal,10.37,10.28,10.2,0.02,66.86,Trending Low,Bearish Trend,25.06,Strong Trend
2023-03-29,10.36,10.36,10.32,10.34,30363,-0.02,0.04,-0.19,0.39,0.02,10.28,10.27,0.01,0.01,-0.0,3840645,50.97,73.33,8.33,1.0,65.0,Weak Buy Signal,10.37,10.28,10.2,0.02,66.86,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
2023-03-28,10.34,10.34,10.33,10.33,20712,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,3810282,49.72,75.0,10.0,1.0,65.0,Weak Buy Signal,10.36,10.28,10.2,0.02,66.11,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-03-27,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.02,-0.0,3810282,49.08,76.67,11.67,1.0,65.0,Weak Buy Signal,10.37,10.28,10.19,0.02,66.11,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-03-24,10.33,10.33,10.33,10.33,27,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.02,-0.0,3810282,49.08,78.33,13.33,1.0,65.0,Weak Buy Signal,10.37,10.28,10.18,0.02,66.11,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,3810282,49.08,80.0,15.0,1.0,65.0,Weak Buy Signal,10.37,10.27,10.18,0.02,66.11,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,3810282,49.08,81.67,16.67,1.0,65.0,Weak Buy Signal,10.37,10.27,10.17,0.02,66.11,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-03-21,10.33,10.33,10.33,10.33,6222,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.02,0.02,-0.0,3810282,49.08,83.33,0.0,1.0,83.33,Strong Buy Signal,10.37,10.27,10.17,0.02,66.11,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-03-20,10.33,10.33,10.33,10.33,10009,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,3810282,49.08,85.0,0.0,1.0,85.0,Strong Buy Signal,10.37,10.26,10.16,0.02,66.11,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-03-17,10.33,10.33,10.33,10.33,19,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,3810282,49.08,86.67,0.0,1.0,86.67,Strong Buy Signal,10.37,10.26,10.15,0.02,66.11,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,3810282,49.08,88.33,0.0,1.0,88.33,Strong Buy Signal,10.37,10.26,10.14,0.02,66.11,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-03-15,10.33,10.33,10.33,10.33,628,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,3810282,49.08,90.0,0.0,1.0,90.0,Strong Buy Signal,10.37,10.25,10.13,0.02,66.11,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-03-14,10.33,10.33,10.32,10.32,15054,-0.01,0.01,-0.1,0.1,0.0,10.25,10.24,0.02,0.02,-0.0,3809654,49.08,91.67,1.67,1.0,90.0,Strong Buy Signal,10.38,10.25,10.12,0.03,65.45,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-03-13,10.32,10.33,10.32,10.32,26880,0.0,0.01,0.05,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,3824708,49.08,93.33,0.0,1.0,93.33,Strong Buy Signal,10.38,10.24,10.1,0.03,66.08,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-03-10,10.33,10.33,10.32,10.32,1004,-0.01,0.01,-0.1,0.1,0.0,10.24,10.23,0.02,0.02,-0.0,3797828,49.08,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.24,10.09,0.03,65.76,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-03-09,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3798832,50.65,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.23,10.08,0.03,67.02,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-03-08,10.32,10.44,10.32,10.32,23636,0.0,0.12,0.0,1.16,0.06,10.23,10.23,0.02,0.02,-0.0,3798732,50.65,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.23,10.07,0.03,66.39,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-03-07,10.69,10.69,10.32,10.32,36653,-0.37,0.37,-3.59,3.59,0.18,10.22,10.23,0.02,0.02,-0.0,3798732,50.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.22,10.06,0.03,66.39,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-03-06,10.44,10.44,10.32,10.32,396,-0.12,0.12,-1.16,1.16,0.06,10.22,10.22,0.02,0.02,-0.0,3798732,34.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.22,10.05,0.03,66.39,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-03-03,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.03,-0.0,3798732,21.87,96.67,1.67,1.0,95.0,Strong Buy Signal,10.39,10.21,10.03,0.04,66.39,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-03-02,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.03,-0.0,3798732,21.87,98.33,3.33,1.0,95.0,Strong Buy Signal,10.39,10.21,10.02,0.04,66.39,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-03-01,10.31,10.34,10.31,10.32,1641,0.01,0.04,0.1,0.34,0.02,10.2,10.21,0.02,0.03,-0.0,3798732,21.87,100.0,5.0,1.0,95.0,Strong Buy Signal,10.39,10.2,10.02,0.04,66.39,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-02-28,10.31,10.31,10.3,10.31,31337,0.0,0.01,0.0,0.05,0.0,10.2,10.21,0.02,0.03,-0.0,3797091,17.59,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.2,10.01,0.04,65.79,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
