Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,10.44,10.44,10.32,10.32,396,-0.12,0.12,-1.16,1.16,0.06,-1
2023-03-03,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.31,10.34,10.31,10.32,1641,0.01,0.04,0.1,0.34,0.02,1
2023-02-28,10.31,10.31,10.3,10.31,31337,0.0,0.01,0.0,0.05,0.0,-1
2023-02-27,10.3,10.31,10.3,10.31,817,0.01,0.01,0.05,0.1,0.0,-1
2023-02-24,10.3,10.31,10.3,10.31,12072,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.31,10.31,10.3,10.31,164585,0.0,0.01,0.0,0.05,0.0,-1
2023-02-22,10.3,10.31,10.28,10.31,7851,0.01,0.04,0.1,0.34,0.02,1
2023-02-21,10.3,10.3,10.3,10.3,228,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.3,10.3,10.3,10.3,9415,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.3,10.3,10.3,25778,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.29,10.3,10.29,10.3,45200,0.01,0.01,0.1,0.12,0.01,1
2023-02-14,10.29,10.29,10.29,10.29,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.29,10.28,10.29,2460,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.28,10.29,10.28,10.28,8301,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.26,10.28,10.26,10.28,32971,0.01,0.01,0.15,0.15,0.01,1
2023-02-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.26,10.27,10.26,10.27,25634,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.25,10.25,13320,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-31,10.27,10.27,10.27,10.27,401,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.25,10.25,10.25,10.25,25565,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.25,10.25,10.24,10.24,18635,-0.01,0.02,-0.05,0.15,0.01,1
2023-01-25,10.22,10.23,10.22,10.23,45628,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.22,10.22,10.22,10.22,13449,0.0,0.0,0.0,0.05,0.0,-1
2023-01-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.22,10.22,10.22,10.22,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.22,10.23,10.22,10.23,10406,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,11665,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.23,10.24,10.23,10.24,11360,0.01,0.01,0.12,0.12,0.01,1
2023-01-11,10.23,10.23,10.23,10.23,5796,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.2,10.21,10.2,10.21,60789,0.01,0.01,0.1,0.1,0.01,1
2023-01-09,10.2,10.2,10.15,10.2,67980,0.0,0.05,0.0,0.49,0.02,-1
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.23,10.23,10.23,10.23,15103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.24,10.24,3059,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-30,10.18,10.28,10.18,10.21,926,0.03,0.1,0.29,0.98,0.05,1
2022-12-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.17,10.17,10.17,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.17,10.17,10.15,10.17,905755,0.0,0.02,0.0,0.15,0.01,1
2022-12-23,10.15,10.16,10.15,10.15,17116,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,10.15,10.16,10.15,10.16,16096,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.14,10.1,10.14,68218,0.04,0.04,0.39,0.39,0.02,1
2022-12-19,10.08,10.1,10.08,10.1,203612,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,10.05,10.07,10.05,10.06,137654,0.01,0.02,0.1,0.2,0.01,1
2022-12-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.04,10.04,10.04,10.04,429,0.0,0.01,0.0,0.05,0.0,-1
2022-12-13,10.02,10.05,10.02,10.04,39053,0.02,0.03,0.2,0.3,0.02,1
2022-12-12,10.05,10.05,10.02,10.02,281381,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-09,10.04,10.04,10.04,10.04,239,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.06,10.06,10.04,10.04,5153,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.05,10.05,10.04,10.04,27665,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-06,10.04,10.04,10.0,10.0,200,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-05,10.01,10.02,10.0,10.01,96529,0.0,0.02,0.0,0.2,0.01,-1
2022-12-02,10.02,10.02,10.02,10.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.02,10.0,10.02,6332,0.02,0.02,0.2,0.2,0.01,-1
2022-11-30,10.02,10.02,10.02,10.02,5245,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-29,10.02,10.02,10.0,10.0,200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-28,10.0,10.02,9.99,10.01,223586,0.01,0.03,0.05,0.3,0.01,-1
2022-11-25,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.01,10.0,10.01,96903,0.01,0.01,0.05,0.1,0.0,1
2022-11-18,9.99,10.0,9.99,9.99,8604,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-17,9.98,10.0,9.98,9.99,21453,0.01,0.02,0.1,0.2,0.01,-1
2022-11-16,9.99,9.99,9.99,9.99,114105,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-15,9.99,9.99,9.98,9.99,12716,0.0,0.01,0.0,0.05,0.0,1
2022-11-14,9.98,9.98,9.98,9.98,55652,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,10.01,9.98,9.98,156116,-0.01,0.04,-0.1,0.35,0.02,-1
2022-11-10,10.01,10.01,9.99,9.99,41156,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-09,10.01,10.01,10.01,10.01,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.01,10.01,10.01,262,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.01,10.01,20537,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,249000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,505,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.01,10.04,9.95,9.95,623827,-0.06,0.09,-0.6,0.9,0.04,-1
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,9.95,9.95,3026,-0.08,0.08,-0.8,0.8,0.04,-1
2022-10-17,10.02,10.02,10.0,10.02,16016,0.0,0.02,0.0,0.2,0.01,1
2022-10-14,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,10.05,9.95,10.05,7250,0.1,0.1,1.0,1.0,0.05,1
2022-10-10,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.98,9.98,9.98,9.98,131,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.98,9.98,9.98,9.98,136,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.95,10.0,9.95,10.0,17003,0.05,0.05,0.5,0.5,0.03,1
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,941,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.95,9.95,1915,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-23,10.0,10.02,10.0,10.02,202,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,9.97,9.97,9.97,9.97,1342,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.95,9.95,9.95,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.95,9.95,9.95,9.95,376,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.0,10.0,10.0,10.0,71,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,10.0,9.9,10.0,1874,0.1,0.1,1.0,1.0,0.05,1
2022-09-09,9.96,9.96,9.96,9.96,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.98,9.95,9.98,3306,0.03,0.03,0.3,0.3,0.02,1
2022-08-31,9.97,9.97,9.97,9.97,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.97,9.97,9.97,9.97,122,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.95,9.95,9.95,9.95,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,117,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.99,9.95,9.95,3308,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-23,9.96,9.96,9.96,9.96,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.96,9.96,9.96,9.96,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,141,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,10.0,9.99,10.0,20955,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,9.97,9.99,9.97,9.99,11050,0.02,0.02,0.2,0.2,0.01,-1
2022-08-15,9.99,10.0,9.99,9.99,32315,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,11439,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,10.0,9.99,10.0,10628,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.99,10.0,9.99,9.99,30783,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.98,9.99,9.98,9.99,76557,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.97,9.99,9.97,9.99,20642,0.02,0.02,0.2,0.2,0.01,1
2022-08-05,9.95,9.95,9.95,9.95,184,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.98,9.98,322665,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.98,9.99,9.98,9.99,14361,0.01,0.01,0.1,0.1,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.99,9.98,9.99,1100,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.98,9.98,9.98,9.98,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,25113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.98,9.98,9.98,9.98,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,11823,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.98,9.95,9.98,79205,0.03,0.03,0.3,0.3,0.02,1
2022-07-14,9.95,9.96,9.95,9.96,12964,0.01,0.01,0.1,0.1,0.01,1
2022-07-13,9.95,9.95,9.95,9.95,384,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.95,9.96,3300,0.0,0.01,0.0,0.1,0.01,1
2022-07-11,9.94,9.95,9.94,9.94,41561,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,10426,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,10005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.95,9.94,9.94,3405,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,9.93,9.95,9.93,9.94,200661,0.02,0.02,0.15,0.2,0.01,1
2022-07-01,9.93,9.93,9.93,9.93,14576,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
