Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,10.48,10.48,10.46,10.46,359,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-12,10.46,10.47,10.46,10.46,5368,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,10.45,10.45,10.45,10.45,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.45,10.45,10.45,10.45,8500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.45,10.45,2500,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.47,10.47,10.47,10.47,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.46,10.46,10.46,10.46,2700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.47,10.48,10.46,10.47,2000,0.0,0.02,0.0,0.19,0.01,1
2023-03-29,10.56,10.9,10.43,10.46,1066,-0.1,0.47,-0.98,4.54,0.24,1
2023-03-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.43,10.43,10.41,10.41,1330,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.44,10.44,10.44,10.44,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.39,10.45,10.39,10.44,700,0.05,0.06,0.48,0.56,0.03,-1
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.49,10.49,10.42,10.42,400,-0.07,0.07,-0.65,0.65,0.03,-1
2023-03-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.46,10.46,10.43,10.43,699,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-28,10.49,11.49,10.4,10.46,1227,-0.03,1.09,-0.29,10.42,0.54,-1
2023-02-27,10.43,10.47,10.43,10.47,2700,0.04,0.04,0.38,0.38,0.02,1
2023-02-24,10.43,10.43,10.43,10.43,566,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.42,10.42,10.42,10.42,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.42,10.42,10.42,10.42,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.41,10.41,10.38,10.41,500,0.0,0.04,0.0,0.34,0.02,-1
2023-02-14,10.4,10.41,10.4,10.41,3200,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.36,10.4,10.36,10.4,150698,0.04,0.04,0.38,0.38,0.02,1
2023-02-10,10.39,10.39,10.37,10.37,592,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.34,10.34,10.34,10.34,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.34,10.34,10.34,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.36,10.35,10.35,989,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.29,10.34,10.29,10.34,4200,0.05,0.05,0.48,0.48,0.03,1
2023-01-27,10.28,10.33,10.28,10.32,8200,0.04,0.05,0.39,0.48,0.03,-1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.38,10.46,10.33,10.33,9204,-0.05,0.13,-0.48,1.27,0.07,1
2023-01-24,10.29,10.93,10.28,10.28,13106,-0.01,0.65,-0.1,6.28,0.32,-1
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.3,10.3,5202,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.28,10.32,10.28,10.31,13000,0.03,0.04,0.29,0.39,0.02,1
2023-01-18,10.3,10.3,10.29,10.29,4400,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.53,10.53,10.53,10.53,1151,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.24,10.26,32580,0.0,0.02,0.0,0.19,0.01,-1
2022-12-30,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.28,10.28,10.28,10.28,120,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.23,10.22,10.23,799,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.2,10.2,10.2,10.2,123,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.16,10.18,3100,-0.02,0.04,-0.2,0.39,0.02,-1
2022-11-25,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.16,10.17,10.16,10.17,201,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.12,10.15,10.12,10.13,500,0.01,0.03,0.1,0.3,0.02,1
2022-10-31,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.09,10.09,10.09,172,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.2,10.2,10.07,10.07,1000,-0.13,0.13,-1.29,1.29,0.06,-1
2022-10-04,10.07,10.07,10.07,10.07,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.07,10.07,7500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.07,10.1,10.07,10.1,12200,0.03,0.03,0.3,0.3,0.01,-1
2022-09-23,10.13,10.13,10.13,10.13,301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.13,10.13,10.13,10.13,2198,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.11,10.11,10.11,10.11,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.15,10.1,10.15,6000,0.05,0.05,0.54,0.54,0.03,1
2022-09-15,10.1,10.1,10.08,10.09,7800,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,45609,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.09,10.1,10.09,10.1,6276,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,10.08,10.1,10.07,10.1,8478,0.02,0.03,0.18,0.28,0.01,1
2022-09-08,10.08,10.08,10.05,10.07,24090,-0.01,0.03,-0.1,0.3,0.01,1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.05,10.03,10.03,2095,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,4900,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.02,10.02,10.01,10.01,1650,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,166,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.01,10.01,400,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,7752,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.99,9.99,9.99,9.99,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,9.99,9.99,3400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.99,9.97,9.99,1982,0.02,0.02,0.19,0.19,0.01,-1
2022-07-25,9.98,9.99,9.96,9.99,6300,0.01,0.03,0.1,0.3,0.01,1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,9.98,9.98,5481,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-29,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,9.97,9.9,9.97,12534,0.04,0.07,0.4,0.7,0.04,-1
2022-06-16,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,24849,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.99,10.0,9.98,10.0,10363,0.01,0.02,0.1,0.2,0.01,-1
2022-06-08,10.0,10.0,9.99,10.0,21752,0.0,0.01,0.0,0.1,0.0,1
2022-06-07,10.02,10.02,9.99,9.99,5842,-0.03,0.03,-0.26,0.33,0.02,-1
2022-06-06,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
