Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,10.24,10.24,10.22,10.22,3071,-0.02,0.02,-0.2,0.2,0.01,10.18,10.17,0.01,0.01,-0.0,17555685,78.42,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.28,10.18,10.07,0.02,57.5,Target Volume,Expected Range,66.36,Very Strong Trend
2023-05-25,10.24,10.24,10.22,10.22,94898,-0.02,0.02,-0.2,0.2,0.01,10.18,10.17,0.01,0.01,-0.0,17555685,78.42,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.28,10.18,10.07,0.02,57.5,Target Volume,Expected Range,66.16,Very Strong Trend
2023-05-24,10.22,10.22,10.22,10.22,35002,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,17555685,78.26,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.28,10.18,10.07,0.02,57.5,Target Volume,Expected Range,65.95,Very Strong Trend
2023-05-23,10.22,10.23,10.21,10.22,5155,0.0,0.02,0.05,0.2,0.01,10.17,10.17,0.01,0.02,-0.0,17590687,78.26,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.28,10.17,10.07,0.02,57.83,Target Volume,Expected Range,65.74,Very Strong Trend
2023-05-22,10.23,10.24,10.22,10.22,358096,-0.01,0.02,-0.05,0.2,0.01,10.17,10.17,0.01,0.02,-0.0,17590687,78.9,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.28,10.17,10.06,0.02,57.83,Target Volume,Expected Range,65.53,Very Strong Trend
2023-05-19,10.22,10.23,10.22,10.22,6450,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.01,0.02,-0.0,17232591,78.82,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.28,10.17,10.06,0.02,57.59,Target Volume,Expected Range,65.31,Very Strong Trend
2023-05-18,10.22,10.24,10.22,10.24,11505,0.02,0.03,0.2,0.24,0.01,10.17,10.16,0.01,0.02,-0.0,17239041,78.82,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.28,10.17,10.06,0.02,58.92,Target Volume,Expected Range,65.08,Very Strong Trend
2023-05-17,10.22,10.22,10.21,10.22,25985,0.0,0.01,0.0,0.15,0.01,10.16,10.16,0.01,0.02,-0.01,17227536,78.71,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.28,10.16,10.05,0.02,57.97,Target Volume,Expected Range,64.84,Very Strong Trend
2023-05-16,10.22,10.22,10.22,10.22,267282,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.01,17227536,79.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.28,10.16,10.05,0.02,57.97,Target Volume,Expected Range,64.61,Very Strong Trend
2023-05-15,10.21,10.35,10.21,10.22,12895,0.01,0.14,0.1,1.37,0.07,10.16,10.16,0.02,0.02,-0.0,17227536,79.31,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.27,10.16,10.05,0.02,57.97,Target Volume,Expected Range,64.36,Very Strong Trend
2023-05-12,10.22,10.24,10.22,10.24,1287,0.02,0.02,0.2,0.2,0.01,10.16,10.16,0.02,0.02,-0.0,17240431,78.51,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.27,10.16,10.04,0.02,58.94,Target Volume,Expected Range,64.11,Very Strong Trend
2023-05-11,10.21,10.21,10.21,10.21,4571,-0.0,0.0,-0.0,0.03,0.0,10.16,10.15,0.02,0.02,-0.01,17239144,78.35,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.27,10.16,10.04,0.02,57.78,Target Volume,Expected Range,63.86,Very Strong Trend
2023-05-10,10.22,10.22,10.22,10.22,103,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.03,-0.0,17243715,78.94,20.0,0.0,1.0,20.0,Weak Buy Signal,10.27,10.15,10.04,0.02,58.43,Target Volume,Expected Range,63.62,Very Strong Trend
2023-05-09,10.25,10.25,10.21,10.22,1747,-0.03,0.04,-0.29,0.39,0.02,10.15,10.15,0.02,0.03,-0.0,17243715,78.94,21.67,1.67,1.0,20.0,Weak Buy Signal,10.27,10.15,10.03,0.02,58.43,Target Volume,Expected Range,63.36,Very Strong Trend
2023-05-08,10.18,10.23,10.18,10.21,13984,0.03,0.05,0.29,0.49,0.03,10.15,10.15,0.03,0.03,-0.0,17241968,78.8,23.33,3.33,1.0,20.0,Weak Buy Signal,10.26,10.15,10.03,0.02,57.97,Target Volume,Expected Range,63.09,Very Strong Trend
2023-05-05,10.23,10.74,10.19,10.19,52147,-0.04,0.55,-0.39,5.4,0.28,10.15,10.14,0.03,0.03,0.0,17227984,79.37,25.0,5.0,1.0,20.0,Weak Buy Signal,10.26,10.15,10.03,0.02,57.04,Target Volume,Expected Range,62.83,Very Strong Trend
2023-05-04,10.18,10.21,10.18,10.2,906909,0.02,0.03,0.2,0.29,0.02,10.14,10.14,0.04,0.03,0.01,17280131,75.29,26.67,6.67,1.0,20.0,Weak Buy Signal,10.26,10.14,10.02,0.02,57.67,Target Volume,Expected Range,62.55,Very Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,68,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.04,0.02,0.02,18187040,86.96,28.33,8.33,1.0,20.0,Weak Buy Signal,10.26,10.14,10.02,0.02,68.83,Trending Low,Bearish Trend,62.33,Very Strong Trend
2023-05-02,10.37,10.37,10.35,10.35,924,-0.02,0.02,-0.19,0.19,0.01,10.14,10.13,0.04,0.02,0.01,18187040,86.96,30.0,10.0,1.0,20.0,Weak Buy Signal,10.25,10.14,10.02,0.02,68.83,Trending Low,Bearish Trend,61.91,Very Strong Trend
2023-05-01,10.4,10.8,10.23,10.3,29805,-0.1,0.57,-0.97,5.53,0.29,10.13,10.13,0.02,0.02,0.01,18186116,86.96,31.67,11.67,1.0,20.0,Weak Buy Signal,10.23,10.13,10.03,0.02,66.76,Trending Low,Bearish Trend,61.49,Very Strong Trend
2023-04-28,10.4,10.4,10.18,10.23,19483,-0.17,0.22,-1.66,2.2,0.11,10.13,10.12,0.02,0.01,0.0,18156311,84.71,33.33,0.0,1.0,33.33,Weak Buy Signal,10.22,10.13,10.04,0.02,63.4,Trending Low,Bearish Trend,61.06,Very Strong Trend
2023-04-27,10.18,10.54,10.18,10.18,26095,0.0,0.36,0.0,3.56,0.18,10.12,10.12,0.01,0.01,-0.0,18136828,84.71,35.0,0.0,1.0,35.0,Weak Buy Signal,10.21,10.12,10.03,0.02,60.62,Trending Low,Bearish Trend,60.66,Very Strong Trend
2023-04-26,10.18,10.18,10.17,10.18,929,-0.0,0.01,-0.05,0.1,0.0,10.12,10.11,0.01,0.01,-0.0,18110733,81.99,36.67,1.67,1.0,35.0,Weak Buy Signal,10.21,10.12,10.03,0.02,60.32,Trending Low,Bearish Trend,60.25,Very Strong Trend
2023-04-25,10.17,10.18,10.17,10.17,2955,0.0,0.01,0.0,0.05,0.0,10.12,10.11,0.01,0.01,-0.0,18109804,81.95,38.33,3.33,1.0,35.0,Weak Buy Signal,10.21,10.12,10.03,0.02,60.02,Trending Low,Bearish Trend,59.88,Very Strong Trend
2023-04-24,10.17,10.17,10.17,10.17,2199,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,18109804,81.9,40.0,5.0,1.0,35.0,Weak Buy Signal,10.21,10.12,10.02,0.02,60.02,Trending Low,Bearish Trend,59.5,Very Strong Trend
2023-04-21,10.35,10.35,10.18,10.2,7346,-0.15,0.17,-1.47,1.67,0.08,10.11,10.11,0.02,0.01,0.0,18112003,82.77,41.67,6.67,1.0,35.0,Weak Buy Signal,10.21,10.11,10.02,0.02,62.74,Trending Low,Bearish Trend,59.13,Very Strong Trend
2023-04-20,10.17,10.17,10.17,10.17,200977,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,18104657,81.18,43.33,8.33,1.0,35.0,Weak Buy Signal,10.2,10.11,10.02,0.02,61.01,Trending Low,Bearish Trend,58.72,Very Strong Trend
2023-04-19,10.17,10.17,10.17,10.17,233,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,18104657,81.18,45.0,0.0,1.0,45.0,Weak Buy Signal,10.2,10.11,10.02,0.02,61.01,Trending Low,Bearish Trend,58.34,Very Strong Trend
2023-04-18,10.17,10.18,10.16,10.18,752451,0.01,0.02,0.1,0.2,0.01,10.11,10.1,0.01,0.01,0.0,18104890,81.18,46.67,1.67,1.0,45.0,Weak Buy Signal,10.2,10.11,10.01,0.02,61.94,Trending Low,Bearish Trend,57.96,Very Strong Trend
2023-04-17,10.16,10.17,10.16,10.17,6387,0.01,0.01,0.1,0.1,0.0,10.1,10.1,0.01,0.01,-0.0,17352439,81.08,48.33,0.0,1.0,48.33,Weak Buy Signal,10.2,10.1,10.01,0.02,61.36,Trending Low,Bearish Trend,57.56,Very Strong Trend
2023-04-14,10.15,10.17,10.15,10.17,6687,0.02,0.02,0.2,0.2,0.01,10.1,10.1,0.01,0.02,-0.0,17352439,81.08,50.0,1.67,1.0,48.33,Weak Buy Signal,10.2,10.1,10.01,0.02,61.36,Trending Low,Bearish Trend,57.16,Very Strong Trend
2023-04-13,10.16,10.17,10.16,10.17,11156,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.01,0.02,-0.0,17352439,81.95,51.67,3.33,1.0,48.33,Weak Buy Signal,10.2,10.1,10.0,0.02,61.36,Trending Low,Bearish Trend,56.76,Very Strong Trend
2023-04-12,10.15,10.17,10.15,10.16,2236113,0.01,0.02,0.1,0.2,0.01,10.1,10.09,0.01,0.02,-0.0,17341283,81.95,53.33,5.0,1.0,48.33,Weak Buy Signal,10.19,10.1,10.0,0.02,60.79,Trending Low,Bearish Trend,56.33,Very Strong Trend
2023-04-11,10.15,10.16,10.15,10.15,65439,-0.0,0.01,-0.05,0.1,0.0,10.09,10.09,0.01,0.02,-0.0,15105170,81.86,55.0,6.67,1.0,48.33,Weak Buy Signal,10.19,10.09,9.99,0.02,60.21,Trending Low,Bearish Trend,55.9,Very Strong Trend
2023-04-10,10.15,10.16,10.14,10.15,272827,0.0,0.02,0.0,0.2,0.01,10.09,10.09,0.01,0.02,-0.0,15105170,81.86,56.67,8.33,1.0,48.33,Weak Buy Signal,10.19,10.09,9.99,0.02,60.21,Trending Low,Bearish Trend,55.46,Very Strong Trend
2023-04-06,10.15,10.15,10.14,10.15,137580,0.0,0.01,0.0,0.15,0.01,10.09,10.08,0.01,0.02,-0.0,15105170,81.82,58.33,0.0,1.0,58.33,Weak Buy Signal,10.19,10.09,9.99,0.02,60.21,Trending Low,Bearish Trend,55.01,Very Strong Trend
2023-04-05,10.15,10.16,10.14,10.15,65412,-0.0,0.02,-0.05,0.2,0.01,10.09,10.08,0.02,0.02,-0.0,15105170,81.82,60.0,1.67,1.0,58.33,Weak Buy Signal,10.19,10.09,9.98,0.02,60.21,Trending Low,Bearish Trend,54.56,Very Strong Trend
2023-04-04,10.15,10.15,10.15,10.15,3664,-0.0,0.0,-0.05,0.05,0.0,10.08,10.08,0.02,0.02,-0.0,15170582,82.64,61.67,3.33,1.0,58.33,Weak Buy Signal,10.19,10.08,9.98,0.02,60.24,Trending Low,Bearish Trend,54.09,Very Strong Trend
2023-04-03,10.15,10.16,10.15,10.15,8020,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.02,0.02,-0.0,15166918,82.64,63.33,0.0,1.0,63.33,Weak Buy Signal,10.19,10.08,9.98,0.02,60.22,Trending Low,Bearish Trend,53.61,Very Strong Trend
2023-03-31,10.15,10.16,10.15,10.16,707,0.01,0.01,0.08,0.08,0.0,10.08,10.07,0.02,0.02,-0.0,15174938,82.62,65.0,0.0,1.0,65.0,Weak Buy Signal,10.18,10.08,9.97,0.02,60.84,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-03-30,10.15,10.15,10.15,10.15,14,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,-0.0,15174231,82.57,66.67,1.67,1.0,65.0,Weak Buy Signal,10.18,10.08,9.97,0.02,60.44,Trending Low,Bearish Trend,52.62,Very Strong Trend
2023-03-29,10.14,10.15,10.14,10.15,4527,0.01,0.01,0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,15174231,82.57,68.33,3.33,1.0,65.0,Weak Buy Signal,10.18,10.07,9.96,0.02,60.44,Trending Low,Bearish Trend,52.11,Very Strong Trend
2023-03-28,10.2,10.2,10.14,10.14,20426,-0.06,0.06,-0.59,0.59,0.03,10.07,10.07,0.02,0.02,-0.0,15169704,82.57,70.0,5.0,1.0,65.0,Weak Buy Signal,10.18,10.07,9.95,0.02,59.92,Target Volume,Expected Range,51.59,Very Strong Trend
2023-03-27,10.22,10.23,10.14,10.2,7312,-0.02,0.09,-0.2,0.88,0.04,10.07,10.06,0.02,0.02,0.0,15190130,82.57,71.67,0.0,1.0,71.67,Strong Buy Signal,10.18,10.07,9.95,0.02,64.93,Trending Low,Bearish Trend,51.07,Very Strong Trend
2023-03-24,10.23,10.23,10.13,10.13,2397,-0.1,0.1,-0.99,0.99,0.05,10.06,10.06,0.02,0.02,-0.0,15182818,82.57,73.33,1.67,1.0,71.67,Strong Buy Signal,10.18,10.06,9.95,0.02,61.21,Trending Low,Bearish Trend,50.54,Very Strong Trend
2023-03-23,10.17,10.17,10.14,10.14,371059,-0.03,0.03,-0.3,0.3,0.01,10.06,10.06,0.02,0.02,-0.0,15185215,82.16,75.0,3.33,1.0,71.67,Strong Buy Signal,10.18,10.06,9.94,0.02,62.14,Trending Low,Bearish Trend,49.99,Strong Trend
2023-03-22,10.35,10.56,10.13,10.14,603942,-0.21,0.42,-2.07,4.19,0.21,10.05,10.05,0.02,0.02,-0.0,15185215,82.16,76.67,0.0,1.0,76.67,Strong Buy Signal,10.17,10.05,9.93,0.02,62.14,Trending Low,Bearish Trend,49.45,Strong Trend
2023-03-21,10.13,10.18,10.13,10.13,2856,0.0,0.05,0.0,0.54,0.03,10.05,10.05,0.02,0.02,-0.0,14581273,79.25,78.33,1.67,1.0,76.67,Strong Buy Signal,10.17,10.05,9.93,0.02,61.58,Trending Low,Bearish Trend,48.89,Strong Trend
2023-03-20,10.12,10.14,10.12,10.13,73946,0.01,0.03,0.1,0.25,0.01,10.05,10.05,0.02,0.02,-0.0,14581273,78.84,80.0,3.33,1.0,76.67,Strong Buy Signal,10.17,10.05,9.92,0.03,61.58,Trending Low,Bearish Trend,48.38,Strong Trend
2023-03-17,10.21,10.21,10.12,10.12,711,-0.09,0.09,-0.89,0.89,0.05,10.04,10.04,0.02,0.02,0.0,14507327,79.23,81.67,5.0,1.0,76.67,Strong Buy Signal,10.17,10.04,9.91,0.03,61.02,Trending Low,Bearish Trend,47.86,Strong Trend
2023-03-16,10.21,10.21,10.21,10.21,105,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.02,0.0,14508038,86.4,83.33,6.67,1.0,76.67,Strong Buy Signal,10.17,10.04,9.91,0.03,70.03,Overbought,Overvalued,47.33,Strong Trend
2023-03-15,10.16,10.16,10.11,10.11,3661,-0.05,0.05,-0.49,0.49,0.03,10.04,10.04,0.02,0.02,-0.0,14507933,86.1,85.0,0.0,1.0,85.0,Strong Buy Signal,10.16,10.04,9.91,0.03,64.26,Trending Low,Bearish Trend,46.67,Strong Trend
2023-03-14,10.11,10.11,10.11,10.11,89,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,14507933,85.78,86.67,0.0,1.0,86.67,Strong Buy Signal,10.16,10.03,9.9,0.03,64.26,Trending Low,Bearish Trend,46.0,Strong Trend
2023-03-13,10.1,10.11,10.1,10.11,357,0.01,0.01,0.1,0.1,0.0,10.03,10.03,0.02,0.02,-0.0,14507933,85.78,88.33,1.67,1.0,86.67,Strong Buy Signal,10.16,10.03,9.9,0.03,64.26,Trending Low,Bearish Trend,45.33,Strong Trend
2023-03-10,10.11,10.11,10.11,10.11,2047,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,14507933,86.59,90.0,3.33,1.0,86.67,Strong Buy Signal,10.16,10.03,9.89,0.03,64.26,Trending Low,Bearish Trend,44.64,Strong Trend
2023-03-09,10.12,10.12,10.12,10.12,189,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,14509980,87.8,91.67,5.0,1.0,86.67,Strong Buy Signal,10.16,10.02,9.89,0.03,66.05,Trending Low,Bearish Trend,43.93,Strong Trend
2023-03-08,10.12,10.14,10.11,10.14,2267501,0.02,0.03,0.15,0.3,0.02,10.02,10.02,0.02,0.02,0.0,14510169,87.8,93.33,0.0,1.0,93.33,Strong Buy Signal,10.15,10.02,9.88,0.03,67.27,Trending Low,Bearish Trend,43.19,Strong Trend
2023-03-07,10.12,10.18,10.1,10.12,469658,0.0,0.08,0.0,0.79,0.04,10.01,10.02,0.02,0.02,-0.0,12242668,87.8,95.0,1.67,1.0,93.33,Strong Buy Signal,10.15,10.01,9.88,0.03,66.35,Trending Low,Bearish Trend,42.43,Strong Trend
2023-03-06,10.12,10.31,10.1,10.11,34351,-0.01,0.21,-0.1,2.08,0.11,10.01,10.02,0.02,0.02,-0.0,11773010,87.8,96.67,3.33,1.0,93.33,Strong Buy Signal,10.15,10.01,9.87,0.03,65.72,Trending Low,Bearish Trend,41.66,Strong Trend
2023-03-03,10.11,10.17,10.11,10.11,7461,0.0,0.06,0.0,0.59,0.03,10.01,10.01,0.02,0.02,0.0,11773010,87.07,98.33,0.0,1.0,98.33,Strong Buy Signal,10.14,10.01,9.87,0.03,65.72,Trending Low,Bearish Trend,40.88,Strong Trend
2023-03-02,10.39,10.97,10.11,10.11,129320,-0.28,0.86,-2.77,8.51,0.43,10.0,10.01,0.02,0.02,0.0,11773010,87.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.0,9.86,0.03,65.72,Trending Low,Bearish Trend,40.1,Strong Trend
2023-03-01,10.11,10.11,10.1,10.11,3517,0.0,0.0,0.0,0.05,0.0,10.0,10.01,0.02,0.02,0.0,11773010,79.93,78.33,1.67,1.0,76.67,Strong Buy Signal,10.14,10.0,9.86,0.03,65.72,Trending Low,Bearish Trend,39.3,Strong Trend
2023-02-28,10.11,10.11,10.1,10.1,60337,-0.0,0.01,-0.05,0.1,0.0,9.99,10.0,0.02,0.02,-0.0,11769493,79.93,80.0,0.0,1.0,80.0,Strong Buy Signal,10.13,9.99,9.86,0.03,65.42,Trending Low,Bearish Trend,38.61,Strong Trend
2023-02-27,10.11,10.13,10.09,10.09,752441,-0.02,0.04,-0.2,0.4,0.02,9.99,10.0,0.02,0.02,-0.0,11709156,79.93,81.67,0.0,1.0,81.67,Strong Buy Signal,10.13,9.99,9.85,0.03,64.49,Trending Low,Bearish Trend,37.91,Strong Trend
2023-02-24,10.1,10.11,10.1,10.1,247103,0.0,0.01,0.0,0.15,0.01,9.99,10.0,0.02,0.02,0.0,12461597,79.68,83.33,1.67,1.0,81.67,Strong Buy Signal,10.13,9.99,9.84,0.03,65.64,Trending Low,Bearish Trend,37.2,Strong Trend
2023-02-23,10.1,10.1,10.08,10.1,125146,0.0,0.02,0.0,0.2,0.01,9.98,9.99,0.02,0.02,-0.0,12461597,79.56,85.0,3.33,1.0,81.67,Strong Buy Signal,10.13,9.98,9.84,0.03,65.64,Trending Low,Bearish Trend,36.48,Strong Trend
2023-02-22,10.09,10.09,10.07,10.08,10499,-0.01,0.02,-0.1,0.15,0.01,9.98,9.99,0.02,0.02,-0.0,12336451,79.43,86.67,5.0,1.0,81.67,Strong Buy Signal,10.12,9.98,9.84,0.03,64.41,Trending Low,Bearish Trend,35.75,Strong Trend
2023-02-21,10.07,10.07,10.07,10.07,632,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,-0.0,12325952,79.19,88.33,0.0,1.0,88.33,Strong Buy Signal,10.12,9.98,9.83,0.03,63.77,Trending Low,Bearish Trend,35.01,Strong Trend
2023-02-17,10.09,10.09,10.06,10.09,4470,0.0,0.03,0.0,0.3,0.01,9.97,9.98,0.02,0.02,0.0,12326584,79.19,90.0,1.67,1.0,88.33,Strong Buy Signal,10.12,9.97,9.83,0.03,66.1,Trending Low,Bearish Trend,34.26,Strong Trend
2023-02-16,10.08,10.08,10.08,10.08,230,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,12322114,81.3,91.67,3.33,1.0,88.33,Strong Buy Signal,10.11,9.97,9.82,0.03,65.48,Trending Low,Bearish Trend,33.5,Strong Trend
2023-02-15,10.09,10.19,10.06,10.09,183855,0.0,0.13,0.0,1.29,0.06,9.96,9.98,0.02,0.02,-0.0,12322344,81.3,93.33,5.0,1.0,88.33,Strong Buy Signal,10.11,9.96,9.82,0.03,66.68,Trending Low,Bearish Trend,32.69,Strong Trend
2023-02-14,10.09,10.11,10.05,10.06,27745,-0.03,0.06,-0.3,0.6,0.03,9.96,9.97,0.02,0.02,-0.0,12138489,80.4,95.0,6.67,1.0,88.33,Strong Buy Signal,10.1,9.96,9.82,0.03,64.78,Trending Low,Bearish Trend,31.86,Strong Trend
2023-02-13,10.04,10.04,10.04,10.04,469,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.03,-0.0,12110744,79.56,96.67,8.33,1.0,88.33,Strong Buy Signal,10.1,9.96,9.81,0.03,63.41,Trending Low,Bearish Trend,31.04,Strong Trend
2023-02-10,10.08,10.54,10.06,10.08,19702,0.0,0.47,0.0,4.71,0.24,9.95,9.97,0.03,0.03,-0.0,12111213,81.75,98.33,10.0,1.0,88.33,Strong Buy Signal,10.1,9.95,9.81,0.03,68.67,Trending Low,Bearish Trend,30.22,Strong Trend
2023-02-09,10.08,10.6,10.07,10.07,18943,-0.01,0.53,-0.1,5.26,0.26,9.95,9.96,0.02,0.03,-0.0,12091511,82.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.09,9.95,9.81,0.03,68.01,Trending Low,Bearish Trend,29.34,Strong Trend
2023-02-08,10.05,10.08,10.04,10.05,50872,0.0,0.04,0.0,0.4,0.02,9.95,9.96,0.02,0.03,-0.0,12072568,75.21,83.33,13.33,1.0,70.0,Strong Buy Signal,10.09,9.95,9.81,0.03,66.65,Trending Low,Bearish Trend,28.44,Strong Trend
2023-02-07,10.04,10.04,10.04,10.04,150254,0.0,0.01,0.0,0.05,0.0,9.94,9.96,0.02,0.03,-0.0,12021696,74.45,85.0,15.0,1.0,70.0,Strong Buy Signal,10.08,9.94,9.8,0.03,65.93,Trending Low,Bearish Trend,27.64,Strong Trend
2023-02-06,10.04,10.05,10.04,10.04,60281,-0.0,0.01,-0.03,0.1,0.01,9.94,9.95,0.03,0.03,-0.0,12021696,74.45,86.67,16.67,1.0,70.0,Strong Buy Signal,10.08,9.94,9.8,0.03,65.93,Trending Low,Bearish Trend,26.85,Strong Trend
2023-02-03,10.05,10.05,10.04,10.04,20776,-0.01,0.01,-0.05,0.05,0.0,9.94,9.95,0.03,0.03,-0.0,12081977,75.19,88.33,18.33,1.0,70.0,Strong Buy Signal,10.08,9.94,9.8,0.03,66.62,Trending Low,Bearish Trend,26.04,Strong Trend
